,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.13667655953346786,0.9588548401774849,0.1835437773181759,3_sp_gt_4,10488077,0.1,3
22,6.666666666666667,0.15887792165179723,0.7535905066889474,0.19280795900610675,3_sp_gt_4,10488077,0.1,3
23,6.96969696969697,0.16169827879641188,0.8180875159175137,0.20567732758105214,3_sp_gt_4,10488077,0.1,3
24,7.272727272727273,0.2148156721416277,0.9110447888835774,0.20908654879044836,3_sp_gt_4,10488077,0.1,3
25,7.575757575757576,0.23393528017411322,1.0407318122711466,0.21193267279262865,3_sp_gt_4,10488077,0.1,3
26,7.878787878787879,0.2834060525112907,1.136422002132692,0.23041603986214904,3_sp_gt_4,10488077,0.1,3
27,8.181818181818182,0.27664081970189347,1.1281988240176235,0.22546577837599574,3_sp_gt_4,10488077,0.1,3
28,8.484848484848484,0.31679394407402633,1.4248701953341463,0.22914947868093483,3_sp_gt_4,10488077,0.1,3
29,8.787878787878789,0.39727864708718685,1.4402919102565204,0.19240051044784617,3_sp_gt_4,10488077,0.1,3
30,9.090909090909092,0.3729735799194185,1.3356797301236283,0.19913149645713404,3_sp_gt_4,10488077,0.1,3
31,9.393939393939394,0.5300629474145758,1.448277832388561,0.21542281500355548,3_sp_gt_4,10488077,0.1,3
32,9.696969696969697,0.6148900090067977,1.539689603060254,0.1860662702359185,3_sp_gt_4,10488077,0.1,3
33,10.0,0.5406415974486338,1.6107674068576574,0.18634768794752954,3_sp_gt_4,10488077,0.1,3
34,10.303030303030303,0.6776314032772999,1.3743938178374129,0.20407882123100893,3_sp_gt_4,10488077,0.1,3
35,10.606060606060606,0.8627746351948686,1.28076460755416,0.20529248628093696,3_sp_gt_4,10488077,0.1,3
36,10.90909090909091,1.0285765274178016,0.8664489696231438,0.19695638746572433,3_sp_gt_4,10488077,0.1,3
37,11.212121212121213,1.1910634971301237,0.8152003672774787,0.24159645063304247,3_sp_gt_4,10488077,0.1,3
38,11.515151515151516,1.1320724316327302,0.7283068607746793,0.29212852608797985,3_sp_gt_4,10488077,0.1,3
39,11.818181818181818,1.2481712179446018,0.6320521604291615,0.2974785095436484,3_sp_gt_4,10488077,0.1,3
40,12.121212121212121,1.3151567617251667,0.43625818436396924,0.29891517886313984,3_sp_gt_4,10488077,0.1,3
41,12.424242424242424,1.2625604483013584,0.3136102067544636,0.3500455726085379,3_sp_gt_4,10488077,0.1,3
42,12.727272727272728,1.2973713934352678,0.23829606215772717,0.4149235879502957,3_sp_gt_4,10488077,0.1,3
43,13.030303030303031,1.2629735295573055,0.21721144215808036,0.5312245748960336,3_sp_gt_4,10488077,0.1,3
44,13.333333333333334,1.3388712636233022,0.21034016907483985,0.6097571568917592,3_sp_gt_4,10488077,0.1,3
45,13.636363636363637,1.0198456622125802,0.2253338993477482,0.7031920986642186,3_sp_gt_4,10488077,0.1,3
46,13.93939393939394,0.9695725603699159,0.2333126135599371,0.7539064337832436,3_sp_gt_4,10488077,0.1,3
47,14.242424242424242,0.9261647039569791,0.24585785932091922,0.6953518700151193,3_sp_gt_4,10488077,0.1,3
48,14.545454545454547,1.0109655861769697,0.2691999224039677,0.8004118498558999,3_sp_gt_4,10488077,0.1,3
49,14.84848484848485,1.0007016708016632,0.29418201578230985,0.8831379535116161,3_sp_gt_4,10488077,0.1,3
50,15.151515151515152,0.9812224551130782,0.2946370771602507,0.9068307828998035,3_sp_gt_4,10488077,0.1,3
51,15.454545454545455,1.0751053243589772,0.29049505469994263,0.812637547433423,3_sp_gt_4,10488077,0.1,3
52,15.757575757575758,0.9616999612561881,0.3123638629979304,0.8488490223114323,3_sp_gt_4,10488077,0.1,3
53,16.060606060606062,0.863690848277155,0.3808390868602976,0.9267950323549435,3_sp_gt_4,10488077,0.1,3
54,16.363636363636363,0.819613943570519,0.39053593856189367,0.8469552496361842,3_sp_gt_4,10488077,0.1,3
55,16.666666666666668,0.90156038840027,0.49450631545506296,0.9874877253196332,3_sp_gt_4,10488077,0.1,3
56,16.96969696969697,0.8399021456723894,0.6758193562067459,1.1151692423602086,3_sp_gt_4,10488077,0.1,3
57,17.272727272727273,0.7789232995842686,0.5782818472035179,1.2466850996041914,3_sp_gt_4,10488077,0.1,3
58,17.575757575757578,0.8608926757962316,0.5860949884276121,1.005354090732408,3_sp_gt_4,10488077,0.1,3
59,17.87878787878788,0.7826498195674765,0.8018660604788407,0.8876643317950488,3_sp_gt_4,10488077,0.1,3
60,18.181818181818183,0.7761326081630979,0.6419068747602167,0.9528834740060348,3_sp_gt_4,10488077,0.1,3
61,18.484848484848484,0.8567366815404838,0.7313089866740382,0.8445244845743534,3_sp_gt_4,10488077,0.1,3
62,18.78787878787879,0.8417839142739355,0.8562247573510913,0.909961842859725,3_sp_gt_4,10488077,0.1,3
63,19.09090909090909,0.7821716182378832,0.8301891909503745,0.9688856059074099,3_sp_gt_4,10488077,0.1,3
64,19.393939393939394,0.8356591389581874,1.0068339147583656,0.8332345747742309,3_sp_gt_4,10488077,0.1,3
65,19.6969696969697,0.9288687702483267,0.977702265985161,0.7107983475210249,3_sp_gt_4,10488077,0.1,3
66,20.0,1.004192386329658,0.8725524449800313,0.876797236443468,3_sp_gt_4,10488077,0.1,3
67,20.303030303030305,1.1223569921671444,0.6846449819038328,0.9639122394335948,3_sp_gt_4,10488077,0.1,3
68,20.606060606060606,0.9656229627350019,0.7554950859599168,0.8935379237579036,3_sp_gt_4,10488077,0.1,3
69,20.90909090909091,0.9489857151033242,0.7685542278911813,1.0235155201974047,3_sp_gt_4,10488077,0.1,3
70,21.21212121212121,0.8201665847957341,0.777400840623239,1.1109942777848048,3_sp_gt_4,10488077,0.1,3
71,21.515151515151516,0.6377901560605022,0.8653666213107206,1.21876772923257,3_sp_gt_4,10488077,0.1,3
72,21.81818181818182,0.5951895787289965,1.0870581511679442,1.0598743337911527,3_sp_gt_4,10488077,0.1,3
73,22.12121212121212,0.636167197080795,1.076590639868515,1.0376946124993083,3_sp_gt_4,10488077,0.1,3
74,22.424242424242426,0.6514755960946326,1.0942792415476394,0.9250613448748582,3_sp_gt_4,10488077,0.1,3
75,22.727272727272727,0.5930415902814814,1.0084764146561422,0.8355381593259104,3_sp_gt_4,10488077,0.1,3
76,23.03030303030303,0.7321646088250853,1.1900685255519272,0.8304245739447682,3_sp_gt_4,10488077,0.1,3
77,23.333333333333336,0.7614194891078273,1.1475524366662098,0.7968501222209323,3_sp_gt_4,10488077,0.1,3
78,23.636363636363637,0.8181141104705508,1.2242817090741733,0.8888028377857582,3_sp_gt_4,10488077,0.1,3
79,23.93939393939394,0.9372368825076853,1.137393477327095,0.7869507667200561,3_sp_gt_4,10488077,0.1,3
80,24.242424242424242,0.9541645650000479,0.9229568911413959,0.7231024222965496,3_sp_gt_4,10488077,0.1,3
81,24.545454545454547,0.8987335097047608,0.7689031364414077,0.7829674292179429,3_sp_gt_4,10488077,0.1,3
82,24.848484848484848,0.735474292457894,0.6992098839276454,0.754463189260547,3_sp_gt_4,10488077,0.1,3
83,25.151515151515152,0.7686655746009494,0.8743026710379158,0.6841614703054145,3_sp_gt_4,10488077,0.1,3
84,25.454545454545457,0.8376385547258904,0.7683101940928908,0.690815628904032,3_sp_gt_4,10488077,0.1,3
85,25.757575757575758,0.907591424405793,0.8646823155103777,0.7144514915619025,3_sp_gt_4,10488077,0.1,3
86,26.060606060606062,0.9627608616341984,0.8801804802897011,0.8086657224493449,3_sp_gt_4,10488077,0.1,3
87,26.363636363636363,1.0099935335342938,0.8816804931320944,0.8284814584762111,3_sp_gt_4,10488077,0.1,3
88,26.666666666666668,1.200017437513051,0.8054145102457441,0.7990120071531589,3_sp_gt_4,10488077,0.1,3
89,26.96969696969697,1.3137708618736321,0.7406316881149212,0.9032677941332565,3_sp_gt_4,10488077,0.1,3
90,27.272727272727273,1.174501945323383,0.721964798635493,0.9097336392813705,3_sp_gt_4,10488077,0.1,3
91,27.575757575757578,0.9752140930712887,0.6319066462114985,1.0104722011361555,3_sp_gt_4,10488077,0.1,3
92,27.87878787878788,0.8412463142279684,0.6112740232895613,1.01650251387954,3_sp_gt_4,10488077,0.1,3
93,28.181818181818183,0.7381221861582192,0.526260531370569,1.1305187579435099,3_sp_gt_4,10488077,0.1,3
94,28.484848484848484,0.6391678069610421,0.6175728703678018,1.2258101989913375,3_sp_gt_4,10488077,0.1,3
95,28.78787878787879,0.5564094249551318,0.6960989240126736,1.0136899141884594,3_sp_gt_4,10488077,0.1,3
96,29.090909090909093,0.6549246070268208,0.7875079333799713,0.9988411843739605,3_sp_gt_4,10488077,0.1,3
97,29.393939393939394,0.6658202261011339,0.8643127935027753,0.9922357789321048,3_sp_gt_4,10488077,0.1,3
98,29.6969696969697,0.5721668983263758,0.9254136472639907,1.1239714846038311,3_sp_gt_4,10488077,0.1,3
99,30.0,0.6169849890252725,0.9178059390214336,0.8915390126999063,3_sp_gt_4,10488077,0.1,3
