,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.8397496620238831,1.3287528992754947,0.6284875744386131,3_sp_gt_3,6550368,0.1,3
30,9.090909090909092,0.8195680239272468,1.3907417321722737,0.6504924833893663,3_sp_gt_3,6550368,0.1,3
31,9.393939393939394,0.6482199010188974,1.2678552385449922,0.6391552486808353,3_sp_gt_3,6550368,0.1,3
32,9.696969696969697,0.704280739490759,1.2351569680683512,0.6492383381131837,3_sp_gt_3,6550368,0.1,3
33,10.0,0.6863638033040496,1.5221443296779875,0.6435753985547515,3_sp_gt_3,6550368,0.1,3
34,10.303030303030303,0.834071155380085,1.4700580330499855,0.6596549275771016,3_sp_gt_3,6550368,0.1,3
35,10.606060606060606,0.7090713240458476,1.6816131932022786,0.6478195468801788,3_sp_gt_3,6550368,0.1,3
36,10.90909090909091,0.7750861204429671,1.6618528087093634,0.636693899304557,3_sp_gt_3,6550368,0.1,3
37,11.212121212121213,0.7849014801326294,1.953151199443238,0.63670593570568,3_sp_gt_3,6550368,0.1,3
38,11.515151515151516,0.6955197573780063,1.7720150144025113,0.5559074996649385,3_sp_gt_3,6550368,0.1,3
39,11.818181818181818,0.7039746913852629,1.8096772495576816,0.4832911022468979,3_sp_gt_3,6550368,0.1,3
40,12.121212121212121,0.6120733139367346,1.7999613734857502,0.48814922200297306,3_sp_gt_3,6550368,0.1,3
41,12.424242424242424,0.6189195984895464,1.9911443367483899,0.4951118189219714,3_sp_gt_3,6550368,0.1,3
42,12.727272727272728,0.7123215710835887,2.208146601504322,0.589891357431479,3_sp_gt_3,6550368,0.1,3
43,13.030303030303031,0.7924999091122397,1.8505346304487948,0.5438549463278697,3_sp_gt_3,6550368,0.1,3
44,13.333333333333334,0.852456064610609,1.721466797225408,0.6246767966909752,3_sp_gt_3,6550368,0.1,3
45,13.636363636363637,0.9255837179283557,2.116602689031981,0.5707735724402052,3_sp_gt_3,6550368,0.1,3
46,13.93939393939394,0.9241894224342564,1.8494860525620103,0.6601129592940513,3_sp_gt_3,6550368,0.1,3
47,14.242424242424242,0.8718248087889797,1.3838929006555782,0.6853000579487771,3_sp_gt_3,6550368,0.1,3
48,14.545454545454547,0.7796571264297312,1.4499739578688469,0.5799353197169815,3_sp_gt_3,6550368,0.1,3
49,14.84848484848485,0.7813178551427175,1.5338845416835087,0.7599386581195912,3_sp_gt_3,6550368,0.1,3
50,15.151515151515152,0.7681989134627438,1.308247379964119,0.6783933638185632,3_sp_gt_3,6550368,0.1,3
51,15.454545454545455,0.7091206737337162,1.0847101461762574,0.7107473521117502,3_sp_gt_3,6550368,0.1,3
52,15.757575757575758,0.780617313077848,1.1544695519179915,0.7838555449301962,3_sp_gt_3,6550368,0.1,3
53,16.060606060606062,0.9483191091818189,1.1196414496802811,0.8334327576741238,3_sp_gt_3,6550368,0.1,3
54,16.363636363636363,1.0192820486008047,1.1216879898392036,0.9550517539291847,3_sp_gt_3,6550368,0.1,3
55,16.666666666666668,1.144814915414283,1.139645298392506,1.024104614736559,3_sp_gt_3,6550368,0.1,3
56,16.96969696969697,0.9885094199066599,1.033950502845613,1.0018584489207492,3_sp_gt_3,6550368,0.1,3
57,17.272727272727273,0.7827550876250888,0.95936765142837,0.9564813571522772,3_sp_gt_3,6550368,0.1,3
58,17.575757575757578,0.866545379460718,0.9624380091945087,0.5817359912030657,3_sp_gt_3,6550368,0.1,3
59,17.87878787878788,0.9990223509552825,1.2195143925058576,0.6886790992423555,3_sp_gt_3,6550368,0.1,3
60,18.181818181818183,1.0645503606972468,1.2434659373931845,0.7569282641244197,3_sp_gt_3,6550368,0.1,3
61,18.484848484848484,0.97330381494452,1.0487668449577612,0.8164846664944739,3_sp_gt_3,6550368,0.1,3
62,18.78787878787879,0.9384665113767039,0.9562711395124854,0.7476377913240575,3_sp_gt_3,6550368,0.1,3
63,19.09090909090909,1.0163811868898909,1.1619106641284398,0.757444860946294,3_sp_gt_3,6550368,0.1,3
64,19.393939393939394,1.083893628084751,1.2619567401432825,0.7892479697488436,3_sp_gt_3,6550368,0.1,3
65,19.6969696969697,0.9954824512463227,1.0594013278386585,0.7706996710348165,3_sp_gt_3,6550368,0.1,3
66,20.0,0.9947959778496326,1.1053752744503988,0.7707062949860363,3_sp_gt_3,6550368,0.1,3
67,20.303030303030305,1.1012367612940177,1.1431440561538104,0.7834430694826797,3_sp_gt_3,6550368,0.1,3
68,20.606060606060606,1.2982790256168746,1.1449414571145538,0.8089225617267535,3_sp_gt_3,6550368,0.1,3
69,20.90909090909091,1.3070642057766881,0.9874934205889836,0.8317598814873856,3_sp_gt_3,6550368,0.1,3
70,21.21212121212121,1.265100993170355,0.8638921171689488,0.8155692953667558,3_sp_gt_3,6550368,0.1,3
71,21.515151515151516,1.2260720399000493,0.863516183603942,0.8276111759789914,3_sp_gt_3,6550368,0.1,3
72,21.81818181818182,1.2951162363054984,0.7588850938088134,0.7865485385791182,3_sp_gt_3,6550368,0.1,3
73,22.12121212121212,1.4212211807134874,0.8672894090101668,0.8754499635063553,3_sp_gt_3,6550368,0.1,3
74,22.424242424242426,1.5402613220454529,0.8698141817012893,0.8193512586287331,3_sp_gt_3,6550368,0.1,3
75,22.727272727272727,1.924564980692221,0.7870460597270809,0.9046067269679824,3_sp_gt_3,6550368,0.1,3
76,23.03030303030303,1.837599590147853,0.5595702331832854,0.9325406323911233,3_sp_gt_3,6550368,0.1,3
77,23.333333333333336,2.12685452729166,0.5068607874708592,0.9103693508052435,3_sp_gt_3,6550368,0.1,3
78,23.636363636363637,1.7647919173367466,0.4148341335577868,0.8625743084521589,3_sp_gt_3,6550368,0.1,3
79,23.93939393939394,1.5755134437935956,0.3676106094441648,0.8978827693216643,3_sp_gt_3,6550368,0.1,3
80,24.242424242424242,1.0136018824058732,0.3487919292326439,0.9358197817369627,3_sp_gt_3,6550368,0.1,3
81,24.545454545454547,1.1806041878682214,0.4152205834286799,1.0897315343380412,3_sp_gt_3,6550368,0.1,3
82,24.848484848484848,1.1684008215129915,0.42059679411206624,0.989603846053049,3_sp_gt_3,6550368,0.1,3
83,25.151515151515152,0.9660888928448974,0.5064019010130674,0.9563979433661788,3_sp_gt_3,6550368,0.1,3
84,25.454545454545457,0.9544316246443876,0.5178947440161257,0.9342690760212939,3_sp_gt_3,6550368,0.1,3
85,25.757575757575758,0.9630033779803507,0.5217706400557057,0.9851760569825267,3_sp_gt_3,6550368,0.1,3
86,26.060606060606062,1.1299382832879539,0.571623693868462,1.1188896125029952,3_sp_gt_3,6550368,0.1,3
87,26.363636363636363,1.2608759645394163,0.6231892847705932,1.182304230313409,3_sp_gt_3,6550368,0.1,3
88,26.666666666666668,1.0991159774922412,0.5757101663678124,1.168930352434592,3_sp_gt_3,6550368,0.1,3
89,26.96969696969697,1.1539978645870081,0.6485068120574019,1.2614662796715868,3_sp_gt_3,6550368,0.1,3
90,27.272727272727273,1.1722764991474373,0.7302105814941089,1.1987109899949937,3_sp_gt_3,6550368,0.1,3
91,27.575757575757578,1.113280498715533,0.6931823805400901,1.1327849506499872,3_sp_gt_3,6550368,0.1,3
92,27.87878787878788,1.0581216469347225,0.7191462912489405,1.3023353500090775,3_sp_gt_3,6550368,0.1,3
93,28.181818181818183,1.0557790669403402,0.6465938822495533,1.0776137345664873,3_sp_gt_3,6550368,0.1,3
94,28.484848484848484,0.8774477211188791,0.7921114678383889,0.8099335448078628,3_sp_gt_3,6550368,0.1,3
95,28.78787878787879,0.7724046932238882,0.9102986602933562,0.8200986277229709,3_sp_gt_3,6550368,0.1,3
96,29.090909090909093,0.7890513266414415,0.8874784966764236,0.8165740098498206,3_sp_gt_3,6550368,0.1,3
97,29.393939393939394,0.7653351376326623,0.9227670013278105,0.902245828072785,3_sp_gt_3,6550368,0.1,3
98,29.6969696969697,0.8710141015204012,1.0976866585507767,0.9171306881191432,3_sp_gt_3,6550368,0.1,3
99,30.0,0.8957191492259426,0.9621031400032093,1.0854312218588307,3_sp_gt_3,6550368,0.1,3
