,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.5607613124685729,0.03874870552236633,0.1615923851325502,3_sp_gt_6,8982779,0.01,3
28,8.484848484848484,1.5863067020035952,0.03839366093961328,0.16852085651229148,3_sp_gt_6,8982779,0.01,3
29,8.787878787878789,1.5907962119249897,0.03830456935427398,0.17856460358794926,3_sp_gt_6,8982779,0.01,3
30,9.090909090909092,1.60889867232954,0.0375803039580432,0.18703863196973117,3_sp_gt_6,8982779,0.01,3
31,9.393939393939394,1.6307278837898875,0.03797573565393379,0.20256964851012071,3_sp_gt_6,8982779,0.01,3
32,9.696969696969697,1.6372839635202903,0.03835238919805074,0.21292937311024973,3_sp_gt_6,8982779,0.01,3
33,10.0,1.6669359771515704,0.038815897281004215,0.22257754786589434,3_sp_gt_6,8982779,0.01,3
34,10.303030303030303,1.6692817909283837,0.03976058882911633,0.23059583618168844,3_sp_gt_6,8982779,0.01,3
35,10.606060606060606,1.6844686848324995,0.04023953089020107,0.2428187171667621,3_sp_gt_6,8982779,0.01,3
36,10.90909090909091,1.6786680161028034,0.04094694979651292,0.2601311965032129,3_sp_gt_6,8982779,0.01,3
37,11.212121212121213,1.6611576246165007,0.04084658985253457,0.27940523052372385,3_sp_gt_6,8982779,0.01,3
38,11.515151515151516,1.653374579191173,0.04163585685353815,0.2932495667050849,3_sp_gt_6,8982779,0.01,3
39,11.818181818181818,1.6297925897052545,0.04300228696143522,0.3102433679563213,3_sp_gt_6,8982779,0.01,3
40,12.121212121212121,1.6203288530413154,0.04385983595874126,0.33206501904085156,3_sp_gt_6,8982779,0.01,3
41,12.424242424242424,1.6210968001762065,0.04482068556315172,0.34400661241295755,3_sp_gt_6,8982779,0.01,3
42,12.727272727272728,1.6427576710346679,0.04531501101801708,0.3617653163186248,3_sp_gt_6,8982779,0.01,3
43,13.030303030303031,1.6359241554333934,0.0469671210260484,0.37136273918601315,3_sp_gt_6,8982779,0.01,3
44,13.333333333333334,1.6495486705675697,0.04904916870335429,0.38871780368899933,3_sp_gt_6,8982779,0.01,3
45,13.636363636363637,1.6269186550805605,0.050551731579033095,0.3998539806684433,3_sp_gt_6,8982779,0.01,3
46,13.93939393939394,1.6305125711328643,0.05228383979209846,0.40990246559012183,3_sp_gt_6,8982779,0.01,3
47,14.242424242424242,1.6417367220985013,0.05439028223608953,0.41796600092060543,3_sp_gt_6,8982779,0.01,3
48,14.545454545454547,1.6574473515231405,0.056311686000482246,0.4428060270197905,3_sp_gt_6,8982779,0.01,3
49,14.84848484848485,1.6511929272998191,0.05793370312674928,0.46266409250019974,3_sp_gt_6,8982779,0.01,3
50,15.151515151515152,1.6450042121501707,0.06148669545753236,0.47382885073126735,3_sp_gt_6,8982779,0.01,3
51,15.454545454545455,1.6524793400991131,0.064537540663122,0.48185800623593666,3_sp_gt_6,8982779,0.01,3
52,15.757575757575758,1.640280282395726,0.067840865403269,0.4993020390802075,3_sp_gt_6,8982779,0.01,3
53,16.060606060606062,1.5869664024709889,0.07129104991251245,0.5155978867793498,3_sp_gt_6,8982779,0.01,3
54,16.363636363636363,1.5711003678408257,0.07491901787607849,0.5313298960677256,3_sp_gt_6,8982779,0.01,3
55,16.666666666666668,1.5835885129282175,0.07716697418090432,0.5524040363169171,3_sp_gt_6,8982779,0.01,3
56,16.96969696969697,1.553764459770028,0.08192299843114201,0.5617184802972505,3_sp_gt_6,8982779,0.01,3
57,17.272727272727273,1.5560601795652687,0.08658509689997715,0.5788658820908427,3_sp_gt_6,8982779,0.01,3
58,17.575757575757578,1.552648879186569,0.09153656955051559,0.586551217327811,3_sp_gt_6,8982779,0.01,3
59,17.87878787878788,1.534369219997071,0.09875450829087,0.5988826337458243,3_sp_gt_6,8982779,0.01,3
60,18.181818181818183,1.551370204516949,0.10520864053905943,0.6133657988914111,3_sp_gt_6,8982779,0.01,3
61,18.484848484848484,1.5552859368425278,0.11131030460753798,0.61921967820711,3_sp_gt_6,8982779,0.01,3
62,18.78787878787879,1.5426684091716258,0.1174711692093468,0.6333509090369946,3_sp_gt_6,8982779,0.01,3
63,19.09090909090909,1.531265710089841,0.12148023504571567,0.6412628120841941,3_sp_gt_6,8982779,0.01,3
64,19.393939393939394,1.548196741014327,0.12833120921310043,0.6335764538403048,3_sp_gt_6,8982779,0.01,3
65,19.6969696969697,1.5591496909847438,0.1339459850006098,0.643430595916262,3_sp_gt_6,8982779,0.01,3
66,20.0,1.5610037500686689,0.14403699633684142,0.6418192554026396,3_sp_gt_6,8982779,0.01,3
67,20.303030303030305,1.5345934547283546,0.15065050904898572,0.6386755315706862,3_sp_gt_6,8982779,0.01,3
68,20.606060606060606,1.5284100951724995,0.1571968575696853,0.6463124429503868,3_sp_gt_6,8982779,0.01,3
69,20.90909090909091,1.526163649750957,0.1682836683427316,0.6632033514098556,3_sp_gt_6,8982779,0.01,3
70,21.21212121212121,1.4890541128865245,0.17546213133725,0.6707451054790271,3_sp_gt_6,8982779,0.01,3
71,21.515151515151516,1.4704177669817795,0.1836625488288322,0.6848481959078305,3_sp_gt_6,8982779,0.01,3
72,21.81818181818182,1.476747616572171,0.19150549521877136,0.6940317055822457,3_sp_gt_6,8982779,0.01,3
73,22.12121212121212,1.481944258410834,0.20150504125113958,0.7086370404639507,3_sp_gt_6,8982779,0.01,3
74,22.424242424242426,1.48597168378628,0.2119467107888141,0.7184385372352655,3_sp_gt_6,8982779,0.01,3
75,22.727272727272727,1.4661005639059579,0.2233803756490552,0.7319128725173893,3_sp_gt_6,8982779,0.01,3
76,23.03030303030303,1.4641994158709721,0.23841330047319484,0.7421096676434451,3_sp_gt_6,8982779,0.01,3
77,23.333333333333336,1.4534825149299204,0.24937908696460084,0.7539656797231361,3_sp_gt_6,8982779,0.01,3
78,23.636363636363637,1.4393519449883494,0.26595790263927793,0.7765126228608938,3_sp_gt_6,8982779,0.01,3
79,23.93939393939394,1.4153553486983654,0.27751873119474313,0.7657978065321253,3_sp_gt_6,8982779,0.01,3
80,24.242424242424242,1.4027541492915534,0.2962447964788658,0.7729099441554362,3_sp_gt_6,8982779,0.01,3
81,24.545454545454547,1.3965002812738365,0.30709219228052836,0.7789524795823122,3_sp_gt_6,8982779,0.01,3
82,24.848484848484848,1.3725769249575919,0.3151404365562968,0.7826218981109528,3_sp_gt_6,8982779,0.01,3
83,25.151515151515152,1.3629479790850834,0.3365295758505821,0.7973873948721745,3_sp_gt_6,8982779,0.01,3
84,25.454545454545457,1.336217451644023,0.35083655844222256,0.8016885235039746,3_sp_gt_6,8982779,0.01,3
85,25.757575757575758,1.3329283680006045,0.36830569029532867,0.7996003283961538,3_sp_gt_6,8982779,0.01,3
86,26.060606060606062,1.3268696048192927,0.3811377440950422,0.8115446857804318,3_sp_gt_6,8982779,0.01,3
87,26.363636363636363,1.3272768829544896,0.4015522978066611,0.7977114221667128,3_sp_gt_6,8982779,0.01,3
88,26.666666666666668,1.3257604936441734,0.414506230817638,0.8009941751804289,3_sp_gt_6,8982779,0.01,3
89,26.96969696969697,1.3171318273090913,0.4367339394350022,0.7919907028039317,3_sp_gt_6,8982779,0.01,3
90,27.272727272727273,1.2930104970657237,0.45561642535762187,0.7942255877636434,3_sp_gt_6,8982779,0.01,3
91,27.575757575757578,1.3035153638816515,0.4681625381907554,0.7830115468112118,3_sp_gt_6,8982779,0.01,3
92,27.87878787878788,1.3017260177009042,0.48982990326113074,0.7864935727544351,3_sp_gt_6,8982779,0.01,3
93,28.181818181818183,1.2789415238580806,0.5064019136346032,0.7832190996230556,3_sp_gt_6,8982779,0.01,3
94,28.484848484848484,1.2880109768766859,0.5139052759789093,0.7893099201675478,3_sp_gt_6,8982779,0.01,3
95,28.78787878787879,1.288774433156893,0.5343552417472294,0.7902273808477598,3_sp_gt_6,8982779,0.01,3
96,29.090909090909093,1.252416559237774,0.5497556181025192,0.7928447804081187,3_sp_gt_6,8982779,0.01,3
97,29.393939393939394,1.2660746572557797,0.571698181569597,0.7884775633201748,3_sp_gt_6,8982779,0.01,3
98,29.6969696969697,1.247227772026531,0.5874750705291224,0.803970469029509,3_sp_gt_6,8982779,0.01,3
99,30.0,1.244530581882756,0.6007246198561514,0.8088749845895876,3_sp_gt_6,8982779,0.01,3
