,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.0670678687480257,1.073233945660901,1.5185207898876545,2.4485562521712203,0.3641358759227995,0.015521037821122375,2.11747407962492,0.017383040851292907,0.33625983450997554,1.5197027585746377,0.005448603079175829,0.07395121449281936,0.3894957528972213,0.27622426356741886,1.0816086890699008,0.061042383594149444,0.02141151867875531,0.018204587410159453,0.029829584504636308,0.5654215246616056,0.2091656193140466,0.042030901762019166,0.22796168789771476,0.16564395382935868,0.058839782434309845,0.02185491186536439,0.1325144802595592,0.04790975396803257,0.06948033241382791,0.02563658882737166,0.02231383149460329,0.14943397134144595,0.07463286843890449,1.619915779967329,0.5119653383374518,0.011763938591571661,0.09155302932042102,0.18207669232575358,0.2845470815061839,0.11142199380744275,0.5083296783831572,0.02213068395022114,0.02002370009459777,0.31396070820797634,0.12444078415111413,0.3493159554813065,0.03308836043790608,0.07401755677683435,0.42507573771512264,0.9574159658572376,1.0294518187183455,0.6410781221717351,0.05405703645373612,0.1120000974783585,0.040778719599167096,0.15171902608483348,0.006786749178306078,0.7790761587195277,0.10061633441110754,0.12634062435958204,0.03429959702288,0.058002969770737677,0.26341214563433146,0.019037212158757637,0.02989710492134317,0.00963895061310334,0.9541787344029541,0.16293770655044157,0.03285006920424431,0.11907148576942425,0.9410225230694539,0.03543431107056579,0.18372825368666615,0.3384408794059715,0.07925583610337485,0.10726887960510427,0.3874672806043571,1.8618788579261896,0.037803330592371676,0.0657321466108713,0.23993823639354953,0.35169922002858184,0.052349141890906614,1.1323329569995977,0.6246065561466457,0.9744692846781252,0.0033509961419969413,0.7604182474001447,0.06510354170731253,0.8940514581722059,0.05221173356894235,0.0664036242549999,0.03537303068000176,0.22232005052474307,0.16551656263260278,0.02237723104806995,0.6471057736029396,0.08055253541644798,0.21462444833967384,0.04480958380032779,100_sp_gt,2858482,0.1,100
25,7.575757575757576,1.2929609702243403,1.1922182376288541,1.6708426382268493,2.1937687218980937,0.4866333161465926,0.009499976323728287,2.227945685287395,0.01499147973779921,0.3054178377772906,1.662960745905252,0.004670149294378723,0.06080681738514018,0.44294683198327817,0.359878022522947,1.2207993837922142,0.06613032364403257,0.020509980353751508,0.014385870281707677,0.03106651324194721,0.5274064304926681,0.22609186826367197,0.041904047592648784,0.2269561694306016,0.18229994637229963,0.06893213751491929,0.0235617478426975,0.12722216598195527,0.05196066136735415,0.07805028763323792,0.0302882793513438,0.022963657683077503,0.15032585572485987,0.07706699376430311,1.8318206453101773,0.5090247872949273,0.012981504677132197,0.08105809829610644,0.1975775502735401,0.25436788736968885,0.1327168974223254,0.5841434621155295,0.021670571915054383,0.01955123542442516,0.33790694270833294,0.1365537866716916,0.41269741910671265,0.033747282877139476,0.05593996705521705,0.5129818625404596,0.9568873437442919,0.8540509343671681,0.5095819285041854,0.05955983704618808,0.09924117494373169,0.044730126281173475,0.17216808791308547,0.00608330701870612,0.9438947916548048,0.10773905058405069,0.15763018523563904,0.03689174937103986,0.06685430935800359,0.2678081493984568,0.020740144580944985,0.026242755906968892,0.009282115007917419,0.9794314189328251,0.16667993306609938,0.028577130364130406,0.12827923321199589,1.0019890273986884,0.03448191955783946,0.19519471055667015,0.353842876630346,0.0852611397488836,0.08541076313687407,0.41831026895865886,1.76697509460733,0.034949237688134904,0.06515634282377915,0.26238551055003356,0.3795517992262006,0.05233538994874116,1.1382830856489516,0.6358387349792589,1.1113222340146407,0.003145311320569655,0.7341805634600721,0.05825289676768928,0.9625464305149574,0.05182102642630071,0.06533165471256945,0.03732609683141989,0.21521246541773204,0.18757634403828705,0.0246714358376569,0.5655980420281973,0.09389233612616973,0.2637101400225146,0.0531962602568692,100_sp_gt,2858482,0.1,100
26,7.878787878787879,1.4786816666441323,1.2400626441625981,2.0559702942978357,1.7993602637348611,0.6848515612531059,0.00745137007582033,1.9951819525110905,0.012215588013577302,0.32181521653470374,1.719950312323813,0.004165194168685853,0.057377743040584635,0.4383537330659416,0.407937343700288,1.0084308131049196,0.07919830917070347,0.01883834992367188,0.015353896283577617,0.027107287853590616,0.6189955651813056,0.2624185207238775,0.05393227651202603,0.2761714770641981,0.2001893570126509,0.0687890243060568,0.022569387793250382,0.11852212444288976,0.05630954387044012,0.100047279693671,0.03891737452384271,0.021990972880537755,0.161901929978174,0.0872418853389741,2.2585623317824775,0.5461161126471697,0.013816386889914427,0.08422228907854919,0.19487652324766666,0.24489555035686006,0.13948353526748095,0.6584723873493216,0.022374900787510775,0.01801347010918786,0.37296383650197856,0.11831745832241886,0.4673231473760979,0.03437358854103444,0.06169593968669258,0.5369626771467126,1.016892275490188,0.9347303270697574,0.5793661639286142,0.05128676316158245,0.10457819318382236,0.03695517778986131,0.16239319964322158,0.0056157156234957735,0.9207323228199082,0.13252006530758725,0.17427311760228667,0.037163223136807026,0.07466834227070245,0.28675439176895356,0.019082642159148892,0.028085448459477476,0.007859168586987552,1.10031517948257,0.17801695198431816,0.027518814007231416,0.1090121465806469,1.022051985579748,0.03627370677797961,0.23128737705950375,0.35151580660656784,0.11448042469029596,0.08462055235366774,0.4456777206656296,1.5130300566981425,0.035634937333622725,0.07341691564471381,0.3060007506538966,0.35412932143316,0.05646904716581404,1.0270650212234003,0.6612059361531343,1.1940626651004427,0.0,0.8168395339047418,0.06073721887154453,1.1661899899981885,0.0631703241057892,0.06439298722443187,0.03613998444329698,0.24231187488025846,0.18832466517663174,0.02421775505091824,0.5080126236533717,0.11257386551393926,0.29924263792366373,0.056492992410120624,100_sp_gt,2858482,0.1,100
27,8.181818181818182,1.752967986183698,1.1444797827097435,1.6816049636886268,1.713567257960183,0.7614748819829094,0.004694788434673306,2.1113855218254263,0.011575825453743442,0.2848735760268248,1.9459094415086478,0.0033107686784747017,0.06154087826154395,0.4860988145464494,0.4466063452206541,1.0438117947501138,0.07846238322474962,0.01911982741188698,0.012675441725137786,0.026115760814218986,0.6044638460874471,0.35574810790697675,0.07106402378550765,0.30331660324581433,0.18557466743403053,0.0682512591229106,0.024579373009536002,0.11194550921580507,0.05778224335446417,0.1145935208282604,0.030533216525062648,0.019974002700527484,0.19562392632255626,0.08611090849984532,2.107080563409493,0.4982747690975451,0.012580528898040445,0.07509431779371817,0.2336978028854956,0.26504108060320075,0.14335947534478183,0.8598763573661674,0.022827361678072786,0.015898342633759565,0.4147170056666649,0.12300855606227945,0.45087328116259484,0.0325375903829625,0.07888802131718618,0.557377748394242,1.2000481189296204,1.0562762195018245,0.5512184593986708,0.05588969950741723,0.10609481593611346,0.03985262645325044,0.1663183333353416,0.005190951748070444,0.9215617652579595,0.13299600491604727,0.19924434588054826,0.03925770225328912,0.06842884722290371,0.35680431041071614,0.020187319946426578,0.03081138736461906,0.008568586657303949,1.1644321463448661,0.16041452492132538,0.02374525547552158,0.11873794259608715,1.0473465955706671,0.03568611048354203,0.26046585550929796,0.2761858670136064,0.10455554301996128,0.07767336604832792,0.5211512239187546,1.4156640951073234,0.02922733183585018,0.07548028941720927,0.2937834970087966,0.3564383237291617,0.05964684978508525,0.9339308208922154,0.5960071496968312,1.097387071838122,0.0,0.8519369845303465,0.06935326186865783,1.2684932496945847,0.0719114738885693,0.0669549609632061,0.038859606910905314,0.28547362423051664,0.1711690181454749,0.021964271390565806,0.45943893263065677,0.10169685779446336,0.3631088715447525,0.053313671835381625,100_sp_gt,2858482,0.1,100
28,8.484848484848484,1.8227315630992058,1.00400719749482,1.7531931845132194,1.5186523521168593,0.9136487192576737,0.0029703964371709584,1.806776143952676,0.008426062161253276,0.280860132759888,1.7738945226601281,0.0,0.06427723007267855,0.49434523324469093,0.44682593265482057,0.807124076183802,0.07517278240064636,0.017182201435560766,0.012229615293095882,0.020451526349447156,0.6094833247836102,0.3688905524026045,0.09853421574081629,0.24319476114093494,0.214971251675513,0.06958858650142327,0.023507408272419934,0.10289669239286528,0.05593559046473343,0.14247879980197814,0.03105742178338504,0.016321782574619182,0.2274862103087698,0.08472890528529844,2.224059436693885,0.5122937774224925,0.010414646928066968,0.08095142240407383,0.23282252974003123,0.31314007563834956,0.15949987243782734,0.6470739857988346,0.02364320287377695,0.01362507322245752,0.5123176226937343,0.1364384037784881,0.5118845875281435,0.026649723442180265,0.0699018932046846,0.6690350966281402,1.2150674987835042,1.1094981982470316,0.6689163208713759,0.05829448452282113,0.10256868216831089,0.04030567146167758,0.14558536629658214,0.00498667382045095,0.9903924677946301,0.11244501509096394,0.2236174487564949,0.039227899938277445,0.08214220109942873,0.4324410292212922,0.021007972303256406,0.03142918598667987,0.007360366583402121,1.2533261634665547,0.1648928740816342,0.02193266869532908,0.11785209894025388,1.1067709532785097,0.03491473586429879,0.3092431354751135,0.28778082139283634,0.10763506441619777,0.07814965327123642,0.5443905574241541,1.453028663329941,0.027250114007396676,0.0802939491030538,0.2789074195626968,0.3956105006968952,0.057791003783522484,0.762456108215515,0.5689743149922676,1.1713525080462,0.0,0.9794288013401913,0.04918238166302463,1.0392657045627163,0.08019495250381198,0.0696834421366883,0.04235874492375897,0.2388435015537842,0.1782931020548516,0.019929111660642432,0.4452027478733518,0.12046592336904033,0.38098621340916106,0.05503896366174576,100_sp_gt,2858482,0.1,100
29,8.787878787878789,1.7246989208056103,0.9722871905252989,1.7162324758216958,1.6657885844335258,1.1101602863309858,0.0,1.6019480256997414,0.007012075233991815,0.25234108384502346,1.6323669413800668,0.0,0.0645667597333685,0.4878324348647847,0.47129047455580314,0.831451523049874,0.06963580882950784,0.013508873944172032,0.013134852082542847,0.022021415622820496,0.6527556220983131,0.4564834686008847,0.1138367243241598,0.24851640807692252,0.20973498189308204,0.061148885267601906,0.02497172038626927,0.09190487888170507,0.05670001292634591,0.17688353732434917,0.03251699666491558,0.01844947831973257,0.2386396524438667,0.0769807332071428,2.075244567540468,0.6088016900722777,0.010925504069899778,0.09107496459311311,0.22943148441416,0.32610383751887484,0.19107128824458808,0.8370301345698319,0.021126979386988435,0.01233681351170091,0.47101798798493083,0.12846524949014,0.6030239078198303,0.022947944202754145,0.07956611160979053,0.7543612330709404,1.0589591243404008,1.1843810189373822,0.6658884352397092,0.060053887180952586,0.10742022057997352,0.03700496182991008,0.15406608568451055,0.004045254315875367,0.9166326666273186,0.12183779437889744,0.2616645204565445,0.04741936676801903,0.07961786737841522,0.4478931124312602,0.026381519313868965,0.02904128715818143,0.007216570150346437,1.0426411837783256,0.14677373266538918,0.021332181117250985,0.10981812414261219,1.0324260070217368,0.03577637512040535,0.3546701812492989,0.29235306447727477,0.12005703760274952,0.08876100559543197,0.5497464378815392,1.468452076613043,0.026596558264835934,0.0909861140503242,0.2740705306685396,0.3975682237216403,0.06700804139713872,0.837937546271295,0.4376787610105191,1.389813574718786,0.0,0.8892573002290842,0.05499529885663479,1.1906384336316904,0.08881605943787993,0.06418409746595684,0.05600308280667841,0.24827128451302716,0.15754983921069288,0.019568047838564927,0.4043758018044893,0.13118205390929322,0.3501917331237818,0.06772671104728335,100_sp_gt,2858482,0.1,100
30,9.090909090909092,1.5176765316098122,0.8773886128343288,1.514615496963161,1.5978041370015823,1.3450063367343945,0.0,1.528848655040614,0.006076925669769242,0.23526903386866319,1.7061501993413375,0.0,0.06679056729600016,0.5049261474923582,0.5554247489729168,0.9096678536609518,0.07092463692406689,0.014843779312235458,0.011739818963633,0.025237766662222594,0.6504986792390832,0.4887124205961327,0.12357469292840988,0.3068333121991734,0.17682898126519211,0.055028592989915075,0.027279933037975896,0.09518454804767573,0.05325974677690214,0.20938000830861578,0.03234519570868434,0.01763284852580772,0.2501385755501984,0.08014239419945708,2.0301692266153415,0.7850621960930823,0.011370716754336669,0.08614234521742306,0.2384077427820313,0.3354469345831383,0.23468916765154574,1.0453240743477419,0.02124545880499539,0.0102695691437285,0.531639481584368,0.12677277386465052,0.8209380348647706,0.02433555448266901,0.08852016740864986,0.8523815450167713,0.880951852205352,1.2067876266117972,0.7015378820025956,0.05479294248953677,0.10281946786496586,0.03627936233117657,0.1605882893510135,0.0044435616448251555,0.8433669135391011,0.11851442620134463,0.34882264091388804,0.0638635614547739,0.08204491900769217,0.4502265388544641,0.032594795085270106,0.035840477215289455,0.006805025878362603,1.1350225157673244,0.13966140884686665,0.023892676554646372,0.10505747223881415,1.1618406816245068,0.03155516328561166,0.3990180237172984,0.2542046381552433,0.09377284523811996,0.09913245961143972,0.5807813965717945,1.485262171154778,0.021896444399728952,0.09272885258530131,0.28091258040139727,0.39311000754346054,0.07309859800510016,0.7517091926049968,0.466928537734726,1.441724005942631,0.0,0.8567860963567098,0.06943426417898718,1.2330071873851487,0.09336731424263894,0.0699215135362289,0.057667220477184186,0.2154895861929419,0.1492601281216579,0.022229765103948106,0.3823645591566543,0.1468570050623294,0.4579292203791644,0.0661549082424682,100_sp_gt,2858482,0.1,100
31,9.393939393939394,1.3439087497352864,0.8991194328310131,1.540858279979135,1.4535772272955916,1.333252396875935,0.0,1.654034119791364,0.005692426542057339,0.2824886283297824,1.587403198594205,0.0,0.06498710419007815,0.5262278013590126,0.8094199320393936,0.9704497960550121,0.0706121073854832,0.013790444788521292,0.012739561791157655,0.024458882755083892,0.7104286275565804,0.533195628882876,0.13563023394796025,0.2995233808075215,0.19419563289935252,0.05378747762269735,0.02601707826364421,0.10399401299471103,0.06313102219170401,0.23407556254923007,0.03300593104848049,0.018695080647668956,0.25938071998065637,0.08424019078976067,1.9569823219392153,0.7722581721674321,0.011768432004058381,0.08980346475182689,0.253350927088517,0.30418682747850384,0.250327307214199,1.0186394151402893,0.02179259498126441,0.009044897660357184,0.4727590201453315,0.11303286434703907,0.9734979379230654,0.026548268515929407,0.10250309013542871,0.8011363628655463,1.0002698206237388,1.1872414891473457,0.6155646618858379,0.05551507202792363,0.08360808549907427,0.0349226380760922,0.18007434063545605,0.004158503838508936,0.8756195929253585,0.12749770704604757,0.3979299772017388,0.06430993811762953,0.08559285520173464,0.5185479146630726,0.03338372153595257,0.03950530536380466,0.006253195637523359,1.1453461235154674,0.10572219113968154,0.01928458851273712,0.09985086240386074,1.1353021360209534,0.031768181615253965,0.38523760490169284,0.3096533803049284,0.09434650880898376,0.09736910966277154,0.5221141466228572,1.5724158314013963,0.022845365524060406,0.10348910052907061,0.33742265436477914,0.37214280080003026,0.07320478891717264,0.6964674373745398,0.533055617530583,1.4306784258598353,0.0,0.8467462176569038,0.07695581212789328,1.29811428730325,0.07935279637550975,0.08120394756442036,0.06880612701308805,0.21664608967702859,0.16083667502436405,0.020421933612241726,0.3992357920197429,0.14984275196397706,0.46344986601353594,0.06880113853682879,100_sp_gt,2858482,0.1,100
32,9.696969696969697,1.2109991443340746,0.9003541071394806,1.1874016671422085,1.4412065525933269,1.560059378008342,0.0,1.8261174644302376,0.0051369939571094935,0.33037280849432127,1.5060416130565581,0.0,0.062286319825585114,0.5636989932303024,0.7176097390337116,0.8020294673232714,0.0718752266426758,0.012510263516828227,0.014660809801253963,0.0231959793795211,0.5757933446752679,0.5878940703677452,0.1616312847893116,0.32773286748624175,0.19792818214757246,0.0505675165202261,0.02433010647450395,0.0912628610064315,0.06713038398426142,0.2772558223645626,0.03594405499183791,0.019883354376400385,0.26908928331613796,0.09833019895112914,1.8666082276700209,0.9101445455355052,0.012937756956146951,0.09634696801621846,0.2612987214784705,0.31765444444518454,0.2894206361276094,1.023478712727456,0.02178212647322881,0.007631089777827668,0.5497846658165441,0.12228154552481206,1.0317551247951704,0.026266304599944182,0.103296188291179,0.9192047872402777,1.037873436912339,1.1650463345345425,0.6697708863958051,0.0626584977715428,0.0777025258835259,0.034742154034379615,0.19454520856667798,0.003485324838223782,0.9058274258347738,0.14113120179907598,0.5061697447650123,0.07331050648545347,0.08119981542096544,0.5435888226627136,0.03163792453739651,0.03881670739977194,0.006263580323393631,1.0770633798652671,0.10612289984107806,0.017446523370276988,0.11066414368984255,1.0041002605751246,0.030918519328399344,0.45253224840724887,0.34851684861943916,0.0985583044696076,0.08916738850185348,0.6824978830176479,1.7300860744720452,0.022448154085271534,0.11933783487829741,0.3923684541707113,0.3852051479188453,0.06878280968686587,0.8098279789996211,0.572170556175871,1.3577420115753684,0.0,0.9165141759241627,0.07785428437762562,1.1274160162908853,0.07281513777520379,0.06764790999247101,0.07733448411426444,0.194247562494459,0.15738616840428296,0.024908113867574265,0.4449740338445498,0.16590555805185409,0.5536760417662283,0.08944999648931687,100_sp_gt,2858482,0.1,100
33,10.0,1.4179129957373207,0.9602367988104412,1.3182341448230621,1.5355795594812482,1.6399225064351897,0.0,1.5235480810828361,0.004945889726105505,0.37863155903798973,1.210341592853112,0.0,0.06684811807493704,0.5878655060257237,0.867646161847548,0.759059797247755,0.07140252916208595,0.013042571260926181,0.013070040603117486,0.02627977003675964,0.6451708339901323,0.6603749847028708,0.15904494624235424,0.33276819284902825,0.17985239971575007,0.05187735962784681,0.02706460793585563,0.08576515354635823,0.06566497458293052,0.2474913196062595,0.03095472738132611,0.020570145424069132,0.2623414060190397,0.08483626679841373,1.641032053480933,0.9453938958445783,0.011758939598483058,0.08076304678834902,0.28439885255331454,0.2970233607496916,0.3350408648321891,0.9357259808850706,0.021292293245887398,0.0071420846041731515,0.5402622686574662,0.12218420280200241,1.03036228423222,0.02860676762276479,0.12278450919885689,1.0212704938693475,0.9136274337918096,1.2165226956393147,0.5744215105563376,0.05931791082209953,0.08022154112948685,0.027133140216231463,0.21910759207032565,0.003144615781543396,0.8085482035870265,0.14026254414511885,0.4865518313915418,0.0780620719761138,0.07747432609247973,0.48031925852919755,0.0324670822783824,0.03634475611531152,0.0050169723708247856,1.1175913571167035,0.11974226331510249,0.02025928550690252,0.10822365539365501,1.0480202353788723,0.02971757760105877,0.48158523160828376,0.3141633814369691,0.1085104717618146,0.08433438411981772,0.6387207265844703,1.7215023352951606,0.02457766260319114,0.11719219328100988,0.4344949625422576,0.39485813595937463,0.06838646276199263,0.7477168086516057,0.5316735184585286,1.272063908321574,0.0,0.9411662146356499,0.0759111625580915,1.1535094933991614,0.08166335571525965,0.0654579024072687,0.09383267347918835,0.22631789277362663,0.15291953799903357,0.028360306306401448,0.484738254291439,0.1802259584803687,0.6465770097198519,0.10283600904227927,100_sp_gt,2858482,0.1,100
34,10.303030303030303,1.2158878400353115,0.8448674705711506,1.4712607512525169,1.430836022690586,1.6964590888895998,0.0,1.4241902002004,0.00440421547693993,0.4074975673650614,1.3685202064832493,0.0,0.06831081768019197,0.6340444285321781,0.9142231010417367,0.7231664979841665,0.0670589271620855,0.01075783819744171,0.013028460522509241,0.023322581045218393,0.687431251147925,0.7084695301633399,0.16198430072867656,0.3247266362139002,0.2052532143045822,0.049794176494819375,0.03236596638632397,0.08553170502453197,0.058923108944539865,0.2342850431422056,0.032783725786784707,0.0200374751335828,0.29591395003059395,0.06979223747596207,1.69187924910462,0.811086396236292,0.010717192461107299,0.07367399394682875,0.34079758256460163,0.27074732351737935,0.4049731997820081,0.8490209779365416,0.021603783593636457,0.0062730623586939056,0.5307495564521011,0.12113998468275769,1.0496414177815945,0.026975804893170578,0.11848519273289325,1.021892024202694,1.000897257723381,1.156581928637827,0.6427292167373988,0.06040163883033009,0.07606015423641561,0.024979759051342185,0.24371668298189442,0.002635408922298267,0.6303846614066964,0.16025330420125047,0.4146728628570864,0.08425901430132686,0.08638137667167302,0.5141317381106086,0.034543867848206386,0.03986124844335529,0.0049585423406313485,1.0995434200147316,0.102286152183635,0.022831027703154972,0.10329926885709852,1.0311731245340563,0.02750593501887934,0.5645424749439062,0.27873829207263057,0.13585724451658918,0.09327009139382371,0.49461921876650305,1.8848366843194297,0.024593519026077006,0.11187992643479884,0.5023204320465658,0.39312844793175694,0.07813716560147613,0.8231552941934049,0.5079212508624158,1.2747188885406315,0.0,1.1909507962448973,0.0698746921347034,1.0073948817827507,0.09949958950540318,0.0683959323924737,0.09985482729307103,0.17901447243528978,0.15491359523881434,0.028220776857445402,0.4663438153960189,0.21459493022672507,0.5522582109690234,0.11037307815186913,100_sp_gt,2858482,0.1,100
35,10.606060606060606,1.1588999116103462,0.8436120392511043,1.4777067569729618,1.5378033282095078,1.7961502483866985,0.0,1.5224019553920012,0.0033190511753041366,0.4726834203913209,1.3840709942112963,0.0,0.06295587878016298,0.5284296020076772,1.0877851248237898,0.7971589904582358,0.06645317278979082,0.011493966133365983,0.011498083986917158,0.021021791093890196,0.6395665383907353,0.7954743541812482,0.17535936911011457,0.3492159558867044,0.21570197482822412,0.04943981598460128,0.038523590193070244,0.0782299676596641,0.06172622716980811,0.25333052021633384,0.030572967740579198,0.01845331460794326,0.30026588759864714,0.07159537873524485,1.652794568629992,0.8313756137542152,0.012362380055596449,0.0669054496465297,0.40210172320599796,0.29502644814451606,0.4449618912482042,0.7748481168121839,0.018889110524688252,0.0062745462072224135,0.589646533576442,0.10333710376728299,0.8850122817632641,0.02868621730585212,0.1338799882835487,1.0482461110931345,1.1168379580398613,1.272585978191289,0.65366463399559,0.058456826331742574,0.08230453117800471,0.024302036478375064,0.26645806493847884,0.0,0.6820922556385849,0.1777602116301175,0.43348640571952235,0.09304449820269728,0.10328905514158575,0.5203505483535174,0.036105744667528084,0.049556328665295926,0.004866450265948608,1.1948805630436103,0.0910608112614061,0.025294828987456934,0.10797287603368422,1.071780688599386,0.02303530165754111,0.600550194880533,0.2588855929489081,0.16799389635173692,0.09350504970851405,0.5434466489097206,1.621436991767825,0.02475244949020286,0.12094625158991591,0.4764978821582698,0.3473930188930804,0.05968651703814079,0.8927185095478153,0.616738537881857,1.2563500973475683,0.0,1.2787668227112532,0.062370000877133,1.134076403176607,0.1124079900526011,0.0646907630213731,0.12341295269361216,0.2064945097914792,0.14738548516056266,0.024446795135336586,0.4689814503312981,0.24970195873040624,0.5557857310040764,0.13727191325703808,100_sp_gt,2858482,0.1,100
36,10.90909090909091,1.1129849167643087,0.9245849985541443,1.5782312012226742,1.5656873183061377,1.804173211671431,0.0,1.4789356484047804,0.0033900897577057803,0.5130312437788918,1.2616935879188085,0.0,0.06451378003350089,0.584312984647781,0.7121666303496099,0.8978848469648781,0.07892365999290193,0.012656718267288694,0.01167070561260345,0.021608463738759444,0.8072729807725727,0.8447649641361537,0.2042450030511375,0.3241122257887378,0.20709528261691834,0.039372022740304026,0.03440001302050921,0.06302703627469217,0.07210725537831202,0.32113364805234057,0.037578867504490646,0.0181811758282975,0.2983570062829099,0.06066241985276218,1.5918603005963279,0.971496642402412,0.012382301490197688,0.07647224853799402,0.40350807746580986,0.34975149166120906,0.4967460689717907,0.8491443663030476,0.016574667371968055,0.005236870035684216,0.7063388337923515,0.10350796427476287,0.8307155142292031,0.033283651434156646,0.12611148340240683,1.0206984868996603,1.1582725789746633,1.363183817134571,0.6850887581021644,0.05190195527424696,0.08198721278512655,0.02156433649757283,0.2810128469688522,0.0,0.6535471741921367,0.18476664448632452,0.5639402037728387,0.0948548521811015,0.1239631884020901,0.580277690324242,0.036886647050455613,0.04750390358009344,0.004354430209241035,1.2894735913123334,0.08559925036188248,0.023925047904056595,0.120751013133274,1.0535049324451375,0.022076408896961455,0.58291006263647,0.2979239734211669,0.20671004728964418,0.08752741205066125,0.4922249106481645,1.6142458516734477,0.023365431794396034,0.11976773305451709,0.4820501706207495,0.32474439501261626,0.07145042055593118,0.9032984314522015,0.4707784429681645,1.171638187836562,0.0,1.1074087877004595,0.06702603161694984,1.1108076075487936,0.11868271868038416,0.07064964013159612,0.12806636273205368,0.20296981931721492,0.13933542543456254,0.02744193096498464,0.4387225248681755,0.2490094215537536,0.6622456317000067,0.15582942369878022,100_sp_gt,2858482,0.1,100
37,11.212121212121213,1.2295574987614049,0.9394238662621484,1.7000030803628972,1.1873183343581653,1.7906482659851362,0.0,2.290770178645622,0.002563848750897846,0.6355175130994448,1.2122558776312522,0.0,0.06943422925691449,0.6320593296011712,0.9163525988231784,0.8774697606947026,0.08434129748288595,0.01127714502633187,0.009931180283724032,0.025315594819264424,0.8168427306890756,0.8269526311466403,0.19930735391883975,0.3267645946207609,0.19186732889795904,0.042001003618157236,0.03865669954990109,0.05803749714930212,0.08084307147054712,0.31079773587419485,0.04129836179732279,0.016578138906941688,0.3725383000907725,0.06161115224334059,1.8308070678166402,0.9068315318682438,0.01339535775916891,0.07497209328983954,0.34787566461839114,0.38392576692560687,0.5697861557653553,0.9002970581087506,0.015487111089872089,0.004716953102619366,0.8270874299645262,0.09971978676423288,0.9604263730829834,0.03441347898422718,0.10132469981622931,1.083412184372485,1.187837739311919,1.3001693953438698,0.7429300308850062,0.05671590379313719,0.08964859096934967,0.01838887799278005,0.2090574122183212,0.0,0.5809371535115452,0.20465456502164817,0.5570630347018999,0.10265231615241972,0.1385256642124954,0.5817617561517614,0.04155913408681605,0.04456890232553141,0.004403461692070023,1.3083526271976291,0.09884837197839046,0.02937534777894954,0.11389427466900683,0.9653042957333493,0.018207938535894013,0.5257238767031358,0.2688834379272517,0.22222715579204513,0.09429550048624165,0.5356990474072243,1.9090434005465853,0.021948091465407892,0.11717177818466798,0.48211867047903,0.39454081503581917,0.08172316880616971,0.9007153775157516,0.4149036706757804,1.1286902699217733,0.0,1.2310097210051092,0.05938216431716143,1.1269622541741162,0.11979470299898151,0.07764848633771533,0.14956956217226972,0.18969529178095343,0.12582482423876387,0.028436321715952326,0.4869235822490795,0.29002767479661706,0.6650646295265977,0.16434670049927766,100_sp_gt,2858482,0.1,100
