,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.6872459976430733,1.3938413741047875,0.15152836544494927,0.43102978067854225,2.0742256213815606,0.9373361290882539,3.0928273349493836,0.5824399587407245,0.02449986146264734,0.013257852524842828,10_sp_gt_6,8717317,0.1,10
23,6.96969696969697,0.731812470360763,1.3987094262948565,0.1945910981259181,0.4346109153198146,1.8931439423451584,0.9491495667098111,2.5645019253123884,0.9592005677312195,0.03127998298019724,0.012135636867692345,10_sp_gt_6,8717317,0.1,10
24,7.272727272727273,0.750168729737257,1.4595393249527773,0.22424600956374555,0.5781534529701129,2.0071187568525133,0.8994739876879739,2.2014633552740497,1.1851852882094327,0.04188121099405996,0.01114147904826026,10_sp_gt_6,8717317,0.1,10
25,7.575757575757576,0.7009577726041963,1.1840462282689153,0.2572400522021072,0.6776229915760021,2.1765505349089325,0.783984954816021,2.434168802983056,1.3931653351563207,0.05909405294604753,0.010882557320157131,10_sp_gt_6,8717317,0.1,10
26,7.878787878787879,0.7156533022096081,1.161491612548934,0.28367621533514714,0.6307074050940131,1.902900845901789,0.8180471581738873,2.359174489237891,1.4495780202489796,0.0899549742135714,0.010138279651266947,10_sp_gt_6,8717317,0.1,10
27,8.181818181818182,0.7330846738938945,1.1115443414539734,0.29307883767117804,0.8021770191237858,1.70972822319988,0.6999571521308814,2.5191693275565,1.659432923230201,0.11335983709117017,0.010292225036175152,10_sp_gt_6,8717317,0.1,10
28,8.484848484848484,0.6991759622666416,1.348309277205967,0.4022237889146244,0.8711459702449909,1.6173951765979515,0.7864861564156927,2.1869372286459225,1.511014562374104,0.15407341938935198,0.010781778953272033,10_sp_gt_6,8717317,0.1,10
29,8.787878787878789,0.898268572019385,1.4855383276452616,0.43073393306178476,0.9415990652923395,1.5450204236631444,0.9397796758392548,2.095733230072643,2.0729883326456915,0.22144197884847455,0.010099903594904982,10_sp_gt_6,8717317,0.1,10
30,9.090909090909092,0.9484499684283626,1.4409532485130234,0.4331527222036345,1.13795504663904,1.4794388443236268,0.9769994952761509,2.136485729888726,1.685193951597169,0.290453145118528,0.011397737764752853,10_sp_gt_6,8717317,0.1,10
31,9.393939393939394,1.0001531903100231,1.5530959579614216,0.4510054678823474,1.1228353788701382,1.3668462169150766,1.018743999579295,1.8762738163748844,1.721247501741166,0.3441066583743859,0.010227280420118928,10_sp_gt_6,8717317,0.1,10
32,9.696969696969697,1.028633331270884,1.3511685679070713,0.4710730876202388,1.0517324010515485,1.1887501219266718,1.1361279470447299,1.5796993995426718,1.569847979230816,0.43513681232477536,0.011730024672890938,10_sp_gt_6,8717317,0.1,10
33,10.0,0.8680109255132926,1.3523238065227623,0.5665625644913239,1.203013900066505,1.1984088601413365,1.1254179400961803,1.7388925674813678,1.7701701790493074,0.41803975536464477,0.013554591732234257,10_sp_gt_6,8717317,0.1,10
34,10.303030303030303,1.0058856131480818,1.3579194497863352,0.5769403208755126,1.188445493571581,1.1832250220531224,1.2792013023559134,1.7229595624859866,1.7567512832046468,0.47632058902522034,0.012733247459845018,10_sp_gt_6,8717317,0.1,10
35,10.606060606060606,0.9346703514005926,1.300989633169526,0.5442817365384139,1.025442315389546,1.0203336221369004,1.3124011436523833,1.8802020078857318,1.6196712015490702,0.568132139367486,0.012346244710617774,10_sp_gt_6,8717317,0.1,10
36,10.90909090909091,1.1170718796749743,1.320403849584377,0.593739453394209,0.8935997095191346,0.8971199430925006,1.3142875759899468,2.3116436180078495,1.6845056226948438,0.5600495516350797,0.011769889110429473,10_sp_gt_6,8717317,0.1,10
37,11.212121212121213,1.015667233499129,1.2835548037289437,0.5933358527652665,0.9922173780463951,0.9455292465063893,1.3192334879584435,2.0380098769102113,2.026723609996782,0.6332543566102887,0.010648425155194124,10_sp_gt_6,8717317,0.1,10
38,11.515151515151516,0.8634450253931076,1.2436059995773516,0.5350665948346849,0.941663260572649,0.8925030704853949,1.534214239950798,1.9661182858668151,1.9131631484251008,0.7994882838479087,0.01132370477401779,10_sp_gt_6,8717317,0.1,10
39,11.818181818181818,0.7909254009462656,1.0396607067776231,0.5180991842797226,0.8084566353337144,0.871591922582296,1.487945761406116,1.5743207291557553,2.295712760103072,0.7360211656792703,0.010985042613065616,10_sp_gt_6,8717317,0.1,10
40,12.121212121212121,0.8324513577134316,1.086935301069408,0.6688981509952998,0.8466900084107533,0.9577986117103553,1.213074470911915,1.6142615227868127,2.25788325849594,0.8583436906577472,0.009836663279029873,10_sp_gt_6,8717317,0.1,10
41,12.424242424242424,1.0234330503714968,1.3089020552445454,0.635937710077904,0.8915184576751837,0.9112140483350735,1.3538655853592996,1.328275978342094,2.0207820467650364,0.9525297646483497,0.010178518815258348,10_sp_gt_6,8717317,0.1,10
42,12.727272727272728,1.0041479255677617,0.8774661203476499,0.7032224953642027,0.9998466052186176,0.9410123048714909,1.2399328688659659,1.2225308520648184,2.2138024335305513,0.8433684475175126,0.010574662053820492,10_sp_gt_6,8717317,0.1,10
43,13.030303030303031,0.9525317444337537,0.8520488004557071,0.8486872074824134,1.1044890545418138,0.8399314861103829,1.080378141275225,1.01173904753973,2.471224187371871,0.9899376980760348,0.012653780279152885,10_sp_gt_6,8717317,0.1,10
44,13.333333333333334,1.0309823592740106,0.8472303391218604,0.9664765732621533,1.158611665748762,0.6710572747062015,1.1752761108150875,0.7212035559905793,2.320308478175888,0.9089453019095599,0.01317425213232337,10_sp_gt_6,8717317,0.1,10
45,13.636363636363637,1.0319999223187595,0.8389264380510421,0.902065758828074,1.1410709776876353,0.7515406671635426,1.1750939138799683,0.6158208835026643,1.9791835059940794,1.057471442894118,0.014239280038407295,10_sp_gt_6,8717317,0.1,10
46,13.93939393939394,0.9725877962101456,0.8296675669279023,0.8619144986380292,1.3212489333084947,0.7319263246500165,1.3522529421448088,0.6020516271960343,1.980254195023737,1.1759185853067136,0.015736976336629915,10_sp_gt_6,8717317,0.1,10
47,14.242424242424242,1.2107706123695285,0.8553785004914901,0.9591157236905794,1.231710052128611,0.6801027729179677,1.252819622914604,0.5769711970198408,1.4462652545984513,0.9884375639955052,0.019186436222594767,10_sp_gt_6,8717317,0.1,10
48,14.545454545454547,1.0694935006445658,0.7702967040475761,0.9400315181774407,1.4748121677507697,0.5890336782116035,1.005924231491297,0.6036211051832151,1.3065745834569893,0.897350270225959,0.01958401127502981,10_sp_gt_6,8717317,0.1,10
49,14.84848484848485,1.0521546868859546,0.7936614086037324,1.0896707297401473,1.2457758158467904,0.5934946808039231,0.9406743705669314,0.6835700866826613,0.9552559606119493,0.8760702603555187,0.02473416059735142,10_sp_gt_6,8717317,0.1,10
50,15.151515151515152,1.2517845930413896,0.7755115050563409,1.1020230162977847,1.2620230724978916,0.5935873345009647,1.0098716791694062,0.6115484054721757,0.8333200472462883,0.8643080788082409,0.021513451493587778,10_sp_gt_6,8717317,0.1,10
51,15.454545454545455,1.1575032428535617,0.7702129656556348,1.1469423771534777,1.0776380288409024,0.6946568674957792,1.1704174051634013,0.7301714052027728,0.7426721287787267,0.8498328283840187,0.023207761381075623,10_sp_gt_6,8717317,0.1,10
52,15.757575757575758,1.0265258132063317,0.6509056475305273,1.4274647557438747,0.9656092791127543,0.684847921645585,1.2362440987724712,0.8848554587525759,0.7109326142155892,0.7124263169582853,0.020468349196939337,10_sp_gt_6,8717317,0.1,10
53,16.060606060606062,0.7834064668142859,0.707978283140521,1.4121789200586468,0.8327637609839343,0.7790152636290074,1.2455674529317033,0.8773184354256687,0.6747823428002183,0.6744122103927623,0.02109790247601449,10_sp_gt_6,8717317,0.1,10
54,16.363636363636363,0.7652138718781546,0.7279071806193328,1.3716194515420674,1.0353620514348068,0.9170974253973968,1.419245559483413,1.019791718627008,0.6400850509223193,0.7305925380970155,0.022202223630323707,10_sp_gt_6,8717317,0.1,10
55,16.666666666666668,0.8052410472549242,0.7646378728526697,1.098193347030179,1.2541228983046158,0.6079184184304608,1.468964692385787,1.04611876478467,0.6199051442075404,0.6546266638931816,0.02352331616713401,10_sp_gt_6,8717317,0.1,10
56,16.96969696969697,0.7262929547629445,0.773282949087102,0.9305995542304036,0.9947096658181394,0.5563930140422002,1.5968138736516464,1.06796658178898,0.6506250718106552,0.6733774512769792,0.025029259989173314,10_sp_gt_6,8717317,0.1,10
57,17.272727272727273,0.8469696427559499,0.7752540711167984,0.8539838263777441,0.830363935062388,0.5776292580900997,1.7573934205298078,1.1423257807850706,0.66314159350753,0.6295011171761434,0.024128688142487528,10_sp_gt_6,8717317,0.1,10
58,17.575757575757578,0.878043812657128,0.6618266123752873,0.8595389244149952,0.9147771326361527,0.558429711524803,1.5801191189917827,1.4081236633069378,0.6724689935631242,0.5036652679119655,0.021204290936422475,10_sp_gt_6,8717317,0.1,10
59,17.87878787878788,0.9068517189496981,0.7466338034644938,1.0463248947131223,0.9615767225756607,0.5130942891735485,1.5407635374348798,1.3285270206267605,0.6518965443666201,0.5115747150666506,0.02497022119765759,10_sp_gt_6,8717317,0.1,10
60,18.181818181818183,0.8933962630553604,0.7278585792845232,1.0651692426288593,0.8393117969697387,0.5534719832441665,1.607000310617982,1.4822832289309222,0.6831016557080838,0.4495571211321532,0.02596161274103488,10_sp_gt_6,8717317,0.1,10
61,18.484848484848484,0.9612931301555472,0.7018664114234826,1.23097444104101,0.9135281783344028,0.528750833335952,1.5575658849142207,1.610860378769783,0.7648344030088691,0.4168548362977966,0.02453188577995544,10_sp_gt_6,8717317,0.1,10
62,18.78787878787879,0.9076971067355424,0.7059999745062409,1.4594488812020945,0.727671564174003,0.508563189585993,1.4498799757005523,1.8149855990309087,0.8815817088332416,0.49360483020345336,0.024711362855913903,10_sp_gt_6,8717317,0.1,10
63,19.09090909090909,0.9147920667844694,0.6674216187640972,1.563894407757678,0.7615045797762978,0.5259924636437592,1.4341447167354362,1.3441057293550946,0.8753096654931486,0.5064268765893684,0.027356093579954308,10_sp_gt_6,8717317,0.1,10
64,19.393939393939394,0.8404969090804517,0.5594247716532023,1.560718193860424,0.668808490709192,0.43089608509430977,1.325365830609718,1.5894201331476674,0.8992511733277244,0.6382689039004373,0.03020832079431816,10_sp_gt_6,8717317,0.1,10
65,19.6969696969697,0.744559859662647,0.6103700797823736,1.7050249069697838,0.6838554318168686,0.4795110506371293,1.3177191332828024,1.522785429134664,1.1669945630132124,0.6522384990989989,0.03208390592876297,10_sp_gt_6,8717317,0.1,10
66,20.0,0.6738881685543774,0.5968711287199023,1.7874340117422103,0.6314001301473795,0.5793667164313993,1.517204975478821,1.4614085537325519,0.9863896506362326,0.6814862610735618,0.040317765533409794,10_sp_gt_6,8717317,0.1,10
67,20.303030303030305,0.6031124419051473,0.620434490904441,1.798781002013977,0.5760905475219743,0.5595986658253663,1.722265116114085,1.4719455926608966,1.1130739717946558,0.703966707982446,0.042402504592379486,10_sp_gt_6,8717317,0.1,10
68,20.606060606060606,0.4864758629198199,0.6897317101457865,1.8932534315246934,0.6245944382077296,0.6028762791161357,1.6580241134564506,1.5521358002337702,1.0782659613954504,0.6137265437101722,0.053873353287104644,10_sp_gt_6,8717317,0.1,10
69,20.90909090909091,0.5212031614187996,0.5628194220953295,1.8447050125782918,0.6013648507007866,0.6567324312969484,1.6457070240054452,1.3902092113364577,1.1581323035097393,0.6051201711666047,0.07141428199008276,10_sp_gt_6,8717317,0.1,10
70,21.21212121212121,0.5393244662366663,0.541807847569012,1.5122746303237284,0.630890042990699,0.6946139533262599,1.7485726128686963,1.2701960963273429,1.3083078754213737,0.6174713338386701,0.07975003801162582,10_sp_gt_6,8717317,0.1,10
71,21.515151515151516,0.45815288069006843,0.6336817263262461,1.598820484270817,0.8164898424232051,0.8141953626022491,1.7873997484500534,1.2604985133030917,1.249201183410262,0.5342431582438756,0.08179642966573586,10_sp_gt_6,8717317,0.1,10
72,21.81818181818182,0.4444406504300808,0.6964582177115748,1.5360800118487343,0.9888766544169028,0.8138528609406428,1.7065516654311808,1.1637963636640016,1.2051734728780494,0.6056723455108087,0.0926444138554263,10_sp_gt_6,8717317,0.1,10
73,22.12121212121212,0.447974035399392,0.7541116065817693,1.4523915811995285,1.1728321531942838,0.6088589563787972,1.5781520356516245,1.2502070605317486,1.0981145734842257,0.6921870861789385,0.10308199742500485,10_sp_gt_6,8717317,0.1,10
74,22.424242424242426,0.4707857279018285,0.7055415581212958,1.2513977786307233,1.1920365125634755,0.5470128276070871,1.79210570201232,1.038884855567826,0.928854549944465,0.6906100960106645,0.09234901946133989,10_sp_gt_6,8717317,0.1,10
75,22.727272727272727,0.5211034492711385,0.7574399040056468,1.3603405977361176,1.1189488595716173,0.4164692888354512,1.407265883509728,0.940895183022353,0.7794856519284694,0.6248341153627899,0.10738690577881865,10_sp_gt_6,8717317,0.1,10
76,23.03030303030303,0.5023825738874824,0.8781047637458339,1.372718218903974,1.1979107054245992,0.4778171248786928,1.5919722878784919,0.8046042181749078,0.890005524268809,0.6107657125263911,0.12825088151438183,10_sp_gt_6,8717317,0.1,10
77,23.333333333333336,0.4985029262978414,0.8556664367232233,1.3939026309113183,1.2622318246143442,0.472746292700937,1.4829232884034056,0.9462314759799012,0.8811163443015334,0.5296164741815228,0.12285663507000354,10_sp_gt_6,8717317,0.1,10
78,23.636363636363637,0.5042770432591488,1.1705503524727536,1.336664482961688,1.003937854189713,0.44045166111026013,1.5323886759465157,1.0675467144136253,0.705469314033211,0.5597037970427685,0.12281740391522272,10_sp_gt_6,8717317,0.1,10
79,23.93939393939394,0.4629119031602971,1.0442037020338,1.129536163793233,0.9373122616544152,0.4409664259107452,1.5213723026027912,1.1411544340882378,0.6432380807943336,0.5179535481829499,0.11168333371790479,10_sp_gt_6,8717317,0.1,10
80,24.242424242424242,0.48743210807890197,1.0642242449096184,0.9845548053354397,0.9519323965740892,0.417200276322147,1.374422784058488,1.1992281402051368,0.6477946515066746,0.4837796410977386,0.13842960261815135,10_sp_gt_6,8717317,0.1,10
81,24.545454545454547,0.5853278745132203,1.1880201941104325,0.906591539481963,0.7443379602563563,0.4643449588309016,1.3234211029496923,1.0933525089134617,0.7671007284342488,0.45519192414914206,0.14556810574929607,10_sp_gt_6,8717317,0.1,10
82,24.848484848484848,0.7189891003476553,1.1264495968907289,0.7220445908426874,0.8033927372835393,0.46151934230526176,1.3628938194827789,1.2105846495615418,0.8509649230230484,0.42766263740607624,0.14563889011418948,10_sp_gt_6,8717317,0.1,10
83,25.151515151515152,0.7391677996027383,1.0875072172169409,0.7841738631789861,0.988562490458026,0.528535461679484,1.5357765846522784,1.3586386847749212,0.7875445824736517,0.35694411326341513,0.1555563427293506,10_sp_gt_6,8717317,0.1,10
84,25.454545454545457,0.7934316153394164,1.3384994182399774,0.8293705414941467,0.8817841026401871,0.5417592119071603,1.5171264958435677,1.3997136262121899,0.7091833192713177,0.316567814154589,0.1364940274760045,10_sp_gt_6,8717317,0.1,10
85,25.757575757575758,0.8755937710879886,1.3112029659379638,0.7898486304161657,0.8775756008267632,0.5520914515015841,1.5090311367465064,1.4145301694422678,0.7805590150156619,0.3345569021843945,0.15477718045941022,10_sp_gt_6,8717317,0.1,10
86,26.060606060606062,1.1173703401765427,1.2426178171122977,0.7463364350613526,0.8033357272597373,0.4079611665478371,1.427282231179415,1.5432028557492645,0.9248909078273412,0.3616727481806199,0.1778787156615444,10_sp_gt_6,8717317,0.1,10
87,26.363636363636363,0.9439245230242153,1.2114709991877197,0.7440164235725748,0.8461062145071119,0.45518323695720087,1.5323062759807953,1.736916744804997,0.9691556401263755,0.3628180589557901,0.19847144225262264,10_sp_gt_6,8717317,0.1,10
88,26.666666666666668,1.2119482300732156,1.37385276711708,0.738609234386632,1.0265361629056649,0.5206517220488709,1.1544591814053127,1.5694837695810047,0.9160688708204122,0.39743791227273606,0.18423159519835214,10_sp_gt_6,8717317,0.1,10
89,26.96969696969697,1.2708146144313068,1.1955034775667763,0.8979067545695882,0.9672368570299223,0.5747562672761728,1.2361652755957808,1.4549572367631158,0.9683041211642233,0.4115701869095968,0.2106188585427766,10_sp_gt_6,8717317,0.1,10
90,27.272727272727273,1.1757056634984095,1.1011811950265227,1.0133408362123206,0.932331637451927,0.6059562137366464,1.391202737533552,1.6304638605438906,0.9086701547773164,0.43142325590843733,0.24396193200338262,10_sp_gt_6,8717317,0.1,10
91,27.575757575757578,1.1062765074405934,1.0521949066690088,1.1973880992951582,0.8882537343417182,0.6266184663051111,1.4129148866228545,1.6410786852719184,0.9137900184547971,0.4871928261502354,0.24456422477544196,10_sp_gt_6,8717317,0.1,10
92,27.87878787878788,0.9873578690572278,0.9635553926593429,1.2407579783936349,0.8323779720892156,0.6603438819246719,1.2868377417176027,1.7622740726961608,0.9473907926511226,0.48131543009603134,0.26974427665203277,10_sp_gt_6,8717317,0.1,10
93,28.181818181818183,0.9719183489864979,0.9588922899027578,1.4863010521479456,0.8927009926348826,0.6673264021588373,1.385839040069804,1.5490948129604196,0.9833358431812428,0.4787198977162993,0.2945218331396573,10_sp_gt_6,8717317,0.1,10
94,28.484848484848484,0.9561721389442501,0.8388806119975204,1.3664387315766453,0.9716117015652265,0.6197833769672993,1.5370185574559518,1.4402996806887274,1.0487916487081852,0.5569541424108402,0.34068636883041126,10_sp_gt_6,8717317,0.1,10
95,28.78787878787879,0.7192391524531048,0.7666793142353329,1.4518528688309662,0.8793947516831062,0.5495722237616727,1.5754180371605757,1.309925980798931,1.1627462644650828,0.4972634586076724,0.37345397011853215,10_sp_gt_6,8717317,0.1,10
96,29.090909090909093,0.6967745063567187,0.7561172399751205,1.6676044484449049,0.7851582046334646,0.5616002696595717,1.4968991487210987,1.2151729980418164,1.1265323320333318,0.5500409810648359,0.3421384612466416,10_sp_gt_6,8717317,0.1,10
97,29.393939393939394,0.7167609014089906,0.7267764132604433,1.7796299202626527,0.9492131941998214,0.5800358249985781,1.3417520527823856,1.0623719275028571,0.8978395072346035,0.63707792489728,0.2841619614535527,10_sp_gt_6,8717317,0.1,10
98,29.6969696969697,0.7652431485457234,0.6514034125131782,1.6526891826294923,1.2244302361246373,0.5527622862468677,1.5111245738708312,0.965119042244962,0.7850490620222291,0.7009755141796442,0.28074936108464893,10_sp_gt_6,8717317,0.1,10
99,30.0,0.7053691933637164,0.7456743459009098,1.6485192147052703,1.2243277365055285,0.5446871766882927,1.4990479930253338,0.8760669667581378,0.8017312111534114,0.5747312970246609,0.3614392050971917,10_sp_gt_6,8717317,0.1,10
