,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.8540026844660162,0.1350314200662746,0.26054911653343577,3_sp_gt_8,2698393,0.1,3
20,6.0606060606060606,1.632564272404043,0.18680676887172737,0.281406942445873,3_sp_gt_8,2698393,0.1,3
21,6.363636363636364,1.4754944403031227,0.23510196842842868,0.3558530987444419,3_sp_gt_8,2698393,0.1,3
22,6.666666666666667,1.3801081070263048,0.25626860494496784,0.4230192402676602,3_sp_gt_8,2698393,0.1,3
23,6.96969696969697,1.5055194199259614,0.32353327566469675,0.4979350378975456,3_sp_gt_8,2698393,0.1,3
24,7.272727272727273,1.583047526145735,0.4387068109875625,0.48025255915766246,3_sp_gt_8,2698393,0.1,3
25,7.575757575757576,1.6354191889059293,0.5166602064276461,0.5436867701821506,3_sp_gt_8,2698393,0.1,3
26,7.878787878787879,1.4470715003467542,0.63511770571354,0.7232391184676996,3_sp_gt_8,2698393,0.1,3
27,8.181818181818182,1.4109939720162357,0.7867504617001637,0.8591208882784764,3_sp_gt_8,2698393,0.1,3
28,8.484848484848484,1.2325083033139388,0.9946877980727905,0.9410727239513724,3_sp_gt_8,2698393,0.1,3
29,8.787878787878789,1.1582544140551996,1.0285696905282584,0.9624995654589799,3_sp_gt_8,2698393,0.1,3
30,9.090909090909092,0.9565572865588794,1.1078258113004755,1.0103946504920633,3_sp_gt_8,2698393,0.1,3
31,9.393939393939394,1.080806821385785,1.1722947495116056,1.081125771233638,3_sp_gt_8,2698393,0.1,3
32,9.696969696969697,1.1004059699657243,1.1206696338223971,1.0562974062170447,3_sp_gt_8,2698393,0.1,3
33,10.0,1.1696198775075237,0.7879785001328506,1.0439441961655438,3_sp_gt_8,2698393,0.1,3
34,10.303030303030303,1.0615971765691776,0.9455986928968454,1.143991471367432,3_sp_gt_8,2698393,0.1,3
35,10.606060606060606,1.084824423911778,1.0419476884181096,0.979969394596204,3_sp_gt_8,2698393,0.1,3
36,10.90909090909091,1.2597679348750856,1.051911160829705,1.002042202803827,3_sp_gt_8,2698393,0.1,3
37,11.212121212121213,1.065998444750634,1.1088273893561087,0.9586351168682092,3_sp_gt_8,2698393,0.1,3
38,11.515151515151516,1.1402959045085854,1.0116755696237818,1.0812582046881607,3_sp_gt_8,2698393,0.1,3
39,11.818181818181818,1.0985949717374022,0.940633142123193,1.2271049102543645,3_sp_gt_8,2698393,0.1,3
40,12.121212121212121,0.9828074776464345,1.076518513428919,1.12811186341029,3_sp_gt_8,2698393,0.1,3
41,12.424242424242424,0.9925632481585382,0.9662986863351871,1.1857813624877205,3_sp_gt_8,2698393,0.1,3
42,12.727272727272728,1.045258011891899,1.0853329157022626,1.1856464500813322,3_sp_gt_8,2698393,0.1,3
43,13.030303030303031,0.7414525591030058,1.10525819623612,1.2850821532326964,3_sp_gt_8,2698393,0.1,3
44,13.333333333333334,0.610945446542609,1.1111817342269232,0.9869271194189964,3_sp_gt_8,2698393,0.1,3
45,13.636363636363637,0.7058344129043932,1.191316350249658,0.7799446230839779,3_sp_gt_8,2698393,0.1,3
46,13.93939393939394,0.7454728160049272,1.097586406191681,0.7452813159459313,3_sp_gt_8,2698393,0.1,3
47,14.242424242424242,0.7532268641244545,0.9612214915664407,0.7886633410486372,3_sp_gt_8,2698393,0.1,3
48,14.545454545454547,0.7712073291510114,0.8407327800095894,0.705440543365568,3_sp_gt_8,2698393,0.1,3
49,14.84848484848485,0.8319633650651965,0.7748433383531481,0.6546743156885626,3_sp_gt_8,2698393,0.1,3
50,15.151515151515152,1.063238428093932,0.8595167639627326,0.7069960836856655,3_sp_gt_8,2698393,0.1,3
51,15.454545454545455,1.2986501511472786,0.887769595118001,0.678028224666791,3_sp_gt_8,2698393,0.1,3
52,15.757575757575758,1.537347961947758,0.8363973286737082,0.7001863631097272,3_sp_gt_8,2698393,0.1,3
53,16.060606060606062,1.4763161172458312,0.9413362290344616,0.7761833898962159,3_sp_gt_8,2698393,0.1,3
54,16.363636363636363,1.5487483916911264,1.1662862888371823,0.734606449389925,3_sp_gt_8,2698393,0.1,3
55,16.666666666666668,1.436088079801816,1.0030209810501065,0.7272926882196625,3_sp_gt_8,2698393,0.1,3
56,16.96969696969697,1.307391679849685,1.1677845234816622,0.778317951521573,3_sp_gt_8,2698393,0.1,3
57,17.272727272727273,1.041029681454187,1.2878550204992951,0.8673255288283278,3_sp_gt_8,2698393,0.1,3
58,17.575757575757578,0.9308499081194946,1.1998897016658046,0.9594538215437476,3_sp_gt_8,2698393,0.1,3
59,17.87878787878788,0.9257874009028092,1.086134745210309,0.8679283123697534,3_sp_gt_8,2698393,0.1,3
60,18.181818181818183,0.7675863982386588,1.1679064469722338,0.9521837091765671,3_sp_gt_8,2698393,0.1,3
61,18.484848484848484,0.8232632701150848,1.04938155126125,0.8465778941895472,3_sp_gt_8,2698393,0.1,3
62,18.78787878787879,0.8347793399636708,1.0629028797058158,0.9112124543118836,3_sp_gt_8,2698393,0.1,3
63,19.09090909090909,0.9499157578772617,0.9541586959229392,0.9939033509590695,3_sp_gt_8,2698393,0.1,3
64,19.393939393939394,0.8858086268766333,0.8932697006673063,1.1225871778509868,3_sp_gt_8,2698393,0.1,3
65,19.6969696969697,0.7884228109605552,1.012537679641686,1.0261366774598881,3_sp_gt_8,2698393,0.1,3
66,20.0,0.9770028063291403,0.8321584024607614,0.9039012356714388,3_sp_gt_8,2698393,0.1,3
67,20.303030303030305,1.2328388326335142,0.8904705325200356,1.039902546519612,3_sp_gt_8,2698393,0.1,3
68,20.606060606060606,1.1554073423546507,1.119792833827919,0.9873683096146293,3_sp_gt_8,2698393,0.1,3
69,20.90909090909091,1.1543193919432104,1.1254499611229822,0.9096403801815472,3_sp_gt_8,2698393,0.1,3
70,21.21212121212121,1.0845265477618948,0.8594862014642618,0.860759648883266,3_sp_gt_8,2698393,0.1,3
71,21.515151515151516,1.1523228435894088,0.8928100942824209,1.0071329627130186,3_sp_gt_8,2698393,0.1,3
72,21.81818181818182,1.0945445644616418,1.1077777299096958,0.97174945545207,3_sp_gt_8,2698393,0.1,3
73,22.12121212121212,1.0746620301892704,1.1313705075447789,0.9007539827538175,3_sp_gt_8,2698393,0.1,3
74,22.424242424242426,1.1973263850370723,1.0182597002803713,0.9769071122329761,3_sp_gt_8,2698393,0.1,3
75,22.727272727272727,1.1604072809709987,1.037534078977254,0.8381987503687566,3_sp_gt_8,2698393,0.1,3
76,23.03030303030303,1.18232403135397,1.3360950683114077,0.7548609482461142,3_sp_gt_8,2698393,0.1,3
77,23.333333333333336,1.2367264992168976,1.4892253295913074,1.0329230741282216,3_sp_gt_8,2698393,0.1,3
78,23.636363636363637,1.1931833466798205,1.3323574077896996,1.222455555667582,3_sp_gt_8,2698393,0.1,3
79,23.93939393939394,0.9697061122289143,1.397724288293114,1.1673015427217286,3_sp_gt_8,2698393,0.1,3
80,24.242424242424242,0.9460563437822254,1.34273728897466,1.3247663283060294,3_sp_gt_8,2698393,0.1,3
81,24.545454545454547,0.9069584359400811,1.3162772539298089,1.1678703911855997,3_sp_gt_8,2698393,0.1,3
82,24.848484848484848,1.026162846677193,1.5495805893207046,1.028371842654522,3_sp_gt_8,2698393,0.1,3
83,25.151515151515152,0.9704064045225824,1.1534836696458157,0.9003646854054778,3_sp_gt_8,2698393,0.1,3
84,25.454545454545457,0.9026597489730852,1.176885169612763,1.1705006847191688,3_sp_gt_8,2698393,0.1,3
85,25.757575757575758,1.0251278031006201,1.2960224308511348,1.2871682908663131,3_sp_gt_8,2698393,0.1,3
86,26.060606060606062,1.0318355408918811,1.2101346049185944,1.2773611627387067,3_sp_gt_8,2698393,0.1,3
87,26.363636363636363,0.9403505245289489,1.2496847117517527,1.3374216108520307,3_sp_gt_8,2698393,0.1,3
88,26.666666666666668,0.8664700169054922,1.146030259542451,1.1122637806768159,3_sp_gt_8,2698393,0.1,3
89,26.96969696969697,0.8024201017983266,1.2328095211292909,1.19335565998582,3_sp_gt_8,2698393,0.1,3
90,27.272727272727273,0.8273330834108081,1.3284916957864477,0.8792032676176693,3_sp_gt_8,2698393,0.1,3
91,27.575757575757578,0.8777030614875643,1.357287143239795,0.9329932774124493,3_sp_gt_8,2698393,0.1,3
92,27.87878787878788,0.7956288749671544,0.9596516263160101,1.0295073051605481,3_sp_gt_8,2698393,0.1,3
93,28.181818181818183,0.9211810560971098,0.8463368268558076,1.1935218085849328,3_sp_gt_8,2698393,0.1,3
94,28.484848484848484,0.8408806795627948,0.8264567149991767,1.415673334440744,3_sp_gt_8,2698393,0.1,3
95,28.78787878787879,0.8726624838352931,1.0109146530901922,1.229750377678776,3_sp_gt_8,2698393,0.1,3
96,29.090909090909093,0.9041566857379516,1.0962113338105508,0.9697332809547866,3_sp_gt_8,2698393,0.1,3
97,29.393939393939394,0.8565874660040479,1.1802417274815031,0.9595293178063334,3_sp_gt_8,2698393,0.1,3
98,29.6969696969697,0.7937367128107764,1.1512000246498377,0.9235861411102364,3_sp_gt_8,2698393,0.1,3
99,30.0,0.8193334144417829,0.9038990751677491,0.8280911758293705,3_sp_gt_8,2698393,0.1,3
