,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,1.9386145876601373,0.15543052450661363,0.2434748351925017,1.405553907842211,2.367108730768949,1.5829553952010165,0.6132228950602935,2.4369941833341544,0.009910911751728157,0.2736174297161302,10_sp_gt_9,9845126,0.01,10
47,14.242424242424242,1.911648544808226,0.1554897384310546,0.24023436219651112,1.636620788417617,2.1142271666301125,1.4850448184706941,0.6325996548997436,2.388240347536584,0.009488574983222597,0.2901253241109822,10_sp_gt_9,9845126,0.01,10
48,14.545454545454547,1.911338951701256,0.15748580692343445,0.2381029331269466,1.8488876504282163,1.775584116610524,1.478783252944776,0.6599553281125623,2.358679616603593,0.009043025958748337,0.30459804481083985,10_sp_gt_9,9845126,0.01,10
49,14.84848484848485,1.9169257143516691,0.16474218793170714,0.23834136017364466,1.9569562862025587,1.4377408947588652,1.5651670268799442,0.7053938008046946,2.2499006364956293,0.008569014804198187,0.32259591122513187,10_sp_gt_9,9845126,0.01,10
50,15.151515151515152,1.8852938679947229,0.167894678669052,0.23752939824372252,1.9306219301378855,1.2043547597971866,1.6938073281004766,0.7380311030054242,2.203609243953877,0.008038554065639372,0.33567033650903805,10_sp_gt_9,9845126,0.01,10
51,15.454545454545455,1.8949426043259388,0.1695488493502911,0.23868920609587543,1.8593487232418917,1.0776031664179015,1.8840658686663614,0.7851551189516445,2.1702034039512546,0.007445129384358436,0.3602844785129461,10_sp_gt_9,9845126,0.01,10
52,15.757575757575758,1.9124010190771124,0.16918140707324933,0.2490899453418298,1.729025102897912,1.032410336182648,2.0479593857463443,0.8254318966648918,2.1113812832106684,0.006876060572003688,0.38638790168552617,10_sp_gt_9,9845126,0.01,10
53,16.060606060606062,1.9243148709414024,0.17059688957393543,0.2609931408575633,1.5749535919869,1.0586293262922213,2.177575891701568,0.859158264116041,2.0407549975999077,0.006400297996085616,0.41558027042984613,10_sp_gt_9,9845126,0.01,10
54,16.363636363636363,1.8997429059938165,0.1700183797293855,0.27076290209631,1.434869298561817,1.1451433161936946,2.2582061049034574,0.898424555433007,1.963866837222961,0.006083867859562916,0.45378223486265024,10_sp_gt_9,9845126,0.01,10
55,16.666666666666668,1.8992054341390097,0.1690093004916572,0.281934722246337,1.3044212484438331,1.2637342455516576,2.240844471778637,0.9349080294286205,1.9135506798490243,0.00586191350110905,0.4879427897604869,10_sp_gt_9,9845126,0.01,10
56,16.96969696969697,1.9043886924931313,0.16846138875350386,0.2977719137267643,1.2196659395012144,1.4366310488771599,2.23096568652701,0.9583007893857878,1.871541274937544,0.00564158675644495,0.5311237545599636,10_sp_gt_9,9845126,0.01,10
57,17.272727272727273,1.8707705629010034,0.16719470885026258,0.30635933647251834,1.1951803051073562,1.6349105812947202,2.1119430667404955,0.9728437854474162,1.8724650327240009,0.005515047084434785,0.5655587719055873,10_sp_gt_9,9845126,0.01,10
58,17.575757575757578,1.8389094206415963,0.1657684618842834,0.31204437906713184,1.209400095025233,1.851019736324453,2.021858168402359,0.9764423793433749,1.8524366436616546,0.005558936966768689,0.6099555915935478,10_sp_gt_9,9845126,0.01,10
59,17.87878787878788,1.802585050664228,0.16927777647188505,0.3210160524185753,1.26030618471063,1.973342945939625,1.8675216312544103,0.9969487439216161,1.8366556292474223,0.005608697621605711,0.6476830061496239,10_sp_gt_9,9845126,0.01,10
60,18.181818181818183,1.7860786213459834,0.17335339017568907,0.32770522706374616,1.3421198467125337,1.9885003446034049,1.7391494781894266,1.0103779510875974,1.809767744575959,0.005798580410425363,0.665097486866761,10_sp_gt_9,9845126,0.01,10
61,18.484848484848484,1.7631350098500935,0.17909667957288997,0.32636625856034135,1.447945781153846,1.9548110988574183,1.6453321816591289,1.030236568799606,1.8053920461782929,0.0059756629581964,0.6854362539272674,10_sp_gt_9,9845126,0.01,10
62,18.78787878787879,1.7344552361426389,0.1873725698003887,0.3273561374996517,1.510716931136685,1.8125672773156551,1.5933082973870023,1.062071751917852,1.7620006680399167,0.006169389788032406,0.7195357462087714,10_sp_gt_9,9845126,0.01,10
63,19.09090909090909,1.716323712854455,0.19502449078967435,0.3298300743260685,1.5447759497278495,1.6785432201087975,1.566225859427799,1.083614008533088,1.723402547255772,0.0063979970588236195,0.7554763945633756,10_sp_gt_9,9845126,0.01,10
64,19.393939393939394,1.6940442311703057,0.20202487304711458,0.32984996379284637,1.5611307924110136,1.5558058092919127,1.5885082711306182,1.1168867900833113,1.7256768442192754,0.006549415739693657,0.79090014659189,10_sp_gt_9,9845126,0.01,10
65,19.6969696969697,1.6649038170874293,0.21620184080709914,0.3335475890766502,1.5215059735792549,1.4623399259388905,1.6194248633713049,1.150420825628038,1.676677473534443,0.0066852032743466355,0.8191857717982366,10_sp_gt_9,9845126,0.01,10
66,20.0,1.654456874016204,0.2282239065718865,0.33937628895776173,1.4606112962494593,1.4082374957093278,1.6528142594257322,1.1494393283050832,1.6586969150883049,0.006841845529535829,0.8568519083744438,10_sp_gt_9,9845126,0.01,10
67,20.303030303030305,1.6324542901516566,0.24430110765793597,0.338656373521289,1.4349100907030836,1.393997498453046,1.662436368631246,1.1815053861161025,1.6458003472299323,0.0068939632000458145,0.905328436694593,10_sp_gt_9,9845126,0.01,10
68,20.606060606060606,1.6537370970462357,0.25769622092791766,0.3449840428057138,1.3990191284566154,1.418340482226625,1.7179462844706603,1.1911620998097219,1.6275453950503842,0.007109998609955832,0.9517359713278176,10_sp_gt_9,9845126,0.01,10
69,20.90909090909091,1.6064551487494254,0.27354419765745813,0.3484795983365589,1.3508672628801193,1.4524239492460553,1.718202693155592,1.20930367957971,1.5906616699584308,0.007312245958270517,0.9691600000038841,10_sp_gt_9,9845126,0.01,10
70,21.21212121212121,1.6178408586408655,0.289595242695472,0.3569523420321067,1.3368977318929967,1.5089617257265173,1.7164281006402342,1.2157560187504144,1.5726052475571153,0.0077199300095879865,0.9957493522371035,10_sp_gt_9,9845126,0.01,10
71,21.515151515151516,1.6107356567297169,0.3063759911270101,0.3716634710626523,1.3125869576859537,1.573391972478244,1.688745373725593,1.2170127636875934,1.5393802450934437,0.008094603467053074,1.0198202345397953,10_sp_gt_9,9845126,0.01,10
72,21.81818181818182,1.605351812059288,0.3224991027705125,0.37898452366589247,1.3069215173023254,1.6016270413355624,1.658383726871232,1.2428821595700283,1.543908807539863,0.008634657995327597,1.0507546133669974,10_sp_gt_9,9845126,0.01,10
73,22.12121212121212,1.5772148756422473,0.3376872111522903,0.38837289443924417,1.301725317055166,1.5840995620362923,1.6263288507516775,1.250557604477643,1.513686407448049,0.009237442487500457,1.0914711236038037,10_sp_gt_9,9845126,0.01,10
74,22.424242424242426,1.5745621497476838,0.351878129423841,0.39996977154822067,1.2621612955278667,1.6016829631708127,1.584034026951727,1.2441749022949746,1.4982099650957408,0.009716717485274778,1.1122120599300667,10_sp_gt_9,9845126,0.01,10
75,22.727272727272727,1.5548730253312915,0.372568978228125,0.4080532811659059,1.2725523409921908,1.6023388339729103,1.537330009928736,1.2552065080616974,1.4709291679438539,0.010486706767657292,1.1326486831138904,10_sp_gt_9,9845126,0.01,10
76,23.03030303030303,1.5342550386545164,0.38649789313449917,0.41848321482060263,1.2704290158505054,1.5929684060199356,1.4950416537209505,1.245393847332073,1.4593804096171834,0.011504249874803366,1.152784856308212,10_sp_gt_9,9845126,0.01,10
77,23.333333333333336,1.5213060152245914,0.40497742180428403,0.4313804174217767,1.271236349152898,1.6157732140052206,1.4446214017927255,1.273195147881219,1.4656763386297291,0.012442579814088528,1.1646413993260039,10_sp_gt_9,9845126,0.01,10
78,23.636363636363637,1.5292820642198959,0.43211600835624936,0.4391143470751978,1.294019449194974,1.5760076645773426,1.4409578454582632,1.2877528834868557,1.472683537436418,0.01333999386214863,1.1894898100079174,10_sp_gt_9,9845126,0.01,10
79,23.93939393939394,1.4990531494333603,0.45652625913274963,0.45760057824768513,1.3146759628114926,1.5450607018570401,1.4147215629683614,1.2993463789223085,1.45112488724983,0.014685305986716489,1.2071294013849936,10_sp_gt_9,9845126,0.01,10
80,24.242424242424242,1.4816355549360363,0.47992376103966167,0.47222070056742627,1.2966094521262517,1.5161888675470745,1.3996644353690917,1.2947226540699983,1.4539908868057234,0.015965608411859785,1.21209214705814,10_sp_gt_9,9845126,0.01,10
81,24.545454545454547,1.4536713827488779,0.49385801986645633,0.48416703582531895,1.2888824315656082,1.516897035926624,1.4095939679506204,1.3039487858141128,1.429295246341261,0.01740646378033326,1.2236079453630675,10_sp_gt_9,9845126,0.01,10
82,24.848484848484848,1.4109209387523116,0.5234191817256841,0.49978727903248726,1.2718946078219453,1.5030553572388645,1.405816190113885,1.2971395644252148,1.439521289855557,0.01895250083116262,1.2426076923128697,10_sp_gt_9,9845126,0.01,10
83,25.151515151515152,1.3965115500724583,0.544773274509259,0.5198987526486082,1.222873614098727,1.514097809939443,1.389600292640432,1.3021332853655194,1.4249615727846001,0.020721988947142563,1.241288516220094,10_sp_gt_9,9845126,0.01,10
84,25.454545454545457,1.3773130158150504,0.5643830866747571,0.5341180444260739,1.2281345226590645,1.5177884404365176,1.365511751204931,1.3076094658593171,1.4271553583932608,0.02262018208216147,1.2510914465577532,10_sp_gt_9,9845126,0.01,10
85,25.757575757575758,1.3438574476898708,0.580076139058151,0.5371738865280902,1.2531234728894642,1.4957011920204384,1.3530580414457851,1.318899694330626,1.4572945657615275,0.02524936986798358,1.258527866130594,10_sp_gt_9,9845126,0.01,10
86,26.060606060606062,1.3199634725933969,0.6015559919940658,0.5517666779697655,1.270033170812299,1.4693942208570456,1.3705868785280468,1.2873142896442826,1.4139033725295946,0.027766887656008037,1.2817924285060784,10_sp_gt_9,9845126,0.01,10
87,26.363636363636363,1.2858886588278218,0.6246561263482682,0.5605849491098748,1.257886045605063,1.458723917929587,1.3803637996503324,1.2949601349910818,1.4203933307982817,0.03069700020255502,1.309354236853138,10_sp_gt_9,9845126,0.01,10
88,26.666666666666668,1.2827412765639978,0.6398557333422752,0.5823964107622033,1.2512895125981554,1.4782082948145565,1.4052831286320533,1.327615033245965,1.419798473468642,0.034497514950559215,1.3155655955024206,10_sp_gt_9,9845126,0.01,10
89,26.96969696969697,1.2685246486758743,0.6593939696639255,0.6204250977902322,1.2562927293427926,1.431922208580716,1.4036318620556862,1.3345075598012246,1.3893809261682293,0.03806599099147029,1.327395848677799,10_sp_gt_9,9845126,0.01,10
90,27.272727272727273,1.2346348522105093,0.6723608137015177,0.6528020094265969,1.2307577716155365,1.453296681183716,1.42652801661204,1.3323162255588488,1.39506695007714,0.04252894194777523,1.3491146907910387,10_sp_gt_9,9845126,0.01,10
91,27.575757575757578,1.2112017647033795,0.6852436323496831,0.6730623883396175,1.2079686020412195,1.4689405449781603,1.432808159526191,1.3207729234204961,1.401711521575595,0.046558841984858636,1.3593814777648843,10_sp_gt_9,9845126,0.01,10
92,27.87878787878788,1.1960816967206764,0.6997167562767636,0.712845235934831,1.1890932581836817,1.5361041421664015,1.4292290761649138,1.3201878918499266,1.387640215314555,0.05247495836673139,1.3799552536309063,10_sp_gt_9,9845126,0.01,10
93,28.181818181818183,1.1764796204327106,0.721084862219486,0.7285878632158909,1.1713427534606156,1.5713585758649806,1.4153595031268222,1.332641646321726,1.3898861180065036,0.05837585955479172,1.3749415367665399,10_sp_gt_9,9845126,0.01,10
94,28.484848484848484,1.1526107472232505,0.7392171301339183,0.7532714374354811,1.1742276157368747,1.607295240617447,1.3939956199744103,1.3360941106242428,1.3502644780269377,0.06482134146472714,1.3968954691162019,10_sp_gt_9,9845126,0.01,10
95,28.78787878787879,1.1215394893557853,0.7524639648328814,0.7666807882974588,1.1755098781391102,1.6782722840554363,1.3751320895244192,1.33247980181344,1.3624045353608603,0.07423141213219722,1.4302071057555839,10_sp_gt_9,9845126,0.01,10
96,29.090909090909093,1.0826297214393819,0.7721800480599096,0.7877602721804706,1.1981321832478917,1.6938571957806114,1.3221188558596626,1.349542495637047,1.3621446271715651,0.08432107186620885,1.4337747970882335,10_sp_gt_9,9845126,0.01,10
97,29.393939393939394,1.0453914409520428,0.8151608365598068,0.8093570863062705,1.2161762152220439,1.681464043407771,1.2862904368818748,1.3309057224355705,1.340240432517494,0.09597339725422416,1.4300930618189596,10_sp_gt_9,9845126,0.01,10
98,29.6969696969697,1.0392177758463415,0.8257749606079566,0.8311570516604159,1.2470076876429383,1.6724246957649878,1.2654616799860803,1.328068778274924,1.3345718639233979,0.10888173873668684,1.4179652222212278,10_sp_gt_9,9845126,0.01,10
99,30.0,1.0304707434844544,0.8449925617790013,0.8506127003678512,1.2648861123227229,1.6155741955252496,1.250050076023843,1.301907782189113,1.3198569060375447,0.12285104255838808,1.4175297463383019,10_sp_gt_9,9845126,0.01,10
