,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,0.5728449807819658,2.189204347357024,0.43196988610263387,3_sp_gt_3,5614865,0.01,3
46,13.93939393939394,0.5705946045623107,2.1510062685143225,0.437188216135952,3_sp_gt_3,5614865,0.01,3
47,14.242424242424242,0.5728132000231908,2.129294416898139,0.43171021503905765,3_sp_gt_3,5614865,0.01,3
48,14.545454545454547,0.5874146177389757,2.1268731998005426,0.4330664014943208,3_sp_gt_3,5614865,0.01,3
49,14.84848484848485,0.5848984355534744,2.127080857955074,0.43267460530076657,3_sp_gt_3,5614865,0.01,3
50,15.151515151515152,0.5960208643723812,2.1041638562690874,0.43209765829302343,3_sp_gt_3,5614865,0.01,3
51,15.454545454545455,0.603905653974615,2.088073209154963,0.4338155441274176,3_sp_gt_3,5614865,0.01,3
52,15.757575757575758,0.6034950260490205,2.060501791449772,0.43328838773009454,3_sp_gt_3,5614865,0.01,3
53,16.060606060606062,0.6089390750967453,2.0936406126003524,0.43337351009815733,3_sp_gt_3,5614865,0.01,3
54,16.363636363636363,0.6227436975313001,2.0843482800429665,0.43487932618915615,3_sp_gt_3,5614865,0.01,3
55,16.666666666666668,0.6277023076407938,2.0633431303529655,0.436126223265664,3_sp_gt_3,5614865,0.01,3
56,16.96969696969697,0.630787059057348,2.0781161686239393,0.448079876460414,3_sp_gt_3,5614865,0.01,3
57,17.272727272727273,0.6311713111669549,2.0257891697560435,0.4489766966074424,3_sp_gt_3,5614865,0.01,3
58,17.575757575757578,0.6334182689590202,2.0130597549084794,0.4563371897097816,3_sp_gt_3,5614865,0.01,3
59,17.87878787878788,0.6285873527147601,2.000704563725809,0.4632084695432718,3_sp_gt_3,5614865,0.01,3
60,18.181818181818183,0.6342424453840115,2.038315572377848,0.46536254624089257,3_sp_gt_3,5614865,0.01,3
61,18.484848484848484,0.6338490170272494,2.0367874262187944,0.4605711355570347,3_sp_gt_3,5614865,0.01,3
62,18.78787878787879,0.6359856643939417,2.019840145267892,0.46859066619863676,3_sp_gt_3,5614865,0.01,3
63,19.09090909090909,0.6281928970020083,1.9823668855646575,0.46732507870222223,3_sp_gt_3,5614865,0.01,3
64,19.393939393939394,0.6393509223160938,1.9825656665364535,0.47237031871247087,3_sp_gt_3,5614865,0.01,3
65,19.6969696969697,0.6440895545992316,1.975096784901345,0.48048211429921306,3_sp_gt_3,5614865,0.01,3
66,20.0,0.6475187567437948,1.966145188473675,0.49392890658887806,3_sp_gt_3,5614865,0.01,3
67,20.303030303030305,0.654035133273499,1.9682785518533192,0.5005800434188872,3_sp_gt_3,5614865,0.01,3
68,20.606060606060606,0.658425433026732,1.959671302222435,0.4941215066330973,3_sp_gt_3,5614865,0.01,3
69,20.90909090909091,0.6589931868421375,1.9586255813108406,0.5003189298280795,3_sp_gt_3,5614865,0.01,3
70,21.21212121212121,0.655627957297382,1.9465191782669664,0.5026447648640523,3_sp_gt_3,5614865,0.01,3
71,21.515151515151516,0.6552193510283053,1.9617083840670326,0.5041035184599818,3_sp_gt_3,5614865,0.01,3
72,21.81818181818182,0.6618026946849751,1.9698561072182341,0.5107644881115084,3_sp_gt_3,5614865,0.01,3
73,22.12121212121212,0.6803549406611926,1.9852426817472544,0.5235116452728347,3_sp_gt_3,5614865,0.01,3
74,22.424242424242426,0.6752653117467239,1.9471948591885981,0.5307349162574023,3_sp_gt_3,5614865,0.01,3
75,22.727272727272727,0.6711369849325244,1.9178345968334682,0.5304938102792455,3_sp_gt_3,5614865,0.01,3
76,23.03030303030303,0.6558326336517666,1.9006209823067177,0.5285756064209641,3_sp_gt_3,5614865,0.01,3
77,23.333333333333336,0.6724227608480672,1.8988039518987387,0.5323611209676247,3_sp_gt_3,5614865,0.01,3
78,23.636363636363637,0.6804488065937006,1.928460309400682,0.5356896743567939,3_sp_gt_3,5614865,0.01,3
79,23.93939393939394,0.6964644844213871,1.9193940660198052,0.5371631123063142,3_sp_gt_3,5614865,0.01,3
80,24.242424242424242,0.6913744074134436,1.9149101884819326,0.5422550116434102,3_sp_gt_3,5614865,0.01,3
81,24.545454545454547,0.6943748725322102,1.92141548963319,0.5502386220089983,3_sp_gt_3,5614865,0.01,3
82,24.848484848484848,0.6915647150130474,1.8953011010864271,0.5568422776238463,3_sp_gt_3,5614865,0.01,3
83,25.151515151515152,0.7058503735656407,1.897807936500905,0.5640239650967841,3_sp_gt_3,5614865,0.01,3
84,25.454545454545457,0.7043944111181869,1.8854261174543734,0.5720902858777511,3_sp_gt_3,5614865,0.01,3
85,25.757575757575758,0.7088185002654258,1.8728643137812104,0.5766120704106761,3_sp_gt_3,5614865,0.01,3
86,26.060606060606062,0.6942914612353729,1.8277476868311253,0.5706277414757631,3_sp_gt_3,5614865,0.01,3
87,26.363636363636363,0.6815730890439679,1.869047281901674,0.5793112293436421,3_sp_gt_3,5614865,0.01,3
88,26.666666666666668,0.6924832901459342,1.8495618564578722,0.5757513652891868,3_sp_gt_3,5614865,0.01,3
89,26.96969696969697,0.6958553736284686,1.8651176015158626,0.578886933011251,3_sp_gt_3,5614865,0.01,3
90,27.272727272727273,0.7056598495164454,1.879307872801325,0.5870000747033548,3_sp_gt_3,5614865,0.01,3
91,27.575757575757578,0.7042689998640723,1.8565231184101016,0.5886877270899249,3_sp_gt_3,5614865,0.01,3
92,27.87878787878788,0.7122080422397377,1.798830498189074,0.5918569417823666,3_sp_gt_3,5614865,0.01,3
93,28.181818181818183,0.7276739546421113,1.8179750501556446,0.591275709329518,3_sp_gt_3,5614865,0.01,3
94,28.484848484848484,0.7348850681658827,1.8056374168985538,0.5903150198756892,3_sp_gt_3,5614865,0.01,3
95,28.78787878787879,0.7462203533052845,1.7840473471854226,0.5912105023794875,3_sp_gt_3,5614865,0.01,3
96,29.090909090909093,0.7309530753560087,1.7566067586146685,0.6010236209797272,3_sp_gt_3,5614865,0.01,3
97,29.393939393939394,0.737730001412177,1.7534124316706536,0.5991793195968707,3_sp_gt_3,5614865,0.01,3
98,29.6969696969697,0.7401998689389411,1.7263400104569415,0.6039415945357828,3_sp_gt_3,5614865,0.01,3
99,30.0,0.7537630399372692,1.7048179574191116,0.6077275323898299,3_sp_gt_3,5614865,0.01,3
