,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,2.057728633756769,0.18556960192880112,0.2971304432467681,1.4974694359774363,1.364272183161777,2.5270767803831404,0.308722911508346,2.660400735766507,0.012552532365411697,0.4044757836553226,10_sp_gt_9,2091765,0.01,10
33,10.0,2.051542365851631,0.17988108541409606,0.30151240452805256,1.4621659261906492,1.5612749497249891,2.4940502970452516,0.3247379777046879,2.638935535747656,0.011432064428454547,0.4436701929301154,10_sp_gt_9,2091765,0.01,10
34,10.303030303030303,1.977349212516063,0.17347653223191367,0.31105683954070146,1.4574275779215284,1.7258713435977984,2.391690726894436,0.345415867831912,2.599768498256272,0.010511318459433126,0.48356992865124665,10_sp_gt_9,2091765,0.01,10
35,10.606060606060606,2.0009344671935416,0.17303612655321157,0.31289025689479005,1.4851597801368286,1.8347065069713018,2.2512894612027763,0.3679471625313456,2.5686494867333955,0.009903209205620777,0.5189032196410851,10_sp_gt_9,2091765,0.01,10
36,10.90909090909091,1.962048803156766,0.1650710723325894,0.3155133290519794,1.5628967062282224,1.845713901502681,2.167294688663017,0.39419060673099077,2.566627195256474,0.009345229449872695,0.5675224790910512,10_sp_gt_9,2091765,0.01,10
37,11.212121212121213,1.969562173150643,0.16461499553249861,0.31538557647428117,1.632504150737513,1.8616543216624224,2.127208851187188,0.42300803327769565,2.539313931097815,0.008755510176349844,0.6133866286947348,10_sp_gt_9,2091765,0.01,10
38,11.515151515151516,1.9129683372040043,0.16495670448121919,0.31670906751451067,1.701185671659003,1.7608683733180386,2.0993645696799232,0.4476041294394119,2.4655798785919854,0.008361040274306796,0.6468533776168652,10_sp_gt_9,2091765,0.01,10
39,11.818181818181818,1.909923695304974,0.16467998413056947,0.32231234919996826,1.7509731178257446,1.6972699063603476,2.083533515509446,0.4805398275448605,2.4320137756360216,0.00794324538432486,0.6865731803023276,10_sp_gt_9,2091765,0.01,10
40,12.121212121212121,1.9079171472567158,0.16649262090490463,0.3250008435819009,1.7429929252570244,1.6312626622347572,2.089711234689082,0.520834894243153,2.360677097224505,0.007540663268049834,0.7371031508519105,10_sp_gt_9,2091765,0.01,10
41,12.424242424242424,1.9256261576950553,0.1679188127404646,0.33149104720147216,1.7273360396783082,1.6052432174289122,2.132583408741795,0.5713823540767698,2.3703498710467867,0.0072181759253781294,0.7813780522709507,10_sp_gt_9,2091765,0.01,10
42,12.727272727272728,1.9010206982733913,0.16732821087239128,0.32767077525480415,1.69583825083366,1.5668439851015923,2.139991091118803,0.5969392075795156,2.335923145249388,0.006908479235257084,0.8381813245263681,10_sp_gt_9,2091765,0.01,10
43,13.030303030303031,1.8881033674470529,0.16658267568839857,0.32757530437624854,1.6442544621579382,1.5608732270631702,2.1250033990704003,0.633063819579476,2.285563052550302,0.006769637844897475,0.8946040107217486,10_sp_gt_9,2091765,0.01,10
44,13.333333333333334,1.858501856983394,0.17030880689584446,0.33276202863192095,1.6328881396081985,1.5789929126323752,2.104485788363434,0.6781976318341256,2.2447468119963254,0.006645616856039159,0.9492554924305532,10_sp_gt_9,2091765,0.01,10
45,13.636363636363637,1.821011295683266,0.1722107907009237,0.33129139985406586,1.6044018940318716,1.5975576822104216,2.0942949197974756,0.7117962481564358,2.183113710485418,0.0064159424342656165,1.012195405985226,10_sp_gt_9,2091765,0.01,10
46,13.93939393939394,1.792902319353768,0.17631657550942584,0.33054905141584,1.5827696926810517,1.6322052470370847,2.0586320538132723,0.7420255606489583,2.1419340586616347,0.006385467401207902,1.0612643607697057,10_sp_gt_9,2091765,0.01,10
47,14.242424242424242,1.8092295006888421,0.1866104720373278,0.3316831611006434,1.575955521207277,1.6634970539430414,2.010133454714034,0.7657728083135212,2.0784916561293936,0.006409876214414915,1.109788204428627,10_sp_gt_9,2091765,0.01,10
48,14.545454545454547,1.7841680774558302,0.18927114776793022,0.34151036278706026,1.578410643504651,1.6517865114177448,1.9734739781569768,0.7908611580695263,2.055977495565486,0.006461350919367813,1.1473683084179866,10_sp_gt_9,2091765,0.01,10
49,14.84848484848485,1.7605905495042895,0.1976942684280294,0.34346347008721984,1.565439085002173,1.6372962726303193,1.9271344845840201,0.8321862250454649,1.9942777966362446,0.006551816799684483,1.1793504590537152,10_sp_gt_9,2091765,0.01,10
50,15.151515151515152,1.7228212640304263,0.20934760045562426,0.3491235309595729,1.5222269572016396,1.640423102683876,1.9167653492378347,0.8703976377608655,1.9916339413473323,0.006657671200242203,1.2086575009537974,10_sp_gt_9,2091765,0.01,10
51,15.454545454545455,1.7389438049851156,0.21762697605422426,0.3568767905152508,1.4983050122379569,1.6538798339611276,1.9041300034473887,0.8865644790300735,1.9731323690038458,0.006869102237537948,1.2559622528051853,10_sp_gt_9,2091765,0.01,10
52,15.757575757575758,1.757093336767175,0.22908638519667449,0.3653771208722083,1.4800748203254515,1.6754906693854978,1.844251405178445,0.9228800834584282,1.9564211479036298,0.007000644264469889,1.289953503536684,10_sp_gt_9,2091765,0.01,10
53,16.060606060606062,1.7401129024160276,0.24040374762508768,0.3641882087117032,1.4929627253031774,1.6653624582012008,1.828353213342824,0.9380483072086503,1.9174244993651957,0.0071362784196017034,1.3372937381170693,10_sp_gt_9,2091765,0.01,10
54,16.363636363636363,1.708680271601819,0.2514706101111234,0.3706024690046296,1.4925893844911862,1.6676469323590344,1.7829880197144798,0.9745451691025808,1.8851111352392305,0.007325802554037028,1.4076394709860574,10_sp_gt_9,2091765,0.01,10
55,16.666666666666668,1.698052637784782,0.2609899209251813,0.3709337925885009,1.5035572883427866,1.6479619809600252,1.7835475719314162,1.0009702580778832,1.8359362987041388,0.007697620012895477,1.4125959974144844,10_sp_gt_9,2091765,0.01,10
56,16.96969696969697,1.6776936106944658,0.2775862048284385,0.38084619521103186,1.472522250828736,1.6305719551554758,1.7549869726355152,1.0265200906703407,1.8063156991321498,0.008182824502559178,1.4516598114509918,10_sp_gt_9,2091765,0.01,10
57,17.272727272727273,1.647377355195908,0.2909552425004164,0.38136650199925165,1.442550084480724,1.6014128380598647,1.736906001222963,1.0567646826385713,1.7764967865619026,0.008598866287373162,1.4786596578093596,10_sp_gt_9,2091765,0.01,10
58,17.575757575757578,1.607585087434221,0.3038530505893038,0.39236343386079536,1.4128408375993236,1.582032508316903,1.6939872981233766,1.069213475365447,1.7779973376079983,0.009038402261701892,1.4763818669005764,10_sp_gt_9,2091765,0.01,10
59,17.87878787878788,1.6021998819578154,0.3188650021425331,0.40355428640038377,1.3803202561104135,1.5703096351504509,1.6498408530502175,1.061804036997896,1.778251449743812,0.009591498482493764,1.501625409979118,10_sp_gt_9,2091765,0.01,10
60,18.181818181818183,1.5735949616223592,0.3363763261406238,0.40970165527162977,1.3784072911661573,1.595736220376053,1.6362032324622797,1.0686480894061068,1.7630010290174012,0.010256177556571508,1.5096837932161766,10_sp_gt_9,2091765,0.01,10
61,18.484848484848484,1.5624470812521964,0.3525399027745805,0.40739076256362317,1.3885150350917492,1.603533666202438,1.6153205625463543,1.0965496259921839,1.770662669716034,0.010968124300935763,1.5296015807179597,10_sp_gt_9,2091765,0.01,10
62,18.78787878787879,1.538874619345674,0.36704382839992,0.4123261374210976,1.37099631294771,1.6003883860003474,1.5885836572536889,1.1085798850489423,1.7219425973924016,0.011757785944641299,1.5270236817741067,10_sp_gt_9,2091765,0.01,10
63,19.09090909090909,1.5641974844834063,0.38489708332778444,0.4143858426376618,1.3502724767909662,1.6020512277482644,1.558102219138119,1.119142256857494,1.6938362752929343,0.012731365136335054,1.537770440783215,10_sp_gt_9,2091765,0.01,10
64,19.393939393939394,1.5431105424744276,0.4043989563889439,0.42729175702312877,1.3527420472671474,1.6208966417369959,1.545968195154249,1.1284305808890562,1.677296984009389,0.013699254526854474,1.5601237386505276,10_sp_gt_9,2091765,0.01,10
65,19.6969696969697,1.5030275198299554,0.42423507548044553,0.43834430795665036,1.3701194860329762,1.6035451373661607,1.505918870782715,1.1493723469156307,1.6667636129796817,0.014858239066492179,1.5604902462421995,10_sp_gt_9,2091765,0.01,10
66,20.0,1.480684647526235,0.4529503296591465,0.4536239606446494,1.4007029048538626,1.583958595283772,1.4875283636226089,1.1575656314503924,1.6487340959461194,0.016315967783496376,1.572451458724329,10_sp_gt_9,2091765,0.01,10
67,20.303030303030305,1.4817408981579259,0.4710500187590731,0.46547134259909845,1.4164813553940447,1.5318365867437864,1.4962468940005236,1.177875767657321,1.6081771127269417,0.017494323774763197,1.5976853969563949,10_sp_gt_9,2091765,0.01,10
68,20.606060606060606,1.4688685097174685,0.4936193051600208,0.47464201107244136,1.3639852233917562,1.5088959908984407,1.4861451751943573,1.1809673659974442,1.6098438609642356,0.018882995549797155,1.596449025513838,10_sp_gt_9,2091765,0.01,10
69,20.90909090909091,1.4624866111185075,0.5091786861722375,0.48433624500056166,1.3328134955302968,1.5033768838595907,1.4908515598232406,1.2199262027506512,1.5475697695527513,0.02049602607877058,1.5764814717318791,10_sp_gt_9,2091765,0.01,10
70,21.21212121212121,1.4229714841041354,0.5304338243045091,0.5011790302453735,1.301247976501326,1.5220428768702259,1.4898022544363807,1.226247079623843,1.5314121886648664,0.022706337228964965,1.5844042875728872,10_sp_gt_9,2091765,0.01,10
71,21.515151515151516,1.4195488353424082,0.5466419763840059,0.5186477889775852,1.3036763244980272,1.5399864043636593,1.4587904868686523,1.2316660706058236,1.5100464755895535,0.02574756109618412,1.572073875909193,10_sp_gt_9,2091765,0.01,10
72,21.81818181818182,1.3977579394453943,0.5670339308046676,0.5426435549538724,1.2937498683636046,1.5195613377867103,1.4342940558073156,1.2475955780780454,1.509843173751856,0.028531882073046095,1.556598251769618,10_sp_gt_9,2091765,0.01,10
73,22.12121212121212,1.3779909693083818,0.5914450677564139,0.5689553662772275,1.271298576825326,1.5393186453910348,1.407773392609139,1.259436767966729,1.5033213165250765,0.0319947636230904,1.5663716087124915,10_sp_gt_9,2091765,0.01,10
74,22.424242424242426,1.3332791214596484,0.6141320950021641,0.5848109306555254,1.2475873444882686,1.53492075556878,1.3929659385692732,1.259442327470825,1.4971088720679486,0.035223485326557294,1.562585187051123,10_sp_gt_9,2091765,0.01,10
75,22.727272727272727,1.3271946743500498,0.6320580386309773,0.5934536320078311,1.2716101159157793,1.5371424679435957,1.3881229371796542,1.2905466732793676,1.4914113793890644,0.03967200547196371,1.577948173434033,10_sp_gt_9,2091765,0.01,10
76,23.03030303030303,1.2997840598785482,0.6511911639286418,0.6188692523533761,1.259405140105187,1.5364145081786746,1.371799949421273,1.289325885979964,1.4900833981837225,0.04329437710282673,1.5887510218343721,10_sp_gt_9,2091765,0.01,10
77,23.333333333333336,1.290669729648676,0.6714974112744578,0.6455324326364421,1.245942020832232,1.5448806531760306,1.3609410500706054,1.2563355791256825,1.487325873263573,0.04788357957669826,1.605605869721342,10_sp_gt_9,2091765,0.01,10
78,23.636363636363637,1.282615987421173,0.6808227960247576,0.6573221878016422,1.2597907363208845,1.5391823721462272,1.3241416887576485,1.2794167789447428,1.465021037135154,0.05384845320115759,1.6400487928655723,10_sp_gt_9,2091765,0.01,10
79,23.93939393939394,1.228481332875886,0.7046978154093803,0.6663862336435944,1.2845992528449297,1.5408679460867596,1.3141609922974036,1.280903671312693,1.4484010876199882,0.06040301206310057,1.6389154584073313,10_sp_gt_9,2091765,0.01,10
80,24.242424242424242,1.1928499924571572,0.7346226853001043,0.6829936517895164,1.2783794516298082,1.5211823631674144,1.301800740734507,1.2788250031010975,1.452822529369937,0.06852988435322668,1.6123135357369356,10_sp_gt_9,2091765,0.01,10
81,24.545454545454547,1.1779062205872357,0.7685746107097529,0.7020364990813774,1.2796661716748807,1.525757171905573,1.315860927404993,1.3011874375889452,1.418066099539316,0.07710018398111267,1.6237038049036618,10_sp_gt_9,2091765,0.01,10
82,24.848484848484848,1.1611069852492284,0.7813819987433669,0.7339214127034481,1.272476946560027,1.5619428852398125,1.316444672440744,1.3006298451183205,1.3965276420280859,0.08816353949279815,1.5896419124691457,10_sp_gt_9,2091765,0.01,10
83,25.151515151515152,1.1441933033897407,0.7976967261174344,0.7629906127160725,1.2791945314356619,1.5498384224900108,1.3047017396251361,1.3056667976371572,1.3939602349577696,0.10089352076952288,1.5826533048524474,10_sp_gt_9,2091765,0.01,10
84,25.454545454545457,1.1530350242778684,0.8214934384451644,0.790697580873197,1.272918613517565,1.5231653271641796,1.3056106556547595,1.3324339118182327,1.381187655500713,0.11519960028322797,1.6191186753628009,10_sp_gt_9,2091765,0.01,10
85,25.757575757575758,1.1126473447502971,0.8299723712390623,0.8238069722088877,1.2699861087763642,1.4845133575867278,1.2946374551780369,1.3315233368681083,1.3664753221780128,0.12991246380144936,1.6550823193817406,10_sp_gt_9,2091765,0.01,10
86,26.060606060606062,1.07137064965608,0.8497046551114289,0.8425532013505213,1.2459225122365412,1.4628224224987845,1.3089769914984395,1.3362745568996737,1.3364691613881072,0.14778896597895264,1.6335971272807754,10_sp_gt_9,2091765,0.01,10
87,26.363636363636363,1.0389727693198565,0.8622956645474265,0.861624781016082,1.2180160450624435,1.4720489397964127,1.3143181363100205,1.354013530610902,1.2949793090837594,0.167233606725819,1.6243241246264861,10_sp_gt_9,2091765,0.01,10
88,26.666666666666668,1.0110686647375207,0.8875429560750193,0.8961206500747136,1.2041164424108597,1.479974204191837,1.291352361756167,1.352428472520242,1.2684262292042463,0.18912160418110588,1.626353035864563,10_sp_gt_9,2091765,0.01,10
89,26.96969696969697,0.9946559787251684,0.8975715867978833,0.9148210621888196,1.1951572378458373,1.4939446044269546,1.2605278228467902,1.3259181415401202,1.259712731170615,0.21374879039333208,1.6166679383924898,10_sp_gt_9,2091765,0.01,10
90,27.272727272727273,0.9555959293573356,0.918531627710948,0.9192408930345314,1.1988535496133526,1.5149866919116406,1.230523699866468,1.3290566997122633,1.2383679873514928,0.2422166783801751,1.6313307153658654,10_sp_gt_9,2091765,0.01,10
91,27.575757575757578,0.9521669599541456,0.9421757067080039,0.9393430406788333,1.183619349676702,1.5268936749751985,1.1957632965703704,1.3230259044515116,1.2198710336793595,0.2781707554586065,1.6210832567604276,10_sp_gt_9,2091765,0.01,10
92,27.87878787878788,0.9416866679805128,0.9676398459752039,0.9582203589622399,1.1870901620803012,1.514208505111418,1.1718578867386438,1.286379487564093,1.1992969311861303,0.32259044796680375,1.6173176826984783,10_sp_gt_9,2091765,0.01,10
93,28.181818181818183,0.9113207946106622,0.9967459994232538,0.9704324894810713,1.2086351751752098,1.4754568584568,1.1546158987250346,1.2860563926824478,1.1968071110841203,0.3601404636253013,1.602341093970157,10_sp_gt_9,2091765,0.01,10
94,28.484848484848484,0.8957266623987731,1.006750167711954,0.9776174276901369,1.1950774829303403,1.442377859225545,1.1440633116484433,1.2942941668110124,1.1634238200576,0.4044004410198939,1.5676002341556567,10_sp_gt_9,2091765,0.01,10
95,28.78787878787879,0.8903178106359994,1.0458790389095667,0.987208362214016,1.1930352299412796,1.4395267628336907,1.1232576603245132,1.2736636927125802,1.1314737688401875,0.4478602301714472,1.5306432108308319,10_sp_gt_9,2091765,0.01,10
96,29.090909090909093,0.877258885244505,1.062471587843402,1.006877796373927,1.197784671281402,1.4008541537626797,1.1114975285000421,1.2571964094723882,1.1205359786877132,0.504576132238448,1.5157302447211978,10_sp_gt_9,2091765,0.01,10
97,29.393939393939394,0.8627183015363132,1.0573188791453225,1.0286959345106537,1.1889395178200928,1.3518069841224665,1.1119016247434703,1.2722417373638184,1.101159057603911,0.5571723511848812,1.4816881701760372,10_sp_gt_9,2091765,0.01,10
98,29.6969696969697,0.8467803046306507,1.0761599762407896,1.0479167336342408,1.1842041498424738,1.3045129491939413,1.1200479088659834,1.2703889969462339,1.055417216207845,0.6092680365625065,1.4797469836682275,10_sp_gt_9,2091765,0.01,10
99,30.0,0.8436129862492063,1.0826188738457099,1.0694620321378596,1.1332173667695131,1.2866898241922906,1.1023052129431141,1.2829782282294782,1.014467136865182,0.6560010412633488,1.4853825752250327,10_sp_gt_9,2091765,0.01,10
