,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.375222942079937,0.7542041088354171,0.9324745188933008,0.5685460562427179,0.7011745520061936,0.25204657870633757,0.6560395017522521,0.6405758309321269,0.0765583214077311,0.07263200669082451,10_sp_gt_7,3049039,0.01,10
21,6.363636363636364,1.2619004268377516,0.7298132168987146,1.0341914890382176,0.6266805633086254,0.726719430278075,0.26814325851082893,0.7079679899027376,0.6700396807968028,0.0767175215295473,0.07257617598457237,10_sp_gt_7,3049039,0.01,10
22,6.666666666666667,1.1602195179926507,0.7163035484815856,1.1201449656723161,0.702246462080588,0.7497564348932171,0.27921884495013183,0.7810623994517187,0.6840602879899648,0.07742655495503237,0.07444004412915822,10_sp_gt_7,3049039,0.01,10
23,6.96969696969697,1.069980651661412,0.700051269109199,1.1752049124921538,0.7792418470558062,0.7672891180593596,0.2978602637128586,0.8525745302269756,0.6967765009105329,0.07905923081288002,0.07601280910696548,10_sp_gt_7,3049039,0.01,10
24,7.272727272727273,0.9821587297543374,0.7135657203365887,1.2230440537533178,0.8573894703600492,0.7456168494505996,0.3139689122938845,0.938101539914269,0.7195033788338466,0.0819261510063915,0.07756766681424682,10_sp_gt_7,3049039,0.01,10
25,7.575757575757576,0.9249925086646157,0.7326610039127844,1.2633260425670985,0.927563758516624,0.7209214411780529,0.3268576670627214,1.0319923700915619,0.7255407855493471,0.0852997311963956,0.07934600420516064,10_sp_gt_7,3049039,0.01,10
26,7.878787878787879,0.8489466164394964,0.7486988836561559,1.2772940719076717,1.013460950809036,0.6853048667977468,0.35874347830400943,1.1061812460361014,0.7324021782792306,0.09031230725914645,0.0800901867017095,10_sp_gt_7,3049039,0.01,10
27,8.181818181818182,0.7975442248350879,0.7919080829049673,1.287878103878947,1.0707154494120574,0.6442803776338855,0.39127571836367103,1.1852677044241087,0.7349253056300924,0.09573827857300272,0.08396249132292753,10_sp_gt_7,3049039,0.01,10
28,8.484848484848484,0.7448989625055066,0.8242887460812565,1.277745754232443,1.114029820749955,0.5972290168864481,0.4284932038339049,1.25900553625155,0.7273920986148975,0.10188955913259924,0.0882267592402189,10_sp_gt_7,3049039,0.01,10
29,8.787878787878789,0.7047753645464067,0.8648948332358821,1.256383589331862,1.133061260304046,0.5506894134535285,0.47476761143070295,1.3508140576842285,0.7188469706105136,0.109837117400901,0.09160930744403978,10_sp_gt_7,3049039,0.01,10
30,9.090909090909092,0.6679005714126043,0.9086461431262784,1.2520291657525549,1.1480120158419023,0.528668364323397,0.5175250535779292,1.4143105473222686,0.7170883387371804,0.11681293276703748,0.09646892852329748,10_sp_gt_7,3049039,0.01,10
31,9.393939393939394,0.6359379576636133,0.9652281300803357,1.2274701926643379,1.1507626016609387,0.5001183755588086,0.565829495881013,1.5068269364555933,0.7103959248636067,0.125473207490431,0.09899654646441239,10_sp_gt_7,3049039,0.01,10
32,9.696969696969697,0.6162395745323241,1.0279250742234987,1.1992945687019632,1.1395785404755494,0.47461599023118933,0.6260635692181526,1.594578904798736,0.7176707285165381,0.13715997602789207,0.10147590187192895,10_sp_gt_7,3049039,0.01,10
33,10.0,0.6055384078780858,1.0808660123998917,1.1854040627848328,1.1185040712114236,0.4575455299964126,0.6868978966458504,1.6791674273908148,0.719552677766076,0.14965553256885103,0.10396182421685678,10_sp_gt_7,3049039,0.01,10
34,10.303030303030303,0.5956751697140923,1.1419587729453071,1.159316291996986,1.0782684294682305,0.45313947587564685,0.7504456531909266,1.707172199505508,0.7163388050122869,0.16170936185606988,0.10901404102193428,10_sp_gt_7,3049039,0.01,10
35,10.606060606060606,0.5906718837875997,1.2074477709048517,1.1328644474015046,1.0375372756743895,0.456714696374567,0.8214260394311927,1.7713836273042782,0.7301234651720937,0.1738521550852859,0.1133952108810644,10_sp_gt_7,3049039,0.01,10
36,10.90909090909091,0.5951223513736043,1.249123190123421,1.0938141902741538,0.9788839878720524,0.4733247011885691,0.8862835012415339,1.795850705712104,0.7303273406544564,0.19084013411409617,0.1141133649552068,10_sp_gt_7,3049039,0.01,10
37,11.212121212121213,0.6131949686906546,1.3081151038803929,1.0740040385721306,0.927704464530339,0.4974677719394084,0.9378522526513294,1.830071885718629,0.7309749272026637,0.21216208781414297,0.11673583782380456,10_sp_gt_7,3049039,0.01,10
38,11.515151515151516,0.6439932281494348,1.3355922577039179,1.04026791954625,0.8945980745194437,0.5439787750965459,0.994832808044385,1.8706897498091262,0.7384751397894254,0.23247963279437944,0.11999198594678206,10_sp_gt_7,3049039,0.01,10
39,11.818181818181818,0.6637496563032802,1.3427503633909286,1.0308956970244247,0.8602481558581402,0.589669047081355,1.042590955825081,1.866732793605597,0.7449868666457138,0.2518005039317809,0.12510828734727492,10_sp_gt_7,3049039,0.01,10
40,12.121212121212121,0.708809190813554,1.3299378060216798,1.0170662139506683,0.8149901874592663,0.6528128603008916,1.0741266526511641,1.8861877404213565,0.7547873732442713,0.2713597829066494,0.12767387235067612,10_sp_gt_7,3049039,0.01,10
41,12.424242424242424,0.7414411896713183,1.321319317153463,1.0037640394546368,0.7886937719767865,0.7206658068998206,1.09930845581058,1.879893536051623,0.7719499790857888,0.29682813074049846,0.12820055660388233,10_sp_gt_7,3049039,0.01,10
42,12.727272727272728,0.7717523377602887,1.3207601093865262,0.9765386878911132,0.7850386475568094,0.8158118678713785,1.1086921983172668,1.8252200310768225,0.7753335262816726,0.3194453799530107,0.12957570290391715,10_sp_gt_7,3049039,0.01,10
43,13.030303030303031,0.8041028705693944,1.305328983979599,0.9743556441517124,0.7795979359874879,0.922931115497486,1.0929293267658418,1.8239755872857124,0.7743674694231917,0.34284749252336794,0.13262126358909807,10_sp_gt_7,3049039,0.01,10
44,13.333333333333334,0.8374137496904663,1.2582828463588305,0.9760712311291188,0.7725623469961227,1.0257161162494997,1.0549471164679645,1.807458367239654,0.7784657046150658,0.36861768058182426,0.13559824920534164,10_sp_gt_7,3049039,0.01,10
45,13.636363636363637,0.8535293780818877,1.2597355507648018,0.9799449441106225,0.7844350302721256,1.139882978042747,1.0362852244512841,1.8141841046291782,0.7874794597019276,0.3910901067204405,0.13727765574348788,10_sp_gt_7,3049039,0.01,10
46,13.93939393939394,0.865596983763837,1.2385260077734084,0.9618887035979724,0.8250005655826348,1.2308551536064731,0.9929985329043501,1.7894881924515293,0.8036467277716417,0.4112121479969948,0.14015891172991254,10_sp_gt_7,3049039,0.01,10
47,14.242424242424242,0.8617430944941602,1.2360301338917135,0.949601078524037,0.8473246687109554,1.2742224113193037,0.9742008341655918,1.7386752657597309,0.8097727743991047,0.4375132864028594,0.142978300362904,10_sp_gt_7,3049039,0.01,10
48,14.545454545454547,0.8587595818448613,1.2295430034506558,0.9432217371627268,0.8889563027705043,1.3037108651699671,0.9379965891212539,1.7065625734586902,0.8353961171564565,0.4646318818157186,0.14649809151499568,10_sp_gt_7,3049039,0.01,10
49,14.84848484848485,0.8614823904306097,1.2294613569653337,0.9483401044624888,0.9505401585839545,1.3289711762944536,0.8909758037998584,1.6911942173936823,0.8579807151127328,0.5025693485886378,0.15030282548946752,10_sp_gt_7,3049039,0.01,10
50,15.151515151515152,0.8717561181821281,1.214754507124031,0.9511843717096299,1.017097535963109,1.2955628393397969,0.8603934452148708,1.694941604818239,0.913324097495707,0.5326133798479269,0.15378670693742463,10_sp_gt_7,3049039,0.01,10
51,15.454545454545455,0.8626766886326506,1.2224668682911493,0.9495793352777522,1.058005794544079,1.2501457761754888,0.8540075756262224,1.6894859040931773,0.9327626563958366,0.5683067234654318,0.15652128623916792,10_sp_gt_7,3049039,0.01,10
52,15.757575757575758,0.8651028713983444,1.2270288573719348,0.9612162534871036,1.096709868389971,1.1777987251631516,0.858805986094904,1.685064857855718,0.9568783816498921,0.5966615553013044,0.15755208500663817,10_sp_gt_7,3049039,0.01,10
53,16.060606060606062,0.8474034911159654,1.236696218383996,0.9607812141921594,1.1389489263348822,1.0987553490801343,0.85889665080566,1.6730562285976633,0.9611828626917314,0.6261494256423593,0.16338601178068377,10_sp_gt_7,3049039,0.01,10
54,16.363636363636363,0.8523612887063272,1.238604549283551,0.9556076551990184,1.1519480953891235,1.0217281384142538,0.8745032699412043,1.661342872541828,0.9842508581235647,0.6643387914517226,0.1686556532060225,10_sp_gt_7,3049039,0.01,10
55,16.666666666666668,0.8708563271233043,1.2389141094627387,0.9468360168504012,1.1682500573166028,0.9564855241070145,0.8981174437945314,1.656520497505975,1.0041894118999626,0.678205335716454,0.1742490238028768,10_sp_gt_7,3049039,0.01,10
56,16.96969696969697,0.8533620529890634,1.2290388639074605,0.951989412662648,1.1646724141919456,0.8934805883403875,0.9191872678977837,1.6280176866657885,1.0229640378669584,0.6888848004598505,0.1810254371925555,10_sp_gt_7,3049039,0.01,10
57,17.272727272727273,0.8857490291867403,1.2262533234626045,0.9505217032741357,1.1441140717164904,0.8519133652757284,0.9491812610305379,1.6124250329844563,1.0708973003399431,0.7094180784136491,0.1863515831373913,10_sp_gt_7,3049039,0.01,10
58,17.575757575757578,0.8886396335706892,1.2139435656635236,0.9660048658644981,1.1197584985068265,0.8374722952678135,0.9675488652383246,1.5799915223108483,1.1107391225423864,0.7416536801045914,0.19380745373866082,10_sp_gt_7,3049039,0.01,10
59,17.87878787878788,0.8783178422608494,1.1944858350765395,0.9727804275961927,1.0974843194355783,0.8013577175289623,1.0096225351453418,1.5723282915437982,1.118168488671311,0.7713969055758998,0.20384685827583846,10_sp_gt_7,3049039,0.01,10
60,18.181818181818183,0.8652029954783982,1.1787136164695902,0.9777722824911027,1.0737072918869937,0.8016214584022746,1.042037846511488,1.5458387385870165,1.1263643409181903,0.8020321174282512,0.211954519496534,10_sp_gt_7,3049039,0.01,10
61,18.484848484848484,0.8781991151649093,1.1841434215017324,0.9847712083196908,1.060447693659762,0.8057725848572176,1.0836588208075446,1.5138051203452703,1.130563865051283,0.8257145109141975,0.22129335539722864,10_sp_gt_7,3049039,0.01,10
62,18.78787878787879,0.8960160783850891,1.1801101363508724,0.9779454609076216,1.051325902024821,0.828955675192524,1.1251194169407388,1.5116811908608596,1.142394271449061,0.8349555108490845,0.23320332923583847,10_sp_gt_7,3049039,0.01,10
63,19.09090909090909,0.9041513129335955,1.175678318425744,0.9712827145298364,1.0173634572124786,0.843391671628481,1.1450255940449992,1.4886511303872656,1.1377853787611731,0.857470593426064,0.24278542514206022,10_sp_gt_7,3049039,0.01,10
64,19.393939393939394,0.9315059224100081,1.1374976315639702,0.9670597374879395,0.9827583662291376,0.884245777313773,1.1658870042078253,1.4405232545998496,1.1398843488323078,0.8770562417626583,0.25005670622441645,10_sp_gt_7,3049039,0.01,10
65,19.6969696969697,0.9315543692189242,1.110403688826324,0.9721366225770625,0.9748798881207885,0.8959822785592948,1.1641681509747133,1.409162168897551,1.1597749645747482,0.8768868206464046,0.25406497626674873,10_sp_gt_7,3049039,0.01,10
66,20.0,0.9456934107141615,1.1110438125555515,0.9991801003322143,0.9511890588662828,0.9328483981054578,1.1822266985851866,1.391750717986722,1.1709164474250735,0.8806583091491661,0.25983662761781273,10_sp_gt_7,3049039,0.01,10
67,20.303030303030305,0.9386080658940305,1.0982241542015385,1.0112236935422116,0.9446007228048725,0.9982240505071551,1.1976121311231502,1.3753911233751204,1.1925103253509393,0.8831865848712207,0.2701872530594819,10_sp_gt_7,3049039,0.01,10
68,20.606060606060606,0.9497308699685459,1.084177699492755,0.9935713433234267,0.943822140292092,1.0528504354761217,1.194549571860478,1.3497278892037359,1.1983694609105744,0.8975135407858174,0.2799858864003729,10_sp_gt_7,3049039,0.01,10
69,20.90909090909091,0.9482115208529333,1.0847405411890132,0.9914024526988378,0.9562882895802387,1.1150169314785539,1.1952240704562866,1.3213794689554867,1.223370205503048,0.9067144781367626,0.2895943554366598,10_sp_gt_7,3049039,0.01,10
70,21.21212121212121,0.9636937995502544,1.05610734997037,0.9942872156275293,0.9814877614575325,1.1556918635742448,1.1451041112772333,1.3076975663359862,1.2440164603414614,0.919353353179453,0.3025991261979638,10_sp_gt_7,3049039,0.01,10
71,21.515151515151516,0.9688170073001603,1.0530910189775433,1.0048753431534332,1.0038760280825145,1.1626013514339162,1.107648249240127,1.299766754069169,1.2538716357998105,0.9223174454404238,0.3120758867842136,10_sp_gt_7,3049039,0.01,10
72,21.81818181818182,0.9796454527308718,1.0465793352191266,1.0195114682788902,1.0371954363991134,1.1784574345021561,1.0693221309541123,1.279281043066214,1.2499533974702102,0.9347993687156377,0.32794046635355,10_sp_gt_7,3049039,0.01,10
73,22.12121212121212,0.9633822072023747,1.0151280271046836,1.0109994565548397,1.0739335763722206,1.1501184986093727,1.0513453688466206,1.2775000416890443,1.271595392177535,0.935302309309433,0.34411483190547404,10_sp_gt_7,3049039,0.01,10
74,22.424242424242426,0.9478043372602132,1.0044011471690812,1.014568765683485,1.1043111880657392,1.1282716899755125,1.0374869103152997,1.2864304860508475,1.2745464566429061,0.9471854329622247,0.35221911372751563,10_sp_gt_7,3049039,0.01,10
75,22.727272727272727,0.9224003719381056,1.0221196681730278,1.0074856699350694,1.12993616847628,1.079224404287196,1.0266634228780827,1.2800531888703353,1.268412790259488,0.9582210361529421,0.35929082476922464,10_sp_gt_7,3049039,0.01,10
76,23.03030303030303,0.9118527251621813,1.0431737597149129,1.0062887507708276,1.1472024441816926,1.0341444705439018,1.047340308339401,1.2749453541079192,1.2790010851371267,0.9705917187423578,0.369879072338631,10_sp_gt_7,3049039,0.01,10
77,23.333333333333336,0.9136539740697806,1.0411912139523245,1.0112756047611855,1.1570498489098422,0.9956822884755853,1.0450411541733773,1.2839153924626223,1.27489811790089,0.9803361232159704,0.3856696465780474,10_sp_gt_7,3049039,0.01,10
78,23.636363636363637,0.9117329237256127,1.0524587607923728,0.981325720681023,1.1724532394832134,0.9568112005063714,1.0622496150715373,1.2643367147617608,1.2639915339312728,1.0038542096578364,0.4044966475587155,10_sp_gt_7,3049039,0.01,10
79,23.93939393939394,0.9161017552358285,1.0554117374412273,0.9839664209861059,1.1726284558141207,0.9171328485895436,1.0952889186187251,1.2364315875065073,1.26481832729577,0.9915386436732125,0.4222643268489704,10_sp_gt_7,3049039,0.01,10
80,24.242424242424242,0.9247426614623339,1.0557149374159795,0.9990487706586827,1.1287427075561343,0.8920927852739213,1.12317043599732,1.2232141876330198,1.2412236695208798,0.9753540793538031,0.42853791987349094,10_sp_gt_7,3049039,0.01,10
81,24.545454545454547,0.9400588773466164,1.0559718925074568,1.0100336911580385,1.0838575239679804,0.8928093867936261,1.1427631390377377,1.2281477367623779,1.2587012439082745,0.9702711019847385,0.44547823668602254,10_sp_gt_7,3049039,0.01,10
82,24.848484848484848,0.9571998879478465,1.0481365881667446,0.9974668829790665,1.0503463743203894,0.9150986331276314,1.15820850404658,1.2370824675178675,1.233049379470551,0.9796413259198976,0.45844367501373534,10_sp_gt_7,3049039,0.01,10
83,25.151515151515152,0.9543721000889885,1.0470732953048252,0.9992953292050397,1.0360686574550326,0.926747468557132,1.1622177475013513,1.2373999422538533,1.246283715767921,1.00804515604251,0.4746093141820785,10_sp_gt_7,3049039,0.01,10
84,25.454545454545457,0.9583931105733837,1.0430200542119559,1.0032785625343357,1.0227177185098124,0.952535462773466,1.1926920207090874,1.2343567775257904,1.2308344186380256,1.0055294742988745,0.4832893935504088,10_sp_gt_7,3049039,0.01,10
85,25.757575757575758,0.9596968471637894,1.0268804787814603,1.0169688356065552,1.019124902120043,0.9839389222588585,1.1942299163838392,1.2359136814993805,1.243264398952044,0.9998646246666115,0.490400719210213,10_sp_gt_7,3049039,0.01,10
86,26.060606060606062,0.9615772991032124,1.0276749459309,1.026665461864926,0.9983287303747187,1.0066339996061267,1.1816688253685328,1.2382246475324363,1.2600736150487033,1.003872040478588,0.5074674496345214,10_sp_gt_7,3049039,0.01,10
87,26.363636363636363,0.9728985435157342,1.031053383246687,1.0429699373093402,0.9956820183914241,1.0407917636675943,1.162980604239107,1.220573934702474,1.268170277008101,1.008346885574189,0.5189721483755075,10_sp_gt_7,3049039,0.01,10
88,26.666666666666668,0.9711393672037044,1.0072950784876924,1.0494271831106956,0.9761100280500753,1.0562181951131746,1.1698903265560723,1.2059410484285833,1.2580049466143703,1.0219839961468937,0.5304545897103311,10_sp_gt_7,3049039,0.01,10
89,26.96969696969697,0.97912480466552,0.9857017502774553,1.046152426103772,0.9736750400105207,1.0870463615999857,1.1661202226298089,1.1869449051264438,1.2542144059358724,1.0301644053256638,0.5521148708790112,10_sp_gt_7,3049039,0.01,10
90,27.272727272727273,0.9659749066645676,0.9849082324063186,1.0547216610590395,0.9882190500285309,1.1085744635893975,1.1441922729801703,1.1619614634860589,1.2442771330924276,1.038046962909206,0.5584187947732995,10_sp_gt_7,3049039,0.01,10
91,27.575757575757578,0.9746323067354195,0.9816858193196474,1.0482510041139221,1.0044937285977558,1.1357390273326549,1.1049406054693953,1.1389392965370109,1.2395187588559717,1.0374728381288403,0.566328549371942,10_sp_gt_7,3049039,0.01,10
92,27.87878787878788,0.9878711628576762,0.9649530232372063,1.0320458500965708,1.0228098624888864,1.1333835652991437,1.0805761851959792,1.13409237676014,1.218239856515464,1.0452247479090881,0.5753034041700289,10_sp_gt_7,3049039,0.01,10
93,28.181818181818183,0.9673833169903476,0.9526709247077058,1.021460534172447,1.0508307259197802,1.1131186320587365,1.070894043508459,1.124492794543989,1.2209084446371474,1.0507485542470387,0.5952374515005335,10_sp_gt_7,3049039,0.01,10
94,28.484848484848484,0.9676254809996073,0.9549615774248805,1.0253765497661635,1.0846093621478,1.0924979056667947,1.0581820309170216,1.114129930893583,1.2497824871291436,1.0512801774330232,0.6172855415270023,10_sp_gt_7,3049039,0.01,10
95,28.78787878787879,0.9615653915449164,0.9546289892926604,1.0265726128011803,1.074256771949024,1.0816684146167996,1.0588375604749807,1.1077549378216516,1.253040738394314,1.053457492889518,0.6261763120337249,10_sp_gt_7,3049039,0.01,10
96,29.090909090909093,0.9608053481509822,0.971181640673093,1.0316431362380512,1.0977733865296435,1.0457773285913647,1.0331151368644722,1.102260756633637,1.2365252400047704,1.053843638014895,0.6434962324529139,10_sp_gt_7,3049039,0.01,10
97,29.393939393939394,0.9399187387906145,0.9885670779281548,1.0385396842297172,1.0934183983317425,1.008062824666862,1.0322927186246587,1.0894981898797265,1.23328317122669,1.0606716341994022,0.6652485202030598,10_sp_gt_7,3049039,0.01,10
98,29.6969696969697,0.9381626387216593,0.9950818159161553,1.0241222767874048,1.0821939657869,0.9968771216594209,1.0263068870675074,1.0914826260486477,1.242638408090069,1.0585110814958185,0.6705948124734951,10_sp_gt_7,3049039,0.01,10
99,30.0,0.9248047327032992,0.9907173588956427,1.0190833664014105,1.075043741830332,0.9778079517479806,1.0319204836719504,1.106891607301081,1.2528692383383895,1.0551422664078733,0.6704429459778375,10_sp_gt_7,3049039,0.01,10
