,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
83,25.151515151515152,2.3354156224144313,0.0,0.8274172378340071,3_sp_gt_5,591973,0.1,3
84,25.454545454545457,2.0326539864660185,0.0,0.8050050181107032,3_sp_gt_5,591973,0.1,3
85,25.757575757575758,1.9676212730908411,0.0,0.7749534382106713,3_sp_gt_5,591973,0.1,3
86,26.060606060606062,1.9283752779564085,0.0,0.703433795147218,3_sp_gt_5,591973,0.1,3
87,26.363636363636363,2.1767168545414886,0.0,0.7504185898356257,3_sp_gt_5,591973,0.1,3
88,26.666666666666668,2.091478025893047,0.0,0.7227571435012151,3_sp_gt_5,591973,0.1,3
89,26.96969696969697,2.3407727616100003,0.0,0.6240370751512523,3_sp_gt_5,591973,0.1,3
90,27.272727272727273,2.5085275271767085,0.0,0.6726475002316428,3_sp_gt_5,591973,0.1,3
91,27.575757575757578,2.360232964050358,0.0,0.8371029033125943,3_sp_gt_5,591973,0.1,3
92,27.87878787878788,2.4557418747666113,0.0,0.979767628377425,3_sp_gt_5,591973,0.1,3
93,28.181818181818183,2.2033277058539915,0.0,1.108280575029018,3_sp_gt_5,591973,0.1,3
94,28.484848484848484,2.313678959208214,0.0,1.1363645291827316,3_sp_gt_5,591973,0.1,3
95,28.78787878787879,2.4578509810020743,0.0,0.9070088087801274,3_sp_gt_5,591973,0.1,3
96,29.090909090909093,2.6544141756551514,0.0,0.871253669307001,3_sp_gt_5,591973,0.1,3
97,29.393939393939394,2.786789137356554,0.0,1.04183700277602,3_sp_gt_5,591973,0.1,3
98,29.6969696969697,2.4432657407472336,0.0,1.2389382437846166,3_sp_gt_5,591973,0.1,3
99,30.0,2.327906388158316,0.0,1.2674913396408927,3_sp_gt_5,591973,0.1,3
