,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
58,17.575757575757578,1.7934150527990163,0.00703849412795789,0.20704176848654557,3_sp_gt_6,7964854,0.1,3
59,17.87878787878788,1.9341296281784879,0.008532379236192836,0.20250943072055555,3_sp_gt_6,7964854,0.1,3
60,18.181818181818183,1.7158861041012576,0.00823881135876423,0.22659766103749587,3_sp_gt_6,7964854,0.1,3
61,18.484848484848484,1.6063691244133054,0.00901107326255075,0.27780199410518613,3_sp_gt_6,7964854,0.1,3
62,18.78787878787879,1.6800767788657216,0.008056401037773893,0.28394375957546675,3_sp_gt_6,7964854,0.1,3
63,19.09090909090909,1.7000951620251585,0.008092467228892886,0.29812394628262884,3_sp_gt_6,7964854,0.1,3
64,19.393939393939394,1.7639103898625774,0.006019395099826139,0.32740398373801466,3_sp_gt_6,7964854,0.1,3
65,19.6969696969697,1.4645731248139304,0.007058305887429883,0.3583820535699473,3_sp_gt_6,7964854,0.1,3
66,20.0,1.6143728144489031,0.0076415274578310235,0.3350874981683586,3_sp_gt_6,7964854,0.1,3
67,20.303030303030305,1.6054649370931897,0.007967101481882965,0.39943517688839153,3_sp_gt_6,7964854,0.1,3
68,20.606060606060606,1.477064096348108,0.00900299123221051,0.3551957605885916,3_sp_gt_6,7964854,0.1,3
69,20.90909090909091,1.6236140705053506,0.008193546759346032,0.3490067823864128,3_sp_gt_6,7964854,0.1,3
70,21.21212121212121,1.3784437456340268,0.008845048866425268,0.3987353737416082,3_sp_gt_6,7964854,0.1,3
71,21.515151515151516,1.1754308659425985,0.008689818156674961,0.36572136812948997,3_sp_gt_6,7964854,0.1,3
72,21.81818181818182,1.1157930669091982,0.009110142520928965,0.4048476081241347,3_sp_gt_6,7964854,0.1,3
73,22.12121212121212,1.140134782563121,0.010562100224481223,0.2956260872060605,3_sp_gt_6,7964854,0.1,3
74,22.424242424242426,1.0840942939065992,0.012304914656907388,0.3337633465009963,3_sp_gt_6,7964854,0.1,3
75,22.727272727272727,1.2933422640750716,0.010701776948329748,0.3032252696637338,3_sp_gt_6,7964854,0.1,3
76,23.03030303030303,1.3227893604545575,0.009281620730265077,0.2653189692845924,3_sp_gt_6,7964854,0.1,3
77,23.333333333333336,1.4872489019069541,0.009644158124865474,0.25956017440513457,3_sp_gt_6,7964854,0.1,3
78,23.636363636363637,1.5859579611415984,0.007311755867741252,0.32031824022520405,3_sp_gt_6,7964854,0.1,3
79,23.93939393939394,1.4689388750222656,0.008052272964023253,0.29078574923980094,3_sp_gt_6,7964854,0.1,3
80,24.242424242424242,1.5856172479122304,0.008249352393825208,0.33265784646263247,3_sp_gt_6,7964854,0.1,3
81,24.545454545454547,1.5309329128643787,0.008588273161534462,0.349709715775213,3_sp_gt_6,7964854,0.1,3
82,24.848484848484848,1.4605337885595628,0.008362293113770682,0.32461354599767905,3_sp_gt_6,7964854,0.1,3
83,25.151515151515152,1.4489665134734073,0.00860479579956104,0.335175238684824,3_sp_gt_6,7964854,0.1,3
84,25.454545454545457,1.5628495355108258,0.009966059270302715,0.330340294358017,3_sp_gt_6,7964854,0.1,3
85,25.757575757575758,1.6952206901465945,0.009781919903006532,0.36041963699803076,3_sp_gt_6,7964854,0.1,3
86,26.060606060606062,1.8132211693096965,0.008885916762977158,0.37625139253228,3_sp_gt_6,7964854,0.1,3
87,26.363636363636363,1.7979056049594095,0.008710369222433042,0.3740125042188486,3_sp_gt_6,7964854,0.1,3
88,26.666666666666668,1.9533103920415642,0.011434672382857608,0.36225361787128574,3_sp_gt_6,7964854,0.1,3
89,26.96969696969697,1.8562958134788028,0.013432352155686765,0.3262134129834462,3_sp_gt_6,7964854,0.1,3
90,27.272727272727273,2.180355773351874,0.013536623046630857,0.37591066857995525,3_sp_gt_6,7964854,0.1,3
91,27.575757575757578,2.1235510334147354,0.016776600388438784,0.4207106731174386,3_sp_gt_6,7964854,0.1,3
92,27.87878787878788,2.0983849258332747,0.017938895794446956,0.4028287247527453,3_sp_gt_6,7964854,0.1,3
93,28.181818181818183,1.6662418249725217,0.01964751969065103,0.4103997824163216,3_sp_gt_6,7964854,0.1,3
94,28.484848484848484,1.8517577225787454,0.020464057559779845,0.408476461505557,3_sp_gt_6,7964854,0.1,3
95,28.78787878787879,1.6269827398289507,0.020995417499111522,0.4169442083938092,3_sp_gt_6,7964854,0.1,3
96,29.090909090909093,1.5845786328313174,0.021529514318240187,0.4134622684349505,3_sp_gt_6,7964854,0.1,3
97,29.393939393939394,1.6241811067797718,0.022334383148272536,0.453656870509028,3_sp_gt_6,7964854,0.1,3
98,29.6969696969697,1.8364434557249043,0.019610877247986793,0.4404511629871283,3_sp_gt_6,7964854,0.1,3
99,30.0,1.8598434560605748,0.020587565553756734,0.49455033814801946,3_sp_gt_6,7964854,0.1,3
