,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,1.3660369096517222,0.4983988787751401,0.2607904162108849,3_sp_gt_4,4240255,0.1,3
43,13.030303030303031,1.2213307131286673,0.3565606411450238,0.2538990180515056,3_sp_gt_4,4240255,0.1,3
44,13.333333333333334,1.2026481731390573,0.3070602969382424,0.3243518720478768,3_sp_gt_4,4240255,0.1,3
45,13.636363636363637,1.1768491597408155,0.25483812299153014,0.32122958015787995,3_sp_gt_4,4240255,0.1,3
46,13.93939393939394,1.099048487685409,0.2658757356972883,0.40231043628163843,3_sp_gt_4,4240255,0.1,3
47,14.242424242424242,0.9606493923341635,0.19619483604742197,0.4901722090029542,3_sp_gt_4,4240255,0.1,3
48,14.545454545454547,0.932361123477789,0.16599332668571268,0.5344738932881521,3_sp_gt_4,4240255,0.1,3
49,14.84848484848485,0.8659573383144359,0.19160306774605643,0.6303960033159269,3_sp_gt_4,4240255,0.1,3
50,15.151515151515152,0.9287873689964198,0.14872753652714077,0.7472903861319863,3_sp_gt_4,4240255,0.1,3
51,15.454545454545455,0.8638998529271208,0.13587739143722943,0.9666487331950517,3_sp_gt_4,4240255,0.1,3
52,15.757575757575758,0.8260376017681763,0.13976461885795946,0.9823707847881742,3_sp_gt_4,4240255,0.1,3
53,16.060606060606062,0.9024875108849102,0.1651619867967007,1.0635418563533334,3_sp_gt_4,4240255,0.1,3
54,16.363636363636363,0.8675038269017927,0.20581641928445768,1.2356484797764153,3_sp_gt_4,4240255,0.1,3
55,16.666666666666668,0.7013299067429899,0.25496276631768283,1.1621683213810725,3_sp_gt_4,4240255,0.1,3
56,16.96969696969697,0.681872284823332,0.2760442458117451,1.1315536159894306,3_sp_gt_4,4240255,0.1,3
57,17.272727272727273,0.6089197573768437,0.32384817486413886,1.1873563935268168,3_sp_gt_4,4240255,0.1,3
58,17.575757575757578,0.5786387610068141,0.41906275619310845,1.1897166053277677,3_sp_gt_4,4240255,0.1,3
59,17.87878787878788,0.57835456374693,0.44965450941148,1.218792663076223,3_sp_gt_4,4240255,0.1,3
60,18.181818181818183,0.6562885869267764,0.5332307816154762,1.0098538367947512,3_sp_gt_4,4240255,0.1,3
61,18.484848484848484,0.5774548086641885,0.5525865773599912,1.1574692861809315,3_sp_gt_4,4240255,0.1,3
62,18.78787878787879,0.5480394240635258,0.6868779348419723,1.0084042842651146,3_sp_gt_4,4240255,0.1,3
63,19.09090909090909,0.6278951532330764,0.9384582329604214,1.1611919725512918,3_sp_gt_4,4240255,0.1,3
64,19.393939393939394,0.6409293329130282,1.1431754427211895,1.1885587044917065,3_sp_gt_4,4240255,0.1,3
65,19.6969696969697,0.5785973780739004,1.3624834141379059,1.277275641190175,3_sp_gt_4,4240255,0.1,3
66,20.0,0.542716030409791,1.7527386810430168,1.343026194580907,3_sp_gt_4,4240255,0.1,3
67,20.303030303030305,0.6582437031264754,2.0289272807348824,1.173037929808701,3_sp_gt_4,4240255,0.1,3
68,20.606060606060606,0.6949834076155244,1.6922602979917563,1.0289340880803377,3_sp_gt_4,4240255,0.1,3
69,20.90909090909091,0.7667123373548322,1.4693026150513582,0.9240133130681347,3_sp_gt_4,4240255,0.1,3
70,21.21212121212121,0.8503532091403089,1.372132808805567,0.9054898957338035,3_sp_gt_4,4240255,0.1,3
71,21.515151515151516,0.929811277758558,1.242918431064802,0.776867025770806,3_sp_gt_4,4240255,0.1,3
72,21.81818181818182,0.940230717921036,0.92715757287493,0.8684032054870469,3_sp_gt_4,4240255,0.1,3
73,22.12121212121212,1.0142489885869856,0.862925588837496,0.6342619299394142,3_sp_gt_4,4240255,0.1,3
74,22.424242424242426,1.133622254568977,0.8633124125689678,0.5815609461829658,3_sp_gt_4,4240255,0.1,3
75,22.727272727272727,1.0612842240904472,0.8566389888704461,0.5636578745193266,3_sp_gt_4,4240255,0.1,3
76,23.03030303030303,1.3132013527512907,0.8139599890791179,0.5478969601776827,3_sp_gt_4,4240255,0.1,3
77,23.333333333333336,1.2685425064064104,0.7123522121134105,0.5694136357644366,3_sp_gt_4,4240255,0.1,3
78,23.636363636363637,1.3120940726240604,0.6040650927075779,0.5390325192644008,3_sp_gt_4,4240255,0.1,3
79,23.93939393939394,1.3768601388121438,0.504547290016185,0.6280464254523035,3_sp_gt_4,4240255,0.1,3
80,24.242424242424242,1.011868550755214,0.45196861900149987,0.6012998907990598,3_sp_gt_4,4240255,0.1,3
81,24.545454545454547,1.0579877208753103,0.43532561169414,0.5987889649945014,3_sp_gt_4,4240255,0.1,3
82,24.848484848484848,1.123258998832693,0.41394673347440697,0.6077546508115247,3_sp_gt_4,4240255,0.1,3
83,25.151515151515152,1.0930089857106222,0.3607875210827535,0.5471695737121935,3_sp_gt_4,4240255,0.1,3
84,25.454545454545457,1.0258067609944808,0.3100655785273564,0.6022935723400805,3_sp_gt_4,4240255,0.1,3
85,25.757575757575758,0.8655650770562224,0.31006984712265684,0.6048343760294697,3_sp_gt_4,4240255,0.1,3
86,26.060606060606062,0.8091611589710919,0.3339990764301408,0.7222885538091224,3_sp_gt_4,4240255,0.1,3
87,26.363636363636363,0.7994656063566186,0.358970924679587,0.6973131888355467,3_sp_gt_4,4240255,0.1,3
88,26.666666666666668,0.7933932162495839,0.40486362719774893,0.7816906445677753,3_sp_gt_4,4240255,0.1,3
89,26.96969696969697,0.8124327171258261,0.45419017742847445,0.7360039199082661,3_sp_gt_4,4240255,0.1,3
90,27.272727272727273,0.8421301008011105,0.44879220621613447,0.7384661032815534,3_sp_gt_4,4240255,0.1,3
91,27.575757575757578,0.8413133476800974,0.3838596598329487,0.7962470035350788,3_sp_gt_4,4240255,0.1,3
92,27.87878787878788,0.717784386481146,0.30000779042662007,0.8902756058656321,3_sp_gt_4,4240255,0.1,3
93,28.181818181818183,0.714712708080526,0.3096337015791856,0.9234180117051332,3_sp_gt_4,4240255,0.1,3
94,28.484848484848484,0.6601491835133785,0.398835778629932,0.8180227710970235,3_sp_gt_4,4240255,0.1,3
95,28.78787878787879,0.6028207133347868,0.4389516234420635,0.9356818519961881,3_sp_gt_4,4240255,0.1,3
96,29.090909090909093,0.4218820058502474,0.5409232390207055,1.1292449254301167,3_sp_gt_4,4240255,0.1,3
97,29.393939393939394,0.40284005595665257,0.5956859755871048,1.0913770764790665,3_sp_gt_4,4240255,0.1,3
98,29.6969696969697,0.4146642218097634,0.6747002839537329,1.160262663231126,3_sp_gt_4,4240255,0.1,3
99,30.0,0.4171287210537056,0.7928717999814053,1.2643745287358084,3_sp_gt_4,4240255,0.1,3
