,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.6029453540657385,2.221272798464377,0.8239664123757424,3_sp_gt_1,2721265,0.1,3
24,7.272727272727273,0.49952843739419,2.3233853785058414,0.8970874454843931,3_sp_gt_1,2721265,0.1,3
25,7.575757575757576,0.49004639768702274,2.2150334432952956,1.1114403725684736,3_sp_gt_1,2721265,0.1,3
26,7.878787878787879,0.4653373228782417,2.151412465464769,1.3549610827419047,3_sp_gt_1,2721265,0.1,3
27,8.181818181818182,0.4277957001488857,2.0277403809497327,1.8452175005950935,3_sp_gt_1,2721265,0.1,3
28,8.484848484848484,0.37344470809311076,1.741023296342178,1.927256667361678,3_sp_gt_1,2721265,0.1,3
29,8.787878787878789,0.375789500249525,2.003425796487317,1.912693304005342,3_sp_gt_1,2721265,0.1,3
30,9.090909090909092,0.3579611618911294,2.0469073813140146,2.095900708373719,3_sp_gt_1,2721265,0.1,3
31,9.393939393939394,0.3285031893990366,1.6296567970698863,2.1604836104206258,3_sp_gt_1,2721265,0.1,3
32,9.696969696969697,0.41864484382503375,1.4896556546565478,1.9827528083665098,3_sp_gt_1,2721265,0.1,3
33,10.0,0.36124660166723255,1.6328236465570032,1.8437217535214308,3_sp_gt_1,2721265,0.1,3
34,10.303030303030303,0.3397562355641709,1.281319923257113,1.6393236575758579,3_sp_gt_1,2721265,0.1,3
35,10.606060606060606,0.356394357262626,1.308030198538907,1.6466873848716452,3_sp_gt_1,2721265,0.1,3
36,10.90909090909091,0.3638501593074771,1.2402710497019205,1.3766660731381846,3_sp_gt_1,2721265,0.1,3
37,11.212121212121213,0.4346857564978143,1.3652328936006497,1.4115928745831836,3_sp_gt_1,2721265,0.1,3
38,11.515151515151516,0.47568599056324673,1.423910386006336,1.588014421594769,3_sp_gt_1,2721265,0.1,3
39,11.818181818181818,0.43894095960808205,1.459642387099977,1.6675326159682995,3_sp_gt_1,2721265,0.1,3
40,12.121212121212121,0.4601078829010045,1.2974430575663738,1.6896592236399577,3_sp_gt_1,2721265,0.1,3
41,12.424242424242424,0.45883753280688866,1.2626328717530468,1.506454936353361,3_sp_gt_1,2721265,0.1,3
42,12.727272727272728,0.45203343970399457,1.25806376976755,1.368774589359562,3_sp_gt_1,2721265,0.1,3
43,13.030303030303031,0.48201786126423146,1.2094741126312107,1.2274698788387566,3_sp_gt_1,2721265,0.1,3
44,13.333333333333334,0.4897543495483585,1.3949505095218082,1.2019495878841586,3_sp_gt_1,2721265,0.1,3
45,13.636363636363637,0.5661935962701312,1.1700114026487838,1.290230746302138,3_sp_gt_1,2721265,0.1,3
46,13.93939393939394,0.5632857403976995,1.2841851765957233,1.1583942433090342,3_sp_gt_1,2721265,0.1,3
47,14.242424242424242,0.49889479459341446,1.3576246286632878,1.1880295428792977,3_sp_gt_1,2721265,0.1,3
48,14.545454545454547,0.5258500973609992,1.4762561289260898,1.0835697066083234,3_sp_gt_1,2721265,0.1,3
49,14.84848484848485,0.5140884429437621,1.3360828332299914,1.0569135224401145,3_sp_gt_1,2721265,0.1,3
50,15.151515151515152,0.5120128437593333,1.5046928245470688,1.2068890216034824,3_sp_gt_1,2721265,0.1,3
51,15.454545454545455,0.4227320137244329,1.5105734862128049,1.2301837864346703,3_sp_gt_1,2721265,0.1,3
52,15.757575757575758,0.43875485555789534,1.3497175633083276,1.3428406885465998,3_sp_gt_1,2721265,0.1,3
53,16.060606060606062,0.39667744972013735,1.4141712817485246,1.2731498509768235,3_sp_gt_1,2721265,0.1,3
54,16.363636363636363,0.4974400645720554,1.3431948882896774,1.7586363106580483,3_sp_gt_1,2721265,0.1,3
55,16.666666666666668,0.47960035058779754,1.3525870066915555,1.3141634246696254,3_sp_gt_1,2721265,0.1,3
56,16.96969696969697,0.48275574766655843,1.5857618174740307,1.248325462727085,3_sp_gt_1,2721265,0.1,3
57,17.272727272727273,0.44942676251058844,1.5863535919393785,1.358907650698592,3_sp_gt_1,2721265,0.1,3
58,17.575757575757578,0.3943686016517859,1.6197181879198985,1.46145453664005,3_sp_gt_1,2721265,0.1,3
59,17.87878787878788,0.4585868554807311,1.7719399886971947,1.6164952039865277,3_sp_gt_1,2721265,0.1,3
60,18.181818181818183,0.46360951856174265,1.7645779898447878,1.5567677876920611,3_sp_gt_1,2721265,0.1,3
61,18.484848484848484,0.5318282210039786,1.4552250868249414,1.375832480421026,3_sp_gt_1,2721265,0.1,3
62,18.78787878787879,0.5344396347864302,1.4076425569185738,1.3594367791520543,3_sp_gt_1,2721265,0.1,3
63,19.09090909090909,0.5688706625110993,1.3571672775184116,1.406468300155982,3_sp_gt_1,2721265,0.1,3
64,19.393939393939394,0.6209251917438142,1.4322892779276586,1.5537641474664357,3_sp_gt_1,2721265,0.1,3
65,19.6969696969697,0.6616201814379894,1.3038384582097136,1.4478258008685216,3_sp_gt_1,2721265,0.1,3
66,20.0,0.7099528955989443,1.2777469174001326,1.7717509797852744,3_sp_gt_1,2721265,0.1,3
67,20.303030303030305,0.7957518525745532,1.1681322077324428,1.6090429598897762,3_sp_gt_1,2721265,0.1,3
68,20.606060606060606,0.81911753417904,1.0529975362075354,1.3637078030114456,3_sp_gt_1,2721265,0.1,3
69,20.90909090909091,0.7824603551382107,1.0888787838636471,1.2283358050365567,3_sp_gt_1,2721265,0.1,3
70,21.21212121212121,0.767272292062073,0.9817864017164452,1.163020875496454,3_sp_gt_1,2721265,0.1,3
71,21.515151515151516,0.7319425956114158,0.97780456336642,1.0747088298192884,3_sp_gt_1,2721265,0.1,3
72,21.81818181818182,0.6981304929305753,0.919169766413588,1.000716150262512,3_sp_gt_1,2721265,0.1,3
73,22.12121212121212,0.8825493743532545,1.184882869946542,1.0358289391411029,3_sp_gt_1,2721265,0.1,3
74,22.424242424242426,0.8170418841072349,1.189343371961524,0.9424594473318625,3_sp_gt_1,2721265,0.1,3
75,22.727272727272727,0.9413165902990311,1.0492439570047418,0.9806024098960989,3_sp_gt_1,2721265,0.1,3
76,23.03030303030303,0.8778225034503218,1.1044951386883453,0.9484644630340201,3_sp_gt_1,2721265,0.1,3
77,23.333333333333336,0.9814328385202905,1.1464318333492325,1.0443950363148702,3_sp_gt_1,2721265,0.1,3
78,23.636363636363637,1.04566880388521,1.1704678346897728,1.1372384157621167,3_sp_gt_1,2721265,0.1,3
79,23.93939393939394,1.125303715275046,1.1870225169232043,1.0033116203543266,3_sp_gt_1,2721265,0.1,3
80,24.242424242424242,1.1960249565532302,0.9789301499041694,0.9851636985168528,3_sp_gt_1,2721265,0.1,3
81,24.545454545454547,1.0989213940935358,0.8415269045083886,1.0126369475075903,3_sp_gt_1,2721265,0.1,3
82,24.848484848484848,1.1671630427471729,0.8429896237070942,0.9124446777465954,3_sp_gt_1,2721265,0.1,3
83,25.151515151515152,1.3069371872692448,0.8033124790889893,0.9611633142864676,3_sp_gt_1,2721265,0.1,3
84,25.454545454545457,1.4317426429833628,0.8281144855404456,0.9493902828155243,3_sp_gt_1,2721265,0.1,3
85,25.757575757575758,1.3685113702477045,0.8126248797305177,0.9845489293387196,3_sp_gt_1,2721265,0.1,3
86,26.060606060606062,1.2204840141612254,0.5698426342178923,0.9907090701248333,3_sp_gt_1,2721265,0.1,3
87,26.363636363636363,1.22490691886579,0.529796352199204,0.9494579448161543,3_sp_gt_1,2721265,0.1,3
88,26.666666666666668,1.2043841765369534,0.600875458294439,0.9320382913648669,3_sp_gt_1,2721265,0.1,3
89,26.96969696969697,1.0082222641820493,0.5316776229740956,0.9237971213130206,3_sp_gt_1,2721265,0.1,3
90,27.272727272727273,1.058660728885036,0.5463440852407752,0.9271205792301208,3_sp_gt_1,2721265,0.1,3
91,27.575757575757578,1.1363977374008813,0.5418101369056515,0.8677847934418548,3_sp_gt_1,2721265,0.1,3
92,27.87878787878788,1.1236010757135553,0.574283958278553,0.9017436479882189,3_sp_gt_1,2721265,0.1,3
93,28.181818181818183,1.1141706063870562,0.6422690058756985,0.8631767934806585,3_sp_gt_1,2721265,0.1,3
94,28.484848484848484,1.161906611712219,0.7868295359079297,0.9034138766950722,3_sp_gt_1,2721265,0.1,3
95,28.78787878787879,1.3375605230527414,0.7124947804466131,0.8705915551285969,3_sp_gt_1,2721265,0.1,3
96,29.090909090909093,1.2783235166392428,0.7987269826384107,0.8704434860222054,3_sp_gt_1,2721265,0.1,3
97,29.393939393939394,1.1042958435390067,0.8140389396823899,0.9317903076404546,3_sp_gt_1,2721265,0.1,3
98,29.6969696969697,1.0092935802282905,0.8978359853679875,0.9218209563228381,3_sp_gt_1,2721265,0.1,3
99,30.0,1.0195148619621373,0.7651629969972893,0.9093251171925953,3_sp_gt_1,2721265,0.1,3
