,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
59,17.87878787878788,0.7957339880561168,1.2829588520069808,0.9370596216139867,1.1416118636597505,0.9401156593311288,0.8891027763901646,1.8945154485419637,0.8205169369328854,0.3442732036067442,0.05260537637145305,10_sp_gt_7,416304,0.01,10
60,18.181818181818183,0.7997858992841013,1.304471669974937,0.9405730901572776,1.137586630121273,0.9127379208065213,0.9311136561746051,1.916626839627354,0.8351500809625854,0.36945205284525784,0.053808223188508954,10_sp_gt_7,416304,0.01,10
61,18.484848484848484,0.8047812432855745,1.2838395742067752,0.9383720029644768,1.1153570820978593,0.8894369558768744,0.9610612782811501,1.9155171617152285,0.8478703185292522,0.39517260848466695,0.053991967411657196,10_sp_gt_7,416304,0.01,10
62,18.78787878787879,0.820732237674487,1.2964970595929137,0.9343902136788951,1.0987698520414868,0.892846098811387,0.9838745013964278,1.9326774802843736,0.8459479539953713,0.4233131121390612,0.05504742587561129,10_sp_gt_7,416304,0.01,10
63,19.09090909090909,0.8253690697873924,1.2858786434584997,0.9357124337066361,1.0726581896445087,0.9079481880141146,1.0054703181810718,1.9134022820162115,0.8543389771742622,0.45925885609553263,0.0561399750857492,10_sp_gt_7,416304,0.01,10
64,19.393939393939394,0.8310880803531392,1.2941671003323079,0.9433250912120815,1.0628868082137293,0.9342173194814022,1.006822265827999,1.8400218509896384,0.8740700040613004,0.4806400362352206,0.05764270622514236,10_sp_gt_7,416304,0.01,10
65,19.6969696969697,0.8413594287403169,1.2925248172153778,0.9382039487831664,1.0596027157808787,0.9343148817527577,1.0246377720056772,1.7925210778209322,0.8922085276110787,0.500402922304719,0.05937877695105886,10_sp_gt_7,416304,0.01,10
66,20.0,0.8635726057436788,1.2911455892495147,0.9369613381132446,1.0602000252753512,0.9253545315204138,1.0173377555326981,1.7707224383267752,0.9210115861431533,0.5283077765564617,0.0610944220555318,10_sp_gt_7,416304,0.01,10
67,20.303030303030305,0.8585938753006312,1.274614024645621,0.9291143781973076,1.0484029371025103,0.9298366082370881,1.0310483821141503,1.7588189518106618,0.9353293394891706,0.5606532150046551,0.06280107908227572,10_sp_gt_7,416304,0.01,10
68,20.606060606060606,0.8554923710214263,1.2826909925226746,0.9281425329369316,1.0516126724769648,0.951633718742736,1.0470845658577699,1.731161190213929,0.9583557027000927,0.5822061587775476,0.06494308630984898,10_sp_gt_7,416304,0.01,10
69,20.90909090909091,0.8554476487334506,1.2540283701496913,0.9235899222178623,1.0376442223311468,0.9536188097381066,1.0626244328184622,1.71139133149755,0.9787680496421541,0.6105638346086213,0.0666388725192452,10_sp_gt_7,416304,0.01,10
70,21.21212121212121,0.8653269085226813,1.24064174089781,0.9418664313298676,1.012730349830584,0.9801651438741106,1.064208705028123,1.665685273685238,0.996947675250285,0.6438880538274818,0.06737339324829808,10_sp_gt_7,416304,0.01,10
71,21.515151515151516,0.8728484156337771,1.2166696657088087,0.949878474048001,1.0068649484762642,1.0010330917057393,1.0804197554766473,1.6524947033992952,1.014121140232273,0.6666186621507079,0.07009300185872161,10_sp_gt_7,416304,0.01,10
72,21.81818181818182,0.8795214397636665,1.2248515893144742,0.9584392497687908,1.0005502205476455,1.0076614232026166,1.0801484438534212,1.642387198849801,1.0317877073884336,0.7072266803884408,0.07296710536635294,10_sp_gt_7,416304,0.01,10
73,22.12121212121212,0.8908707197579977,1.2131752030651346,0.956883562152453,1.01387039936484,1.0225360036963749,1.072008797676875,1.645873053607939,1.0534903408988725,0.7405524897395224,0.07520574198287117,10_sp_gt_7,416304,0.01,10
74,22.424242424242426,0.905478330450024,1.2036195133966114,0.9497388360783492,1.0065788857647182,1.0320769462194883,1.0692421382800066,1.6286753552985873,1.1012811951011745,0.7576876270262359,0.07718562002909744,10_sp_gt_7,416304,0.01,10
75,22.727272727272727,0.9250082148459298,1.2016922173730062,0.953125924190657,1.0112681247036583,1.0347216744658754,1.0714623564566472,1.5997470226350319,1.1210930856282961,0.7748860619025693,0.07928949849683277,10_sp_gt_7,416304,0.01,10
76,23.03030303030303,0.9209961062228971,1.1653132521483371,0.9736787934597151,1.0293853999207851,1.0440935445336081,1.0786913753700351,1.58944908058545,1.140198616757327,0.8001100614503761,0.08314614682829914,10_sp_gt_7,416304,0.01,10
77,23.333333333333336,0.9472305772206295,1.142874090007566,0.9996899843711061,1.0463497607771035,1.062187052276749,1.0763856745377136,1.5557901408422192,1.1766834899841165,0.8173262841040214,0.08544341970577002,10_sp_gt_7,416304,0.01,10
78,23.636363636363637,0.9243219999901706,1.1156651024377098,1.0094805999476542,1.0844583802856236,1.066310970106821,1.0544050068770752,1.495697147526991,1.178729402094928,0.8291118368586518,0.08911219569025688,10_sp_gt_7,416304,0.01,10
79,23.93939393939394,0.9223381683531964,1.1069127778306573,1.0316187055095583,1.1018527065233192,1.0436094642718443,1.0445839136435782,1.5010162135093819,1.2135039713435514,0.8469113567904498,0.09182724292959267,10_sp_gt_7,416304,0.01,10
80,24.242424242424242,0.9148474426569042,1.0909813819912082,1.024952985987388,1.1190919150891399,0.9974794697440933,1.0497324857693493,1.4984653973782411,1.2294145516018777,0.8697059869486887,0.09550914617139757,10_sp_gt_7,416304,0.01,10
81,24.545454545454547,0.8983886691978114,1.0665728253518532,1.0374904254562318,1.108794917699108,0.9714186201479118,1.0676453026807753,1.5148666316363921,1.2480670659813078,0.8961942693245626,0.09969836252237609,10_sp_gt_7,416304,0.01,10
82,24.848484848484848,0.9036068635641902,1.068689394007515,1.0315808347455218,1.1057000588759593,0.9543600320656694,1.077744986827102,1.49322175434174,1.265752967516895,0.9114006143769335,0.1049106688671198,10_sp_gt_7,416304,0.01,10
83,25.151515151515152,0.8865059304894504,1.0664636358044872,1.0344874144374232,1.1230064671885758,0.939829792872599,1.0908937457179733,1.493379443345132,1.2963744994416766,0.9257034655186299,0.11041037065739538,10_sp_gt_7,416304,0.01,10
84,25.454545454545457,0.868273510537531,1.0598842938643618,1.032152301338043,1.1208053585503195,0.9374868571735535,1.109080690840388,1.4712428090412766,1.3055965554929652,0.9448943950942259,0.11527954369545129,10_sp_gt_7,416304,0.01,10
85,25.757575757575758,0.8708222850934534,1.0576285938272065,1.0119020543392587,1.1287810454386744,0.9337757501267565,1.1394785161617789,1.4791755301284795,1.3203190387839354,0.9597803769730716,0.11978906091338559,10_sp_gt_7,416304,0.01,10
86,26.060606060606062,0.8767775583719315,1.0644694617138284,1.0181131699508639,1.112903641723051,0.914701522054784,1.1341345567994072,1.4391523882622055,1.3159054079019123,0.9729816025456173,0.12748734386313554,10_sp_gt_7,416304,0.01,10
87,26.363636363636363,0.8902451262515424,1.054585850992718,1.0193511294726088,1.0910658689481667,0.901658047449727,1.1478881531481702,1.420742956729439,1.3436885822910931,0.9798810233552602,0.1343834808244954,10_sp_gt_7,416304,0.01,10
88,26.666666666666668,0.8922808087257522,1.0573618088780428,1.0193172381982767,1.0738538795759023,0.8959165663728534,1.1614256488320571,1.3940132408272414,1.3315964916293195,0.9923021210642158,0.14261037113344707,10_sp_gt_7,416304,0.01,10
89,26.96969696969697,0.8841475736029084,1.041061776206504,1.0300785610473535,1.0477330699949183,0.8918515754222839,1.1713149665547402,1.389008587446605,1.3503868424800864,0.9874166794709217,0.14887475481713203,10_sp_gt_7,416304,0.01,10
90,27.272727272727273,0.8802762793174439,1.0483153886803271,1.0348497741614144,1.0578483496681144,0.9213115918678173,1.1877919953058615,1.3622100816539255,1.3836056381566315,0.9892025859120385,0.15671865658308176,10_sp_gt_7,416304,0.01,10
91,27.575757575757578,0.8907490171999212,1.0584930379024395,1.0378688936247156,1.0468421920338435,0.946920742269971,1.2064094288555869,1.3626542998725184,1.3981870864731265,1.0084821904825005,0.16284233215440883,10_sp_gt_7,416304,0.01,10
92,27.87878787878788,0.8837013371178888,1.0550038106656872,1.044763450453065,1.0428325800645095,0.9530922148815593,1.2302866464093098,1.325198945034918,1.402747906654185,1.0274340864182836,0.1692251220085085,10_sp_gt_7,416304,0.01,10
93,28.181818181818183,0.9039622291195075,1.0545799150994997,1.0370949339369324,1.029819657388509,0.9750814726924938,1.2116144253327559,1.312833300096198,1.3936377399848625,1.0487787879966242,0.17663011923429886,10_sp_gt_7,416304,0.01,10
94,28.484848484848484,0.9061291332854898,1.0435911427534763,1.0438812931880639,1.0222995921613136,0.9856371285918288,1.2137888036211353,1.2737731485938475,1.379030719440093,1.0600897992774967,0.18616572361318648,10_sp_gt_7,416304,0.01,10
95,28.78787878787879,0.9181332226705976,1.050093401075533,1.0341061902967394,1.0307940402390605,1.019960561681172,1.2090654913513255,1.245262583002216,1.395396496774896,1.0722551560720126,0.19546019829383013,10_sp_gt_7,416304,0.01,10
96,29.090909090909093,0.9367043550462885,1.0478226970912992,1.037435755216432,1.0269666431775508,1.0364881481395556,1.2044137605303815,1.2376215273722657,1.417295674834099,1.0685266796342516,0.2012463137982451,10_sp_gt_7,416304,0.01,10
97,29.393939393939394,0.944670086129646,1.0455897443664313,1.0367619300214568,1.041403129472291,1.063271881526419,1.1862876875941526,1.2057304910077074,1.4237443172167799,1.064565979474415,0.21315415632454696,10_sp_gt_7,416304,0.01,10
98,29.6969696969697,0.9382436871700934,1.0381565072373007,1.0351758213394253,1.0309189736809528,1.0704028415991853,1.1626001940270947,1.1707912243332734,1.4143364881020666,1.0782672778718525,0.22415195893118897,10_sp_gt_7,416304,0.01,10
99,30.0,0.9393774462454738,1.0238265194038618,1.0533021722594569,1.0443566312988517,1.0741721731969875,1.1302927203776363,1.1604047554672774,1.4393901670287694,1.0802074264132864,0.23422012749920298,10_sp_gt_7,416304,0.01,10
