,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
80,24.242424242424242,1.0325669693006814,1.7367450563421514,0.5269516750878952,3_sp_gt_7,36656,0.1,3
81,24.545454545454547,1.1003163041267316,1.5985527208348662,0.47296263053935544,3_sp_gt_7,36656,0.1,3
82,24.848484848484848,1.2146705777581095,1.8079831077793367,0.5029158842992949,3_sp_gt_7,36656,0.1,3
83,25.151515151515152,1.0950464778248234,1.5044407216960014,0.4895696775610747,3_sp_gt_7,36656,0.1,3
84,25.454545454545457,1.1285459375974336,1.156696218042517,0.4722934606827435,3_sp_gt_7,36656,0.1,3
85,25.757575757575758,1.0828866906665466,1.2352690542590008,0.4803157414654859,3_sp_gt_7,36656,0.1,3
86,26.060606060606062,0.8959699719660504,1.2802250596342748,0.4229726039486658,3_sp_gt_7,36656,0.1,3
87,26.363636363636363,1.0214392164327653,1.3886675540974984,0.5028757432095899,3_sp_gt_7,36656,0.1,3
88,26.666666666666668,1.040879043964397,1.4247437365199767,0.44593023087055816,3_sp_gt_7,36656,0.1,3
89,26.96969696969697,1.1187425165030997,1.3413967189198281,0.4452819225323393,3_sp_gt_7,36656,0.1,3
90,27.272727272727273,1.0282362082517096,1.1707414240782628,0.43853522189633926,3_sp_gt_7,36656,0.1,3
91,27.575757575757578,1.0310055421453874,1.3077338888430017,0.4328309990988109,3_sp_gt_7,36656,0.1,3
92,27.87878787878788,1.0285453884771143,1.303530350428464,0.5132735203191872,3_sp_gt_7,36656,0.1,3
93,28.181818181818183,1.0486523562938757,1.4071732943304793,0.5741429284459003,3_sp_gt_7,36656,0.1,3
94,28.484848484848484,0.9083241335972744,1.2769237852618174,0.5555288408449448,3_sp_gt_7,36656,0.1,3
95,28.78787878787879,0.8535322357413858,1.3088055711091562,0.5307802406985159,3_sp_gt_7,36656,0.1,3
96,29.090909090909093,0.9215811689058563,1.294065671678407,0.4390326140419702,3_sp_gt_7,36656,0.1,3
97,29.393939393939394,0.9310110328510841,1.4927596783532353,0.5086277493510415,3_sp_gt_7,36656,0.1,3
98,29.6969696969697,1.081393907835629,1.5342373794858448,0.5060623410937147,3_sp_gt_7,36656,0.1,3
99,30.0,1.1021910370439838,1.5842476139409267,0.5509733502357388,3_sp_gt_7,36656,0.1,3
