,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
62,18.78787878787879,3.5209338238771664,0.0,0.0,3_sp_gt_5,9638443,0.1,3
63,19.09090909090909,3.3119164851356455,0.0,0.0,3_sp_gt_5,9638443,0.1,3
64,19.393939393939394,3.985582643221587,0.0,0.0,3_sp_gt_5,9638443,0.1,3
65,19.6969696969697,4.264928097535774,0.0,0.0,3_sp_gt_5,9638443,0.1,3
66,20.0,3.5885622693133983,0.0,0.0,3_sp_gt_5,9638443,0.1,3
67,20.303030303030305,3.7860206111712067,0.0,0.0,3_sp_gt_5,9638443,0.1,3
68,20.606060606060606,3.7857716757222475,0.0,0.0,3_sp_gt_5,9638443,0.1,3
69,20.90909090909091,4.055621337031036,0.0,0.0,3_sp_gt_5,9638443,0.1,3
70,21.21212121212121,3.9278197832945154,0.0,0.0,3_sp_gt_5,9638443,0.1,3
71,21.515151515151516,3.9862968610360343,0.0,0.0,3_sp_gt_5,9638443,0.1,3
72,21.81818181818182,4.2073989669594924,0.0,0.0,3_sp_gt_5,9638443,0.1,3
73,22.12121212121212,4.357420757943189,0.0,0.0,3_sp_gt_5,9638443,0.1,3
74,22.424242424242426,4.198559287212886,0.0,0.0,3_sp_gt_5,9638443,0.1,3
75,22.727272727272727,3.6352333858163197,0.0,0.0,3_sp_gt_5,9638443,0.1,3
76,23.03030303030303,3.3240998354805056,0.0,0.0,3_sp_gt_5,9638443,0.1,3
77,23.333333333333336,3.2562850802988947,0.0,0.0,3_sp_gt_5,9638443,0.1,3
78,23.636363636363637,3.1291545937714202,0.0,0.0,3_sp_gt_5,9638443,0.1,3
79,23.93939393939394,3.1491916843218997,0.0,0.0,3_sp_gt_5,9638443,0.1,3
80,24.242424242424242,2.8094118902265186,0.0,0.0,3_sp_gt_5,9638443,0.1,3
81,24.545454545454547,2.9321340831907223,0.0,0.0,3_sp_gt_5,9638443,0.1,3
82,24.848484848484848,3.1814552045643176,0.0,0.0,3_sp_gt_5,9638443,0.1,3
83,25.151515151515152,3.752039353664932,0.0,0.0,3_sp_gt_5,9638443,0.1,3
84,25.454545454545457,3.7124145736426444,0.0,0.0,3_sp_gt_5,9638443,0.1,3
85,25.757575757575758,2.9701513463721687,0.0,0.0,3_sp_gt_5,9638443,0.1,3
86,26.060606060606062,2.971042921776534,0.0,0.0,3_sp_gt_5,9638443,0.1,3
87,26.363636363636363,3.42495348706219,0.0,0.0,3_sp_gt_5,9638443,0.1,3
88,26.666666666666668,3.543378451707397,0.0,0.0,3_sp_gt_5,9638443,0.1,3
89,26.96969696969697,3.382407533893523,0.0,0.0,3_sp_gt_5,9638443,0.1,3
90,27.272727272727273,3.418209013655006,0.0,0.0,3_sp_gt_5,9638443,0.1,3
91,27.575757575757578,3.21091700573319,0.0,0.0,3_sp_gt_5,9638443,0.1,3
92,27.87878787878788,3.5583954318566438,0.0,0.0,3_sp_gt_5,9638443,0.1,3
93,28.181818181818183,3.3720396422871595,0.0,0.0,3_sp_gt_5,9638443,0.1,3
94,28.484848484848484,3.67722013652907,0.0,0.0,3_sp_gt_5,9638443,0.1,3
95,28.78787878787879,3.5300868779729515,0.0,0.0,3_sp_gt_5,9638443,0.1,3
96,29.090909090909093,3.690907000978314,0.0,0.0,3_sp_gt_5,9638443,0.1,3
97,29.393939393939394,3.5721815208885195,0.0,0.0,3_sp_gt_5,9638443,0.1,3
98,29.6969696969697,4.4132717258880065,0.0,0.0,3_sp_gt_5,9638443,0.1,3
99,30.0,3.971062006390747,0.0,0.0,3_sp_gt_5,9638443,0.1,3
