,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.009025514844008,0.02367695477735104,0.01490468228440806,1.3204990507171213,0.0,0.09716405429331437,0.1710839499893404,1.2393848124468083,0.3228099176666722,0.07201408219340316,10_sp_gt_3,9845126,0.01,10
20,6.0606060606060606,1.0939944654360925,0.02307961161271692,0.015787101791902437,1.538655336112894,0.0,0.10584543828389399,0.19959025780577988,1.3391289745030972,0.3018762034361689,0.0808691831911858,10_sp_gt_3,9845126,0.01,10
21,6.363636363636364,1.1494057663574653,0.022853523978053725,0.016997670896475244,1.7668304531450894,0.0,0.11611676230295614,0.23560188319262323,1.4248710340438286,0.28263527951298195,0.09099066840897424,10_sp_gt_3,9845126,0.01,10
22,6.666666666666667,1.2304955669005166,0.022807055405575663,0.018083675619469726,1.9723477334180723,0.0,0.12803615758449832,0.2832359223431117,1.4502901354902655,0.2563667136283255,0.1041283642068288,10_sp_gt_3,9845126,0.01,10
23,6.96969696969697,1.2838560015395282,0.022609515427745017,0.01926520158781916,2.166089555957799,0.0,0.14268083813989557,0.34386859753434584,1.4410180315620968,0.23325715517892473,0.12150235893828049,10_sp_gt_3,9845126,0.01,10
24,7.272727272727273,1.3273365262259715,0.022545596745925663,0.020931226690913136,2.337364986422941,0.0,0.1586079357597029,0.413933718544409,1.3914655693816034,0.2121940603525646,0.14216663539283422,10_sp_gt_3,9845126,0.01,10
25,7.575757575757576,1.3751062707330324,0.02312537203957507,0.022970640028881127,2.4382225282343817,0.0,0.18361505594420208,0.4975462151345269,1.3145136105721988,0.19357968251056906,0.1681715715149776,10_sp_gt_3,9845126,0.01,10
26,7.878787878787879,1.3986236375905359,0.023233717034953638,0.025877689965350725,2.58237040662117,0.0,0.21066248072042065,0.5865693547325969,1.1945518041822492,0.1790940799548058,0.19604022617490083,10_sp_gt_3,9845126,0.01,10
27,8.181818181818182,1.41193511070917,0.02393456324718171,0.029276095042714185,2.6902540806265756,0.0,0.24651707811132495,0.689258943021072,1.058853651172167,0.17097908053893718,0.23042021252787356,10_sp_gt_3,9845126,0.01,10
28,8.484848484848484,1.4433452065530181,0.024224104766095426,0.03322137138204947,2.738046820436685,0.0,0.2794600806609848,0.7880695771021106,0.9153002828916035,0.16816928414242102,0.2658563764043993,10_sp_gt_3,9845126,0.01,10
29,8.787878787878789,1.4577075928635181,0.025144088612023212,0.03799071398814887,2.8138529542608333,0.0,0.3152694018880352,0.874624427106824,0.7782408683577207,0.1691361317291611,0.30461516848401976,10_sp_gt_3,9845126,0.01,10
30,9.090909090909092,1.469051477901584,0.026245686295158555,0.04440157552660517,2.8707308196948764,0.0,0.36196028948144127,0.9549970102529498,0.6474610003026299,0.1752243984726789,0.35573642416015583,10_sp_gt_3,9845126,0.01,10
31,9.393939393939394,1.436919277276518,0.027543839637025242,0.05139027314672589,2.8366850968615176,0.0,0.40796560923228575,1.0329412204645791,0.5244604650504815,0.1810746614315643,0.40728083524823416,10_sp_gt_3,9845126,0.01,10
32,9.696969696969697,1.4226318471297228,0.02887358399234382,0.06062748840130315,2.8199609464205238,0.0,0.4522371873719623,1.0652527622942964,0.4279810853088686,0.19198085012299898,0.46209116096259534,10_sp_gt_3,9845126,0.01,10
33,10.0,1.4284073588588468,0.030248390777236896,0.07094665842758698,2.7676716185219417,0.0,0.4920038241432019,1.1081490067746766,0.3386634474021981,0.20543130059592873,0.5168379104910473,10_sp_gt_3,9845126,0.01,10
34,10.303030303030303,1.4333975603963203,0.03152428472324714,0.0831759433978517,2.7940941890080024,0.0,0.5302446667133888,1.1247760087278529,0.2730344646527325,0.2244657668707538,0.5795451427416557,10_sp_gt_3,9845126,0.01,10
35,10.606060606060606,1.4259690875673208,0.03381118142659107,0.0989774238079368,2.7661225549287405,0.0,0.5707608028981206,1.1382908807822127,0.22023897413706306,0.24652230406371597,0.6454807261165427,10_sp_gt_3,9845126,0.01,10
36,10.90909090909091,1.407674134918446,0.03610584858690707,0.11706995300289982,2.75847647268065,0.0,0.6050059867635044,1.1303624769332836,0.1771137124097779,0.2678419760226657,0.7253664525359682,10_sp_gt_3,9845126,0.01,10
37,11.212121212121213,1.400824605662927,0.03891398770903848,0.13700875873622428,2.7335512704016534,0.0,0.6337584558148686,1.105833290783182,0.14410468746897745,0.29137303386659963,0.7911060200437701,10_sp_gt_3,9845126,0.01,10
38,11.515151515151516,1.4111080506094449,0.04141156336000703,0.16151048357725045,2.701101673580448,0.0,0.6658323579436634,1.0927111718697753,0.12012330862445668,0.3155033962401553,0.852501389182234,10_sp_gt_3,9845126,0.01,10
39,11.818181818181818,1.390448333746402,0.04422120478038097,0.1852813727948898,2.6623485057629592,0.0,0.6902432097179617,1.061423840493503,0.1005857532872368,0.34291469137637465,0.9328290056003091,10_sp_gt_3,9845126,0.01,10
40,12.121212121212121,1.396235409159438,0.04812832621840845,0.21766632837503594,2.601946850629938,0.0,0.7262293056711464,1.02202819296252,0.08507077031264078,0.37180437532118216,1.0102067393990763,10_sp_gt_3,9845126,0.01,10
41,12.424242424242424,1.3906708275629422,0.05097503241654972,0.24747056172561296,2.6029227544752964,0.0,0.749205002419603,0.9762724873888916,0.07431198197804738,0.40272136617630067,1.0721133977342052,10_sp_gt_3,9845126,0.01,10
42,12.727272727272728,1.4006524493945869,0.05497442278724288,0.2813110529516874,2.635440990412229,0.0,0.7556266740524243,0.9299183616188655,0.06595779489800521,0.43941737251911794,1.1562019312059282,10_sp_gt_3,9845126,0.01,10
43,13.030303030303031,1.3989378430737665,0.05942519036604579,0.32115467413228527,2.654167163172232,0.0,0.7569037632490951,0.8807286504956813,0.059824816947130204,0.47440167932383753,1.2443460337305658,10_sp_gt_3,9845126,0.01,10
44,13.333333333333334,1.3936090087626656,0.06503037663150085,0.3607741514978855,2.6629240283978572,0.0,0.7615593094795916,0.8384940748295018,0.05418018710748025,0.5145685898383678,1.3351738453807,10_sp_gt_3,9845126,0.01,10
45,13.636363636363637,1.3740524083487924,0.07186579719721894,0.40550531849865,2.64343727706279,0.0,0.7589937520519097,0.7948468513550224,0.049927452847830914,0.5530309150261462,1.4433386087931643,10_sp_gt_3,9845126,0.01,10
46,13.93939393939394,1.363935121958617,0.08000095773661317,0.4527574776353968,2.6814120018121392,0.0,0.7600389503089907,0.7539011810831422,0.04800032310567367,0.5845157968995439,1.5192152038482944,10_sp_gt_3,9845126,0.01,10
47,14.242424242424242,1.362389004656186,0.08866053556659208,0.5003725618771795,2.6993026384530947,0.0,0.7491093535196233,0.706684010442494,0.045807410501735375,0.6069994944109661,1.6142366092511358,10_sp_gt_3,9845126,0.01,10
48,14.545454545454547,1.3715355516890573,0.09890171145155663,0.5495701004127518,2.770856974249729,0.0,0.7400348444508426,0.6612364980219447,0.044850595671999706,0.6320974806429511,1.690944706312039,10_sp_gt_3,9845126,0.01,10
49,14.84848484848485,1.3779944104953707,0.11445477543982382,0.6021626217488654,2.818888556458661,0.0,0.7396809971416319,0.629975329602619,0.04333900340232981,0.6623008300848984,1.7777957104080468,10_sp_gt_3,9845126,0.01,10
50,15.151515151515152,1.3509691625357014,0.1302525628651166,0.6459181632231565,2.833438706061126,0.0,0.7330589659783706,0.5831587983412713,0.04341200153044728,0.689458499261363,1.8265241197222615,10_sp_gt_3,9845126,0.01,10
51,15.454545454545455,1.3415670376308408,0.14706738013874351,0.6850566182725635,2.894063186157312,0.0,0.7416704154150263,0.5507767101243133,0.04452022842565634,0.7097511003829928,1.923708354878843,10_sp_gt_3,9845126,0.01,10
52,15.757575757575758,1.3330410160480493,0.16612856462201198,0.7432006935117109,2.933699728145785,0.0,0.7415586990590143,0.5187021810057629,0.04576234461503051,0.7284660442001644,2.0122510853169016,10_sp_gt_3,9845126,0.01,10
53,16.060606060606062,1.318253220447349,0.19296277075193002,0.8004285316323729,2.951630749144985,0.0,0.7413017899498664,0.48734131039153533,0.047065586864095545,0.7478137531585316,2.1034578446077665,10_sp_gt_3,9845126,0.01,10
54,16.363636363636363,1.278420196879571,0.22474743364775365,0.846455853500323,2.9718766144198314,0.0,0.7428502100415713,0.4626082195552119,0.04831484453595293,0.7732828091965266,2.228121492356245,10_sp_gt_3,9845126,0.01,10
55,16.666666666666668,1.2534565702462146,0.26155679028760626,0.8919824271113975,2.9564689291532185,0.0,0.7328300152747943,0.43865985855422795,0.050214655209599966,0.7954049831123262,2.320653839531146,10_sp_gt_3,9845126,0.01,10
56,16.96969696969697,1.2363758700322494,0.30684119112784,0.9540172666132811,2.963646985195586,0.0,0.7426656173285404,0.41195554701915377,0.0525006323378983,0.8027401330178757,2.4493124762926093,10_sp_gt_3,9845126,0.01,10
57,17.272727272727273,1.197918712142485,0.361050350593019,0.9958443341946662,3.030611148577857,0.0,0.7336790722832589,0.384829101062546,0.05607975546364662,0.8068964283196638,2.532691042659773,10_sp_gt_3,9845126,0.01,10
58,17.575757575757578,1.1612755819610763,0.4212885878484107,1.0355702685147137,3.0747748140601745,0.0,0.7480683354913706,0.35831840945168447,0.059266918733074124,0.8215155323187783,2.6655352294871824,10_sp_gt_3,9845126,0.01,10
59,17.87878787878788,1.12273780055301,0.5010214694025658,1.0920131087997027,3.106856968418557,0.0,0.7468743870427483,0.3393666374664206,0.06271412198187656,0.8204602473255025,2.7695639911144907,10_sp_gt_3,9845126,0.01,10
60,18.181818181818183,1.0952935676786986,0.5910332639222697,1.1469838731296156,3.1447275152712098,0.0,0.7498413425754502,0.32033015743037946,0.06592642417087015,0.8295059552110045,2.7905003923784113,10_sp_gt_3,9845126,0.01,10
61,18.484848484848484,1.0633223155468572,0.6976599697864578,1.179034537118828,3.206346622556467,0.0,0.7554195433435728,0.30484318041688835,0.07030965107768022,0.8297979297221241,2.8308352472725784,10_sp_gt_3,9845126,0.01,10
62,18.78787878787879,1.0256855508606413,0.8220588808562277,1.2229561151555597,3.170835433846687,0.0,0.7667922510220911,0.2951111959283731,0.07365990731466084,0.8300637270344443,2.928568542402442,10_sp_gt_3,9845126,0.01,10
63,19.09090909090909,0.9890969830791344,0.9488896504481248,1.268289143324718,3.153110855269409,0.0,0.769923140016199,0.2835378619162222,0.07740118993962831,0.8336128077552288,3.017948371671683,10_sp_gt_3,9845126,0.01,10
64,19.393939393939394,0.9460177696894951,1.077584819941289,1.3006423521654245,3.16744389565578,0.0,0.7837321451202854,0.2761727906391098,0.08319889581803518,0.8249344669784904,3.090173292139527,10_sp_gt_3,9845126,0.01,10
65,19.6969696969697,0.8954337526930869,1.2478977543106264,1.3426766572953621,3.1251217318900175,0.0,0.7942457781714175,0.2723238371322909,0.08713383279658525,0.8160200182297015,3.1181718538564285,10_sp_gt_3,9845126,0.01,10
66,20.0,0.8513556344984371,1.4021975362193286,1.3878979614042837,3.0842650797016486,0.0,0.8056337428913023,0.26331505713979214,0.09255809380426627,0.8056307812115737,3.170287475357092,10_sp_gt_3,9845126,0.01,10
67,20.303030303030305,0.7993095950978093,1.5825517426788966,1.4031871234136735,3.1378385369564916,0.0,0.8083175134770431,0.2641556154136778,0.09797490150365873,0.7789983761673329,3.248087486331884,10_sp_gt_3,9845126,0.01,10
68,20.606060606060606,0.7670527983579997,1.730095833040114,1.4507950299047314,3.1635146069661935,0.0,0.8419879600384398,0.2643552497440846,0.1024195654366777,0.7669550269324218,3.310658741115152,10_sp_gt_3,9845126,0.01,10
69,20.90909090909091,0.7062396325644298,1.902688608328336,1.4886932235569095,3.14213100797854,0.0,0.8597397304132371,0.2690835747609287,0.10495566953191389,0.7474330447012099,3.2694457176155414,10_sp_gt_3,9845126,0.01,10
70,21.21212121212121,0.6699478858911605,2.042782649160632,1.546535071942207,3.1688208588269036,0.0,0.8885544635569156,0.2744045721800244,0.10776617951676296,0.740735427388246,3.2666645905480944,10_sp_gt_3,9845126,0.01,10
71,21.515151515151516,0.6293065883753074,2.189403547911557,1.6368372403577998,3.12484760339752,0.0,0.9146811319598865,0.2809515929740063,0.1087212041350287,0.7232068313903084,3.264739098480214,10_sp_gt_3,9845126,0.01,10
72,21.81818181818182,0.5904770096164854,2.3280831463457194,1.6953432661798475,3.0878732682798034,0.0,0.9461428368472387,0.2950152859800273,0.11113759912648012,0.7120171288581373,3.2923323495354504,10_sp_gt_3,9845126,0.01,10
73,22.12121212121212,0.546043216796757,2.448370831098276,1.7641330377559692,3.0356619125704003,0.0,0.975998764985626,0.3083236052001659,0.11089136729824649,0.7016458260502282,3.3487843916723654,10_sp_gt_3,9845126,0.01,10
74,22.424242424242426,0.5104132958794625,2.5401670612532783,1.836692827525637,2.913922052598948,0.0,0.991788780404143,0.31921749821198264,0.11060208153164305,0.6767354031124304,3.3396294192584253,10_sp_gt_3,9845126,0.01,10
75,22.727272727272727,0.47144474502072126,2.6765254253892916,1.8890744330243125,2.903939038484481,0.0,1.00058279650471,0.3358215070591277,0.10841404382502694,0.6685464405447361,3.330383103867212,10_sp_gt_3,9845126,0.01,10
76,23.03030303030303,0.4341218584896045,2.7402109878424175,1.952896675964453,2.8561708097876437,0.0,1.0099369696632037,0.3488839259123344,0.10637616759705977,0.66886002167159,3.3274158558687565,10_sp_gt_3,9845126,0.01,10
77,23.333333333333336,0.4006501931046699,2.8270732357066297,2.0210031146517453,2.8149588542314077,0.0,1.0061271214873997,0.3728122602484595,0.10498884719837043,0.6587586293476133,3.302671913282299,10_sp_gt_3,9845126,0.01,10
78,23.636363636363637,0.37496477974450604,2.969476186039463,2.0617395769166182,2.8122660737786997,0.0,1.0331874468658149,0.39715038955632126,0.1036003294567564,0.6449615122167848,3.320020664262282,10_sp_gt_3,9845126,0.01,10
79,23.93939393939394,0.34238084055542745,3.08352925901165,2.1539677593182343,2.8153892944423164,0.0,1.0374555069068239,0.4252495743038952,0.09966315487001468,0.6505686018759153,3.315766821910136,10_sp_gt_3,9845126,0.01,10
80,24.242424242424242,0.31351270535833486,3.181325009160068,2.2182386312495117,2.7438093790462967,0.0,1.0440501819978933,0.45030986906390097,0.0967649975054613,0.6477167334872704,3.2821100855110554,10_sp_gt_3,9845126,0.01,10
81,24.545454545454547,0.28411050882692773,3.208683006572505,2.2609116874004442,2.705410180895316,0.0,1.0637717688541064,0.48262703180232736,0.09168259672581999,0.6484724877373776,3.2658454697925507,10_sp_gt_3,9845126,0.01,10
82,24.848484848484848,0.2542432302931057,3.325948606946036,2.307377911133168,2.653648915515094,0.0,1.0710861794801725,0.5097108390142896,0.08832464008947599,0.6484504280223518,3.2693167859199095,10_sp_gt_3,9845126,0.01,10
83,25.151515151515152,0.2305796862068734,3.3561727053940427,2.363439135519171,2.542888123863392,0.0,1.06571285936218,0.5439344845354009,0.08310120021365322,0.6515663711836817,3.2161262745856205,10_sp_gt_3,9845126,0.01,10
84,25.454545454545457,0.20861509322271118,3.3855815778360627,2.38098802203238,2.549600221947739,0.0,1.0535531018464632,0.5792285316031188,0.07870097728954792,0.6549641897282649,3.192185587760933,10_sp_gt_3,9845126,0.01,10
85,25.757575757575758,0.18690403456847618,3.3874805493929383,2.3487836782859586,2.591041922265441,0.0,1.0504456252421608,0.6194570736906698,0.07546148377879891,0.6750496957296036,3.165921774160851,10_sp_gt_3,9845126,0.01,10
86,26.060606060606062,0.16873170208966595,3.3933538530086778,2.366379751539153,2.6143650386723203,0.0,1.0664870909948485,0.6414001069896687,0.06876381407325567,0.6895851294935094,3.1788185212137114,10_sp_gt_3,9845126,0.01,10
87,26.363636363636363,0.15083783396294306,3.4046519501039603,2.3499428157227364,2.5855895368641386,0.0,1.0730307359345077,0.6761303093357296,0.06389317912191314,0.7046693396345391,3.2028924051644436,10_sp_gt_3,9845126,0.01,10
88,26.666666666666668,0.13810150740943414,3.3501761772430942,2.378796169965763,2.5806358385867885,0.0,1.0875109787896051,0.7241998179321117,0.05893408068665395,0.7335890307961386,3.1677550985486933,10_sp_gt_3,9845126,0.01,10
89,26.96969696969697,0.12621547966692545,3.3566037295564923,2.461472203730896,2.597557051219394,0.0,1.0823966683251711,0.7593197735985748,0.05342725935311262,0.7531394067672028,3.145701254825056,10_sp_gt_3,9845126,0.01,10
90,27.272727272727273,0.11344482260218841,3.371845072424467,2.5095748773951025,2.5649574018389387,0.0,1.091609326412796,0.787481828947651,0.04937056046303923,0.7832203538467669,3.148379978013989,10_sp_gt_3,9845126,0.01,10
91,27.575757575757578,0.10253721990065987,3.392334370711276,2.5013531872856216,2.536275258060949,0.0,1.0898617168036258,0.808017033033945,0.045734062131746196,0.7967446059116138,3.1176026099085186,10_sp_gt_3,9845126,0.01,10
92,27.87878787878788,0.09332858895075957,3.4077563188252706,2.5663135418261573,2.509554067374452,0.0,1.0842466369584849,0.83397288695927,0.041657828098045926,0.8337515720758653,3.107237664191395,10_sp_gt_3,9845126,0.01,10
93,28.181818181818183,0.08479620668860298,3.484828629058679,2.5437341014967316,2.4672798160191936,0.0,1.0784527995109892,0.8645813604701523,0.038430773465503,0.8567093785095015,3.0403268441254516,10_sp_gt_3,9845126,0.01,10
94,28.484848484848484,0.07699163728949841,3.5168196244685563,2.562962374520731,2.456616834868053,0.0,1.072536172186214,0.8912613297772612,0.0344482813068982,0.8782929393793409,3.0345695666383534,10_sp_gt_3,9845126,0.01,10
95,28.78787878787879,0.06950578364095522,3.520256052477831,2.547236165499332,2.4354108502107032,0.0,1.0713702040426043,0.9083753491522111,0.03185719647974828,0.923269944744497,3.056590492037067,10_sp_gt_3,9845126,0.01,10
96,29.090909090909093,0.06239448427218568,3.5297489023209807,2.5588304019901145,2.4416117496781125,0.0,1.0459419863589574,0.9344256933402592,0.02941767914336883,0.9589455059970818,3.0132655398780797,10_sp_gt_3,9845126,0.01,10
97,29.393939393939394,0.05607582189152563,3.630249475069424,2.5725183066257657,2.4319439456568506,0.0,1.0314419166174822,0.9341408972325825,0.026907566649308996,0.9986811078059883,2.961009059784241,10_sp_gt_3,9845126,0.01,10
98,29.6969696969697,0.05184403909550721,3.5615544760091997,2.585854155284432,2.4471964132441393,0.0,1.0270815168816032,0.9396445697240725,0.024987438214550028,1.0309838656481147,2.898536186355142,10_sp_gt_3,9845126,0.01,10
99,30.0,0.048080357544170574,3.5618647397207415,2.5893729083379813,2.43480835054169,0.0,1.0226667296097964,0.9237206322510827,0.023262360879629202,1.0608164494292804,2.864111396163572,10_sp_gt_3,9845126,0.01,10
