,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.8261036473877825,1.3048968050207779,0.15573524273166564,3_sp_gt_5,2858482,0.1,3
29,8.787878787878789,1.7625788420068003,1.1969378202606293,0.1832797991600698,3_sp_gt_5,2858482,0.1,3
30,9.090909090909092,1.9626405322923575,1.3522732895497993,0.20780137042057328,3_sp_gt_5,2858482,0.1,3
31,9.393939393939394,2.1701144099472054,1.4920363450295413,0.2741375114851886,3_sp_gt_5,2858482,0.1,3
32,9.696969696969697,2.0347560206040445,1.7092437565002723,0.3663915529106983,3_sp_gt_5,2858482,0.1,3
33,10.0,1.723650219363787,2.1075319804849784,0.3494826695368578,3_sp_gt_5,2858482,0.1,3
34,10.303030303030303,1.4158937093543027,1.9079066402057123,0.45205107674056966,3_sp_gt_5,2858482,0.1,3
35,10.606060606060606,1.4369266831621352,1.6800513024551564,0.5639639773906091,3_sp_gt_5,2858482,0.1,3
36,10.90909090909091,1.1165961677323752,1.4244147690701818,0.6662822092798084,3_sp_gt_5,2858482,0.1,3
37,11.212121212121213,0.9993551958405447,1.3021798446973807,0.6676862172800688,3_sp_gt_5,2858482,0.1,3
38,11.515151515151516,1.0614353903678337,1.0358154030364934,0.7530472922301139,3_sp_gt_5,2858482,0.1,3
39,11.818181818181818,0.9382787892419961,1.0109395383429127,0.7922261433703461,3_sp_gt_5,2858482,0.1,3
40,12.121212121212121,0.9755659772218622,0.8393260761208174,0.6758992333846598,3_sp_gt_5,2858482,0.1,3
41,12.424242424242424,1.124733943726634,0.846013008635252,0.7755071257483636,3_sp_gt_5,2858482,0.1,3
42,12.727272727272728,1.1506706403171534,0.8026878311773153,0.808866093381962,3_sp_gt_5,2858482,0.1,3
43,13.030303030303031,1.127999093161437,0.8802223953138483,0.7148194402606448,3_sp_gt_5,2858482,0.1,3
44,13.333333333333334,1.0267900239623824,0.8785063505110066,0.7966694075785672,3_sp_gt_5,2858482,0.1,3
45,13.636363636363637,1.0602317857182144,0.855263544352841,0.6149128605189365,3_sp_gt_5,2858482,0.1,3
46,13.93939393939394,1.2400080072867967,0.9064104428834228,0.6404110956989328,3_sp_gt_5,2858482,0.1,3
47,14.242424242424242,1.3907327902499282,1.0304047812233788,0.650769224231228,3_sp_gt_5,2858482,0.1,3
48,14.545454545454547,1.2663220751070976,1.2387803918396447,0.7225310924385201,3_sp_gt_5,2858482,0.1,3
49,14.84848484848485,1.3714433343297996,1.2877607075294761,0.7728227858431331,3_sp_gt_5,2858482,0.1,3
50,15.151515151515152,1.3170986382128869,1.4798298089149773,0.7913442056544862,3_sp_gt_5,2858482,0.1,3
51,15.454545454545455,1.2507480391579489,1.4990866467525514,0.9311958090773681,3_sp_gt_5,2858482,0.1,3
52,15.757575757575758,1.2266537937495798,1.3769752844440415,0.9841097906083978,3_sp_gt_5,2858482,0.1,3
53,16.060606060606062,1.0536198123561697,1.3881728335511452,1.0292908830134935,3_sp_gt_5,2858482,0.1,3
54,16.363636363636363,1.029093072758796,1.2376011226678862,1.1089609683862507,3_sp_gt_5,2858482,0.1,3
55,16.666666666666668,0.9619811733492009,1.2211441122104982,1.1963509930413523,3_sp_gt_5,2858482,0.1,3
56,16.96969696969697,0.972462387972761,1.212623112272657,1.0777329786981964,3_sp_gt_5,2858482,0.1,3
57,17.272727272727273,0.7833597802980707,1.3922238634666027,1.012493799939284,3_sp_gt_5,2858482,0.1,3
58,17.575757575757578,0.8653088476920016,1.295950355048661,1.1543531496446147,3_sp_gt_5,2858482,0.1,3
59,17.87878787878788,0.8830412149295839,1.1507233371191494,1.2151257525921604,3_sp_gt_5,2858482,0.1,3
60,18.181818181818183,0.7519822444179559,1.1335922406463723,1.438359560346067,3_sp_gt_5,2858482,0.1,3
61,18.484848484848484,0.7676667758305129,1.1830333032628575,1.5264629211687897,3_sp_gt_5,2858482,0.1,3
62,18.78787878787879,0.7961940464883895,1.0983673397729599,1.523540106220677,3_sp_gt_5,2858482,0.1,3
63,19.09090909090909,0.780430050103523,1.1039772837860933,1.3639473342308137,3_sp_gt_5,2858482,0.1,3
64,19.393939393939394,0.8141092478669698,1.1124600965651452,1.3841804154269268,3_sp_gt_5,2858482,0.1,3
65,19.6969696969697,0.7680025438216381,1.0991867179067767,1.3320367587228688,3_sp_gt_5,2858482,0.1,3
66,20.0,0.714470406069938,1.055679109171614,1.0978404203552061,3_sp_gt_5,2858482,0.1,3
67,20.303030303030305,0.7735767838974481,1.197387486982401,1.1148431095967606,3_sp_gt_5,2858482,0.1,3
68,20.606060606060606,0.8620412770607658,1.0143825372234183,1.1573320063770673,3_sp_gt_5,2858482,0.1,3
69,20.90909090909091,0.8701902937821256,1.0126228212388204,1.2885514776304976,3_sp_gt_5,2858482,0.1,3
70,21.21212121212121,0.8614844340891408,0.9270700396296268,1.20676850749548,3_sp_gt_5,2858482,0.1,3
71,21.515151515151516,0.7454843724239282,1.0283040537960313,1.222253156289005,3_sp_gt_5,2858482,0.1,3
72,21.81818181818182,0.7218268735745953,0.934383140274374,1.2302017612250855,3_sp_gt_5,2858482,0.1,3
73,22.12121212121212,0.7033587477841452,0.9233514208325863,1.089691416593988,3_sp_gt_5,2858482,0.1,3
74,22.424242424242426,0.7984667539891773,0.8944331889744769,1.0212571044696541,3_sp_gt_5,2858482,0.1,3
75,22.727272727272727,0.6773679311756821,0.7326128250154889,0.9513833512873375,3_sp_gt_5,2858482,0.1,3
76,23.03030303030303,0.6372971179134941,0.6259958345057668,0.9707602808622888,3_sp_gt_5,2858482,0.1,3
77,23.333333333333336,0.6199790154327983,0.6229833786644763,0.905651939115452,3_sp_gt_5,2858482,0.1,3
78,23.636363636363637,0.6532839731613143,0.48618283686314545,0.8686496742465478,3_sp_gt_5,2858482,0.1,3
79,23.93939393939394,0.8208445458039838,0.5219132944798499,0.7684605538808649,3_sp_gt_5,2858482,0.1,3
80,24.242424242424242,1.0830348004822663,0.5309904851283456,0.6808414064437475,3_sp_gt_5,2858482,0.1,3
81,24.545454545454547,1.5345988987707289,0.5939291816388211,0.5794997933140892,3_sp_gt_5,2858482,0.1,3
82,24.848484848484848,1.7909531536094612,0.7389740345793963,0.6352578813777403,3_sp_gt_5,2858482,0.1,3
83,25.151515151515152,1.7156796637590073,0.8424098671688888,0.6907311760751857,3_sp_gt_5,2858482,0.1,3
84,25.454545454545457,1.266565529859721,0.863885779297944,0.8029021191826466,3_sp_gt_5,2858482,0.1,3
85,25.757575757575758,1.4293888077062897,0.9775755537273036,0.895243189464053,3_sp_gt_5,2858482,0.1,3
86,26.060606060606062,1.5361297030593668,1.003080118113321,0.9909642525251169,3_sp_gt_5,2858482,0.1,3
87,26.363636363636363,1.356682686707435,1.0425335878380286,1.188867704054612,3_sp_gt_5,2858482,0.1,3
88,26.666666666666668,1.4432133472952848,1.229132308199998,1.2357792054605556,3_sp_gt_5,2858482,0.1,3
89,26.96969696969697,1.460159522960149,1.4981717535811192,1.1482488189466933,3_sp_gt_5,2858482,0.1,3
90,27.272727272727273,1.2245667382120082,1.6135095882839978,1.0750874017209788,3_sp_gt_5,2858482,0.1,3
91,27.575757575757578,1.1640464348205792,1.4671504093609828,1.2436371561958337,3_sp_gt_5,2858482,0.1,3
92,27.87878787878788,0.9928986517163549,1.3175284990092557,1.3892360489577822,3_sp_gt_5,2858482,0.1,3
93,28.181818181818183,0.8755689729612021,1.574448371262371,1.2761200629584382,3_sp_gt_5,2858482,0.1,3
94,28.484848484848484,0.921981177216477,1.8631774851789373,1.2371792202140175,3_sp_gt_5,2858482,0.1,3
95,28.78787878787879,0.7618244445616452,1.8296885423558213,1.240578453006591,3_sp_gt_5,2858482,0.1,3
96,29.090909090909093,0.5947390006003156,1.8915695542829947,1.5297244624669295,3_sp_gt_5,2858482,0.1,3
97,29.393939393939394,0.551070890283736,1.7431378710956456,1.7190083569235373,3_sp_gt_5,2858482,0.1,3
98,29.6969696969697,0.5307506194453285,1.709874502319163,1.7621102787937064,3_sp_gt_5,2858482,0.1,3
99,30.0,0.5112514123975513,1.5347075247349098,1.4922088233409778,3_sp_gt_5,2858482,0.1,3
