,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,0.9763660574802288,1.0053447653056549,0.9990643973753361,3_sp_gt_8,5576645,0.01,3
70,21.21212121212121,0.9860291241238377,0.98378365836659,1.0031505354831398,3_sp_gt_8,5576645,0.01,3
71,21.515151515151516,0.9900074007007452,0.968944650864197,1.0037796396736474,3_sp_gt_8,5576645,0.01,3
72,21.81818181818182,1.0035711137163588,0.9522567539370984,0.9885249486163733,3_sp_gt_8,5576645,0.01,3
73,22.12121212121212,1.0157964952274752,0.9511447399478385,0.981848376278206,3_sp_gt_8,5576645,0.01,3
74,22.424242424242426,1.0133330553281652,0.9614136114556854,0.9901155579978358,3_sp_gt_8,5576645,0.01,3
75,22.727272727272727,1.012492229848288,0.9937598580837438,0.9833744088558137,3_sp_gt_8,5576645,0.01,3
76,23.03030303030303,1.0236707480548382,0.9921775156020362,0.9879905939740683,3_sp_gt_8,5576645,0.01,3
77,23.333333333333336,1.008011610380284,1.000251133088149,0.9995074185296815,3_sp_gt_8,5576645,0.01,3
78,23.636363636363637,1.0112591792580268,1.0147915175554967,0.989237299537715,3_sp_gt_8,5576645,0.01,3
79,23.93939393939394,1.0109659762009475,0.9970210543138127,0.994600517889534,3_sp_gt_8,5576645,0.01,3
80,24.242424242424242,1.007250024235936,1.0065238036312636,0.9992898387911837,3_sp_gt_8,5576645,0.01,3
81,24.545454545454547,1.017826078050857,1.005955071361872,1.0159237082101795,3_sp_gt_8,5576645,0.01,3
82,24.848484848484848,1.0102144263579216,1.022150749818612,1.018845105865015,3_sp_gt_8,5576645,0.01,3
83,25.151515151515152,0.9854870115848221,1.0333531729334349,1.0044190324711497,3_sp_gt_8,5576645,0.01,3
84,25.454545454545457,0.9875462598202034,1.0125775832046666,1.0023407537995892,3_sp_gt_8,5576645,0.01,3
85,25.757575757575758,0.9940096609778123,1.0018960009452063,1.0027290197032597,3_sp_gt_8,5576645,0.01,3
86,26.060606060606062,1.0028436327956738,0.9967630832649006,0.972352000267258,3_sp_gt_8,5576645,0.01,3
87,26.363636363636363,1.0014149488444546,0.9947324738560313,0.9750902092718838,3_sp_gt_8,5576645,0.01,3
88,26.666666666666668,1.011539695094035,0.9992456906870145,0.9634113870714205,3_sp_gt_8,5576645,0.01,3
89,26.96969696969697,1.0292397556301043,1.0040064473796446,0.9815290725488729,3_sp_gt_8,5576645,0.01,3
90,27.272727272727273,1.0333496833476001,1.0208460112857827,0.9712971754848493,3_sp_gt_8,5576645,0.01,3
91,27.575757575757578,1.024299282137323,1.0248937816595938,0.9748425328021029,3_sp_gt_8,5576645,0.01,3
92,27.87878787878788,0.9992395995166274,1.0073765584266738,0.9755500228955005,3_sp_gt_8,5576645,0.01,3
93,28.181818181818183,0.9923338516005837,0.9978070671708436,0.9533905788302653,3_sp_gt_8,5576645,0.01,3
94,28.484848484848484,1.0016680936101108,0.9941208436149597,0.9558446015716481,3_sp_gt_8,5576645,0.01,3
95,28.78787878787879,1.0016301878777678,0.998036657119242,0.9743113975351618,3_sp_gt_8,5576645,0.01,3
96,29.090909090909093,1.011463466144614,0.9833389791276669,0.9862588049881988,3_sp_gt_8,5576645,0.01,3
97,29.393939393939394,1.0311090049992095,0.9746364406774646,0.9924236281939646,3_sp_gt_8,5576645,0.01,3
98,29.6969696969697,1.0312166591232375,0.9817087328712771,0.9951415312398979,3_sp_gt_8,5576645,0.01,3
99,30.0,1.0254594808691384,0.9832203319888974,1.0085825401741757,3_sp_gt_8,5576645,0.01,3
