,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.8211652510130234,0.8206132205985022,1.0415335309904286,0.9490811066455571,0.9091072260693532,1.0096018584418398,1.9955562549717807,0.034792730165360754,0.30655386812442553,0.09622818118976093,10_sp_gt_2,2369231,0.01,10
50,15.151515151515152,0.7908985709558976,0.8787222350264211,1.1258798374402301,0.9215975027065557,0.9373979935958456,1.0142550452459085,1.999753780327634,0.03689843722033517,0.32673570125031953,0.0969108504963329,10_sp_gt_2,2369231,0.01,10
51,15.454545454545455,0.7354790836250382,0.9620900505439574,1.1879691994485286,0.9021184893391324,0.9367856131615176,1.0260355943387318,1.9823378729761476,0.03992905030339004,0.3482174049207865,0.09760511661298704,10_sp_gt_2,2369231,0.01,10
52,15.757575757575758,0.7121918481092445,1.0781206053329255,1.2433700454349461,0.8687737562313879,0.9270368887619346,1.0191501004101948,1.9482027319169017,0.04271503053629341,0.3751748249706095,0.09673674172793396,10_sp_gt_2,2369231,0.01,10
53,16.060606060606062,0.6985594704801303,1.197807217174693,1.2504129508323722,0.8402735683487115,0.928998180443213,1.0420754225706166,1.9505980913864274,0.04598005993539996,0.3973913393769854,0.09719531560377856,10_sp_gt_2,2369231,0.01,10
54,16.363636363636363,0.6792959155598278,1.3555492044320971,1.2538021829697774,0.817627996308984,0.9198199267499294,1.048564278969421,1.93560648226663,0.050307869007983494,0.41646538794979177,0.09804417112781728,10_sp_gt_2,2369231,0.01,10
55,16.666666666666668,0.6879196526441537,1.462774129938103,1.212566995542539,0.7954802271521815,0.9207629984543663,1.0500461512221362,1.936169236019202,0.052988898699718845,0.43068204955215666,0.09854287556698717,10_sp_gt_2,2369231,0.01,10
56,16.96969696969697,0.6974147542905201,1.5740629347476136,1.1581529956267218,0.7981653881708324,0.911761055440688,1.069811709206598,1.9604883985623536,0.05691520343926404,0.4466218856391027,0.09801257020118388,10_sp_gt_2,2369231,0.01,10
57,17.272727272727273,0.7331933984732198,1.6443589771812719,1.1066465437854058,0.7821332469880995,0.9209610981522466,1.0823688182694833,1.9954017623064577,0.060787418074520254,0.4660320384850497,0.09821027430395796,10_sp_gt_2,2369231,0.01,10
58,17.575757575757578,0.7767342796230772,1.6799959453458526,1.0611718767024254,0.774750952717129,0.9113693583722147,1.0699013616105122,2.0138172513138155,0.06488249110199291,0.48048164776778457,0.0970887872637014,10_sp_gt_2,2369231,0.01,10
59,17.87878787878788,0.8237255972447948,1.7126807861770945,1.0047754897843915,0.753113133538094,0.8836828158059845,1.0763645099051058,2.013263147932983,0.069039510964064,0.48850599933916916,0.0973219686910652,10_sp_gt_2,2369231,0.01,10
60,18.181818181818183,0.8966800176411626,1.695427505932658,0.9667502780482956,0.7560999511298515,0.8731607284032205,1.0534708616254438,2.01120010787217,0.07429045447775563,0.4913467520719732,0.0972077569032689,10_sp_gt_2,2369231,0.01,10
61,18.484848484848484,0.943984051916457,1.62492748656899,0.9691178222653594,0.7581147845911361,0.8531709259855917,1.0581015950493466,1.9963278032229816,0.07883481025310761,0.5002775125563943,0.09799987655205826,10_sp_gt_2,2369231,0.01,10
62,18.78787878787879,1.00886828682563,1.583005985118829,0.9708548692103641,0.7626533423005888,0.8434139787681222,1.0505823656412212,2.0074773619519726,0.0836126049096589,0.5037080081086829,0.0989362387704094,10_sp_gt_2,2369231,0.01,10
63,19.09090909090909,1.0705436663119567,1.5231288057179144,0.9833048448989974,0.7817715001260314,0.8580813290562157,1.0501081824536715,1.9840902815858428,0.08937531084810496,0.5150451420051319,0.1013937972381504,10_sp_gt_2,2369231,0.01,10
64,19.393939393939394,1.1076715456748738,1.4162170117928874,0.9978771178997151,0.7788563145069571,0.8659856599752689,1.0284167175793757,1.9540521207199673,0.09593159096974428,0.5243528176909188,0.10205539425738908,10_sp_gt_2,2369231,0.01,10
65,19.6969696969697,1.1337686287208588,1.3232030832035422,1.0226460557317945,0.7846976370037944,0.8717376074493174,1.0140505781750098,1.888504662314396,0.1040663500804067,0.5352915501802311,0.10323763941968613,10_sp_gt_2,2369231,0.01,10
66,20.0,1.1460290075235733,1.2540803393731004,1.050638999886661,0.7858701495142574,0.8766669346026956,1.0106881731173813,1.8837756751449226,0.11217016989522363,0.5492971103361429,0.10423129151116729,10_sp_gt_2,2369231,0.01,10
67,20.303030303030305,1.1217755415566069,1.2344918109381884,1.1043085248350573,0.7958707044161668,0.8885258198481844,0.993064014246653,1.888085331672976,0.12068516710126201,0.5706568267179114,0.10613405170162625,10_sp_gt_2,2369231,0.01,10
68,20.606060606060606,1.122569269856435,1.2039298561238216,1.1441527995871124,0.7948731367339115,0.8915518837237825,0.9977192013884842,1.8723750915068322,0.1309485257016838,0.5795241051964568,0.10728881797892975,10_sp_gt_2,2369231,0.01,10
69,20.90909090909091,1.0928725387044023,1.168296225873775,1.1991544646614392,0.8040221384653229,0.8871334995045923,0.9926230718659355,1.8521570048545977,0.1437576598912015,0.5963753582321376,0.10733954028562406,10_sp_gt_2,2369231,0.01,10
70,21.21212121212121,1.0357809414464998,1.1793323332153218,1.2483670661561421,0.8029101524704223,0.8742129574192594,0.9685927267425029,1.7973852222109659,0.1560355917654346,0.6058572931740354,0.10945345682593563,10_sp_gt_2,2369231,0.01,10
71,21.515151515151516,1.018069901542974,1.1995961991061057,1.2977348047050457,0.8031660645227733,0.8768720492351081,0.9731311720337241,1.7774078963878848,0.1708561846254835,0.61683706751628,0.11112305843652068,10_sp_gt_2,2369231,0.01,10
72,21.81818181818182,0.989447232113179,1.2657147084792013,1.3344779974030068,0.8236460754781547,0.8697355312646621,0.9700593936499049,1.764495510789075,0.18583968209448382,0.6295007710737692,0.11347184497853273,10_sp_gt_2,2369231,0.01,10
73,22.12121212121212,0.9583061563362061,1.3279210541302509,1.3263348152117835,0.8499040487520314,0.890152229300327,0.9698965698621174,1.7658384872277013,0.20202807467739367,0.6409961025654042,0.11460947614520818,10_sp_gt_2,2369231,0.01,10
74,22.424242424242426,0.9457003584247892,1.38626457020649,1.3205405597198512,0.8575297520816424,0.9080499292555057,0.9590699585420325,1.7625662714565444,0.21764466168667412,0.6593345376895831,0.11603601190606182,10_sp_gt_2,2369231,0.01,10
75,22.727272727272727,0.9740310639900487,1.454763208247852,1.3214218743373025,0.863052775267441,0.91342937148082,0.9730527833457459,1.7642089757759483,0.23807179200414638,0.6772732436690861,0.11745682846691087,10_sp_gt_2,2369231,0.01,10
76,23.03030303030303,0.9668008654947681,1.512262181850342,1.253239713479703,0.8606433492394634,0.9319249305042283,0.9991114668212804,1.7571913929878884,0.25516178819780977,0.7003803378700088,0.11748163230233989,10_sp_gt_2,2369231,0.01,10
77,23.333333333333336,1.0093463341045505,1.5461966429135776,1.2323289386678227,0.845077146580717,0.9383474034724943,1.0135275828945858,1.756180483434538,0.27359935650096817,0.7244609194034702,0.11904955550948354,10_sp_gt_2,2369231,0.01,10
78,23.636363636363637,1.0341428545946731,1.534055512757268,1.2171077635245462,0.8408349062978626,0.9402711262968698,1.016131157497822,1.7532608878494567,0.2938008194493481,0.7310280860658038,0.11915040788979875,10_sp_gt_2,2369231,0.01,10
79,23.93939393939394,1.0612793025123701,1.5115108647622122,1.1508333617452584,0.8290455245662256,0.943599953356665,1.0250928939821866,1.763981039595038,0.31716995586392077,0.7382456662584851,0.1208190396462021,10_sp_gt_2,2369231,0.01,10
80,24.242424242424242,1.1013189115689428,1.4595126410932164,1.1479188666044873,0.8100024715860371,0.9435553331244881,1.037382144526048,1.7452357073879892,0.3419603440808597,0.7425190507772376,0.12476451416060852,10_sp_gt_2,2369231,0.01,10
81,24.545454545454547,1.1121815863841211,1.3841578043043894,1.1467049518547852,0.8105415421005752,0.9355358445998178,1.0355459491246743,1.7299946040091496,0.36639884420771107,0.7534466311879886,0.12766370773564495,10_sp_gt_2,2369231,0.01,10
82,24.848484848484848,1.11872552386911,1.3361803938437158,1.129979590554952,0.8167022621074741,0.9364792598198913,1.0217104232533276,1.6991414119836807,0.40450151257488276,0.7582587492491386,0.13069461122118536,10_sp_gt_2,2369231,0.01,10
83,25.151515151515152,1.1112294292508482,1.2791564919523688,1.126972439479693,0.8226633051633131,0.9310948341809406,1.0171580590099178,1.652839346935061,0.42755273387370596,0.7524621857311151,0.13290369933484197,10_sp_gt_2,2369231,0.01,10
84,25.454545454545457,1.108033104201706,1.2380059446244391,1.1548658095731266,0.8041536964894569,0.9150658059271127,0.9971571601702777,1.622883973052465,0.45813190220526817,0.7661656309797801,0.13639992611349291,10_sp_gt_2,2369231,0.01,10
85,25.757575757575758,1.0985604891875667,1.2120002182212986,1.1622533217213358,0.8175228784610559,0.9066629522060766,1.0031367061883119,1.6007001331917332,0.48312173825808485,0.7811196996798417,0.13971638925512125,10_sp_gt_2,2369231,0.01,10
86,26.060606060606062,1.066786344057286,1.1783728354366922,1.1709363057777895,0.8157366781012102,0.8999044474991627,0.9854795722422052,1.588749461889781,0.5195317362539618,0.7944263995707418,0.1419364255944756,10_sp_gt_2,2369231,0.01,10
87,26.363636363636363,1.0615577490050578,1.1533037357631635,1.1785666879201127,0.8253246352500185,0.8940724195174685,0.9861889948777516,1.6015640942737326,0.5458902887344304,0.804688935468848,0.14696901956232455,10_sp_gt_2,2369231,0.01,10
88,26.666666666666668,1.0682863588107594,1.1545875219874155,1.2223782417616227,0.8175899256945414,0.8796077409331228,0.9781053563928823,1.5829164063665078,0.5854068263553519,0.8183033402662402,0.15452087195405595,10_sp_gt_2,2369231,0.01,10
89,26.96969696969697,1.04551467076995,1.1737396642391464,1.2326732708716537,0.838218206578496,0.874346975434278,0.9567681698119345,1.5547531054770596,0.6163738493417936,0.8320627539730105,0.1606662497841303,10_sp_gt_2,2369231,0.01,10
90,27.272727272727273,1.0193427052079334,1.180428615383626,1.2186084442667748,0.8408130948966863,0.8613517243598998,0.9653768353175056,1.5520246786140608,0.6525149436374046,0.8512277234159399,0.16661326348383812,10_sp_gt_2,2369231,0.01,10
91,27.575757575757578,1.0087000213590946,1.1894088423928928,1.217646837468033,0.8462335572256912,0.8637134427377553,0.945726765204884,1.5331207189144125,0.6906418741063984,0.8634712567049033,0.17505544428607195,10_sp_gt_2,2369231,0.01,10
92,27.87878787878788,1.0084569595153428,1.201973108596168,1.2188295256141408,0.8541456121718981,0.849112381016542,0.9422546643264064,1.5072540969278343,0.719975212075485,0.8559451359196224,0.18180323565290793,10_sp_gt_2,2369231,0.01,10
93,28.181818181818183,1.0229867598949882,1.1985378978593437,1.2032286394715843,0.8634125699726629,0.8467370582316593,0.9458443235643131,1.492379365884895,0.7649741075589432,0.8657990820106971,0.1851598034701233,10_sp_gt_2,2369231,0.01,10
94,28.484848484848484,1.0239163443132118,1.2284967661786452,1.1754563127355622,0.8819466831850983,0.8548453897505162,0.9383642879378741,1.4677450003594839,0.7902497092423544,0.8792217079692399,0.1905158296311682,10_sp_gt_2,2369231,0.01,10
95,28.78787878787879,1.0355998225783212,1.246201797547286,1.1660551982760425,0.8910939009971818,0.8605811527711544,0.948708869635745,1.4460490243293427,0.8243706561906835,0.8723917990872998,0.1991050050456778,10_sp_gt_2,2369231,0.01,10
96,29.090909090909093,1.0415188912714843,1.2348317467171896,1.1650746709529056,0.899376604673843,0.8578486467461731,0.9547293364677316,1.417054599197465,0.8346340219987926,0.8872654799604611,0.20596899789488998,10_sp_gt_2,2369231,0.01,10
97,29.393939393939394,1.0607280262810213,1.218486491449988,1.147667601568186,0.9078970726069285,0.8624741371547272,0.96045305859774,1.4014166029946846,0.8560004297782107,0.8993665921984023,0.21706382736336702,10_sp_gt_2,2369231,0.01,10
98,29.6969696969697,1.0906770147075797,1.18949600358576,1.1235253260902303,0.906414251777451,0.8670181480649256,0.964434081804265,1.3892496243643493,0.8977448678503482,0.909624797707892,0.22688543652542842,10_sp_gt_2,2369231,0.01,10
99,30.0,1.0909083054899467,1.1228817180808757,1.113999162002881,0.9158445143670594,0.8708871791320307,0.9697011241016218,1.3817392745421881,0.914947787709085,0.913476114264296,0.2417184752540253,10_sp_gt_2,2369231,0.01,10
