,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
71,21.515151515151516,0.8051457366614773,1.0567570588394521,1.0626046402439107,3_sp_gt_8,8493390,0.1,3
72,21.81818181818182,0.8541420573515569,1.1142085463838944,1.1267412344913794,3_sp_gt_8,8493390,0.1,3
73,22.12121212121212,0.9714756289053559,0.9898958151786708,1.1248399650861347,3_sp_gt_8,8493390,0.1,3
74,22.424242424242426,0.8796314809768385,1.0393324152728045,1.176556050461576,3_sp_gt_8,8493390,0.1,3
75,22.727272727272727,0.9578020730755574,0.8852953032306803,1.2490949078866969,3_sp_gt_8,8493390,0.1,3
76,23.03030303030303,1.0088928812982185,0.8932035565874965,1.2822188186164705,3_sp_gt_8,8493390,0.1,3
77,23.333333333333336,1.0519684161357725,0.9588984622240301,1.2188425954995539,3_sp_gt_8,8493390,0.1,3
78,23.636363636363637,1.1293277044159349,0.993864942297633,0.9803245815635504,3_sp_gt_8,8493390,0.1,3
79,23.93939393939394,0.910726476980352,1.0478717102830697,0.9200479665721597,3_sp_gt_8,8493390,0.1,3
80,24.242424242424242,0.8357145097770419,1.0436399547422321,0.7628593803764274,3_sp_gt_8,8493390,0.1,3
81,24.545454545454547,0.9184646153919067,0.9532109927075029,0.8308107758917168,3_sp_gt_8,8493390,0.1,3
82,24.848484848484848,0.9883831596028801,1.0699461422018868,0.7724278633342202,3_sp_gt_8,8493390,0.1,3
83,25.151515151515152,1.02397896138733,1.0994103303289724,0.8083886439748654,3_sp_gt_8,8493390,0.1,3
84,25.454545454545457,1.0051758927199768,0.9112705741908087,0.7734604975632786,3_sp_gt_8,8493390,0.1,3
85,25.757575757575758,0.8781603989614544,0.7064505196076514,0.7869269605320423,3_sp_gt_8,8493390,0.1,3
86,26.060606060606062,0.9583652233015197,0.6317479992114468,0.7952720858892434,3_sp_gt_8,8493390,0.1,3
87,26.363636363636363,1.2373783358973895,0.7406871590723157,0.908830188964701,3_sp_gt_8,8493390,0.1,3
88,26.666666666666668,1.0603846905362135,0.7734752786976715,0.7828780578219814,3_sp_gt_8,8493390,0.1,3
89,26.96969696969697,1.1978582313354653,0.8241498743883056,0.9012393859897839,3_sp_gt_8,8493390,0.1,3
90,27.272727272727273,1.2849462502518052,0.8718803056686785,0.8484459439673041,3_sp_gt_8,8493390,0.1,3
91,27.575757575757578,1.482771229763947,0.7721121315749844,0.9975400891701323,3_sp_gt_8,8493390,0.1,3
92,27.87878787878788,1.3696363049869478,0.8204264400310116,1.0347288364055165,3_sp_gt_8,8493390,0.1,3
93,28.181818181818183,1.077969845937393,0.9633757356520979,0.9799207282137193,3_sp_gt_8,8493390,0.1,3
94,28.484848484848484,1.1377133241852713,1.0207226310097743,0.9823148804953985,3_sp_gt_8,8493390,0.1,3
95,28.78787878787879,1.0722000757103232,0.9985874559739372,1.0259195426855996,3_sp_gt_8,8493390,0.1,3
96,29.090909090909093,1.159149154954249,1.0708312246942322,1.1270265938327069,3_sp_gt_8,8493390,0.1,3
97,29.393939393939394,1.156937885025358,0.9794256938113238,1.1577164507438746,3_sp_gt_8,8493390,0.1,3
98,29.6969696969697,1.0682735804642096,1.1157561398480491,1.23772503642623,3_sp_gt_8,8493390,0.1,3
99,30.0,0.9828507393757422,1.0585530208227754,1.4676453916136722,3_sp_gt_8,8493390,0.1,3
