,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.12148372836115448,0.8957173064434396,0.22726476989837335,3_sp_gt_4,8982779,0.1,3
19,5.757575757575758,0.1432059754821918,1.0540628474090639,0.23713577050208098,3_sp_gt_4,8982779,0.1,3
20,6.0606060606060606,0.14249299998685172,1.0435234433548792,0.20411583530419256,3_sp_gt_4,8982779,0.1,3
21,6.363636363636364,0.16825396546191665,1.0135180347491723,0.21859718775070144,3_sp_gt_4,8982779,0.1,3
22,6.666666666666667,0.19224439467131824,1.216193723973455,0.20295150957583444,3_sp_gt_4,8982779,0.1,3
23,6.96969696969697,0.26287457148088256,1.0561219672240538,0.19053201328462757,3_sp_gt_4,8982779,0.1,3
24,7.272727272727273,0.3191600470716229,1.1515419086249716,0.1804237278272184,3_sp_gt_4,8982779,0.1,3
25,7.575757575757576,0.3681820807931086,1.1016027842298255,0.15754721768345703,3_sp_gt_4,8982779,0.1,3
26,7.878787878787879,0.44786481646028264,0.9412906471167775,0.15636335916185706,3_sp_gt_4,8982779,0.1,3
27,8.181818181818182,0.5369811242443415,0.852867645229592,0.16085761670765483,3_sp_gt_4,8982779,0.1,3
28,8.484848484848484,0.5844372214522389,0.7422484347654851,0.1424639831755557,3_sp_gt_4,8982779,0.1,3
29,8.787878787878789,0.5594778374583652,0.6781534614092658,0.15194146484673443,3_sp_gt_4,8982779,0.1,3
30,9.090909090909092,0.5890001737707495,0.5088174002724188,0.1457023570449581,3_sp_gt_4,8982779,0.1,3
31,9.393939393939394,0.6337153589081386,0.5209611743405069,0.19658340891740153,3_sp_gt_4,8982779,0.1,3
32,9.696969696969697,0.6333267327312546,0.5159151585501444,0.20218764933182862,3_sp_gt_4,8982779,0.1,3
33,10.0,0.7332974813607851,0.5150900439839394,0.19762896534486382,3_sp_gt_4,8982779,0.1,3
34,10.303030303030303,0.741843011093978,0.5499997672939113,0.17554391195886043,3_sp_gt_4,8982779,0.1,3
35,10.606060606060606,0.820069760379465,0.5134743745483826,0.18786011377498985,3_sp_gt_4,8982779,0.1,3
36,10.90909090909091,0.8078840799769538,0.48860975817284374,0.24048660864046922,3_sp_gt_4,8982779,0.1,3
37,11.212121212121213,0.735040784462692,0.3720604674347352,0.31967506638810755,3_sp_gt_4,8982779,0.1,3
38,11.515151515151516,0.6953873794523359,0.36694420286772783,0.3528979266232571,3_sp_gt_4,8982779,0.1,3
39,11.818181818181818,0.5899006230456506,0.4113805127357276,0.42528961883768585,3_sp_gt_4,8982779,0.1,3
40,12.121212121212121,0.5460105043648708,0.4189318971784211,0.5690483157373467,3_sp_gt_4,8982779,0.1,3
41,12.424242424242424,0.5356575186748904,0.4409887478521246,0.5671198725189487,3_sp_gt_4,8982779,0.1,3
42,12.727272727272728,0.6010420545379561,0.4066103026959132,0.6603119832195877,3_sp_gt_4,8982779,0.1,3
43,13.030303030303031,0.5754914944248252,0.4738616038253329,0.6091662958511215,3_sp_gt_4,8982779,0.1,3
44,13.333333333333334,0.6318651316623914,0.5818759983591709,0.6903270275183477,3_sp_gt_4,8982779,0.1,3
45,13.636363636363637,0.5686363642037475,0.611126197806822,0.6545916208572758,3_sp_gt_4,8982779,0.1,3
46,13.93939393939394,0.6020025095955676,0.6648066963087703,0.606750791108953,3_sp_gt_4,8982779,0.1,3
47,14.242424242424242,0.6781481454385679,0.7396574197180247,0.5342534860616204,3_sp_gt_4,8982779,0.1,3
48,14.545454545454547,0.8025462995609045,0.7462660935994624,0.6859995712668878,3_sp_gt_4,8982779,0.1,3
49,14.84848484848485,0.84130629968491,0.6770301508512512,0.793543769233699,3_sp_gt_4,8982779,0.1,3
50,15.151515151515152,0.8669350809907761,0.8264130098228294,0.7740673670699956,3_sp_gt_4,8982779,0.1,3
51,15.454545454545455,0.9844746848834978,0.8846841565882303,0.6987984235780315,3_sp_gt_4,8982779,0.1,3
52,15.757575757575758,1.0160334570357603,0.9059985141451554,0.77499999849083,3_sp_gt_4,8982779,0.1,3
53,16.060606060606062,0.7797470736617521,0.9154798770190044,0.8441010235260833,3_sp_gt_4,8982779,0.1,3
54,16.363636363636363,0.7551499421262866,0.991212960856281,0.9065873719763946,3_sp_gt_4,8982779,0.1,3
55,16.666666666666668,0.8710224312022967,0.8656770945339971,1.0566636739434694,3_sp_gt_4,8982779,0.1,3
56,16.96969696969697,0.7542187263635138,1.0136900266350053,1.0298582891994026,3_sp_gt_4,8982779,0.1,3
57,17.272727272727273,0.8138649185941267,1.1524941160017994,1.130796817923744,3_sp_gt_4,8982779,0.1,3
58,17.575757575757578,0.8610659388933267,1.2803667993864165,1.0511172790214296,3_sp_gt_4,8982779,0.1,3
59,17.87878787878788,0.844229573664505,1.6339861593753509,1.0558205953041713,3_sp_gt_4,8982779,0.1,3
60,18.181818181818183,1.0685642952230783,1.8191689413109224,1.0622860540955141,3_sp_gt_4,8982779,0.1,3
61,18.484848484848484,1.2824547097495118,1.7398280729787767,0.9363977641169827,3_sp_gt_4,8982779,0.1,3
62,18.78787878787879,1.3759927828825034,1.5095122397420724,0.9781551050933748,3_sp_gt_4,8982779,0.1,3
63,19.09090909090909,1.4288382299675508,1.0404798434453417,0.9695775467709753,3_sp_gt_4,8982779,0.1,3
64,19.393939393939394,1.6537157420171247,0.9285482873700749,0.7810440094591202,3_sp_gt_4,8982779,0.1,3
65,19.6969696969697,1.8516075109566488,0.6804604048009114,0.8749136387075391,3_sp_gt_4,8982779,0.1,3
66,20.0,1.899465646264709,0.6560220860555627,0.8410561719706287,3_sp_gt_4,8982779,0.1,3
67,20.303030303030305,1.6325504246976235,0.4820035262888441,0.7859032690696378,3_sp_gt_4,8982779,0.1,3
68,20.606060606060606,1.567644668883157,0.3764953921064142,0.8865056510483579,3_sp_gt_4,8982779,0.1,3
69,20.90909090909091,1.5138645918542781,0.39462198719082897,1.1459174843368176,3_sp_gt_4,8982779,0.1,3
70,21.21212121212121,1.1354508339655167,0.3381848254534536,1.2745133548241754,3_sp_gt_4,8982779,0.1,3
71,21.515151515151516,0.9459416538475557,0.3441702178074002,1.5287203547374675,3_sp_gt_4,8982779,0.1,3
72,21.81818181818182,0.9112702779770832,0.3673838124774099,1.681955452154394,3_sp_gt_4,8982779,0.1,3
73,22.12121212121212,0.8732946455768366,0.44485350813044583,1.9556117523500562,3_sp_gt_4,8982779,0.1,3
74,22.424242424242426,0.8315144409315927,0.5597307630570111,2.079362171747908,3_sp_gt_4,8982779,0.1,3
75,22.727272727272727,0.6907993913751652,0.7313646303927716,2.256300670456198,3_sp_gt_4,8982779,0.1,3
76,23.03030303030303,0.6548776085880872,1.1273379064305054,2.270301478170383,3_sp_gt_4,8982779,0.1,3
77,23.333333333333336,0.628468220278915,1.3822401885629396,2.205807523299053,3_sp_gt_4,8982779,0.1,3
78,23.636363636363637,0.6158046092975242,1.9916179402949594,2.3562438992598276,3_sp_gt_4,8982779,0.1,3
79,23.93939393939394,0.6085632184699384,2.2053986770995793,1.5465269529986134,3_sp_gt_4,8982779,0.1,3
80,24.242424242424242,0.6924801858642118,2.7445631227344,1.3298994814999834,3_sp_gt_4,8982779,0.1,3
81,24.545454545454547,0.8816140097556363,2.329102529994721,1.0952712339469948,3_sp_gt_4,8982779,0.1,3
82,24.848484848484848,0.932757133979217,1.6672319999636631,0.9577852467980497,3_sp_gt_4,8982779,0.1,3
83,25.151515151515152,1.0045421352429948,1.859400283209121,1.0474370316713588,3_sp_gt_4,8982779,0.1,3
84,25.454545454545457,0.9553430386978592,1.6243806392666271,1.0015566824953026,3_sp_gt_4,8982779,0.1,3
85,25.757575757575758,1.04990578759817,1.5858172806414308,0.9128459079500016,3_sp_gt_4,8982779,0.1,3
86,26.060606060606062,1.1245225313489442,1.3125256813440223,0.9930276089641841,3_sp_gt_4,8982779,0.1,3
87,26.363636363636363,1.2121290526475668,1.3277250228517994,0.8102634581710761,3_sp_gt_4,8982779,0.1,3
88,26.666666666666668,1.3010459475219993,1.0701649407132074,0.8269375010193113,3_sp_gt_4,8982779,0.1,3
89,26.96969696969697,1.2793009525218342,1.0689900943450226,0.7398795648835716,3_sp_gt_4,8982779,0.1,3
90,27.272727272727273,1.1082423147176623,0.9946886696999273,0.7600076472241722,3_sp_gt_4,8982779,0.1,3
91,27.575757575757578,1.24217587994557,0.8567739702670445,0.6427255396455054,3_sp_gt_4,8982779,0.1,3
92,27.87878787878788,1.2634064906667937,0.8604937289691521,0.6756205564623705,3_sp_gt_4,8982779,0.1,3
93,28.181818181818183,1.0833556276563248,0.7862737475282466,0.6426982706566821,3_sp_gt_4,8982779,0.1,3
94,28.484848484848484,1.1839517547730414,0.6357779763376804,0.6869033139103015,3_sp_gt_4,8982779,0.1,3
95,28.78787878787879,1.197357513601371,0.6534939389040708,0.700598102356655,3_sp_gt_4,8982779,0.1,3
96,29.090909090909093,0.8813719758911387,0.6171879648648966,0.7218734357162498,3_sp_gt_4,8982779,0.1,3
97,29.393939393939394,0.9759264108577286,0.7170609589681551,0.6656077021602645,3_sp_gt_4,8982779,0.1,3
98,29.6969696969697,0.8567308891601597,0.7303385353186835,0.774972393882716,3_sp_gt_4,8982779,0.1,3
99,30.0,0.8562226293295837,0.7470278776714052,0.788067359713917,3_sp_gt_4,8982779,0.1,3
