,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.05966660500870523,0.29896557453319184,0.10050578644046716,3_sp_gt_4,2369231,0.1,3
19,5.757575757575758,0.0666598800117367,0.3743084495183544,0.11503634078638039,3_sp_gt_4,2369231,0.1,3
20,6.0606060606060606,0.06267271673770952,0.43797693827264783,0.11984795189672931,3_sp_gt_4,2369231,0.1,3
21,6.363636363636364,0.06190418226039991,0.3946216873262417,0.14324089274762866,3_sp_gt_4,2369231,0.1,3
22,6.666666666666667,0.05904288458460665,0.4554615877975446,0.13470125836788246,3_sp_gt_4,2369231,0.1,3
23,6.96969696969697,0.0700998622247744,0.49314546290475914,0.1552233264857283,3_sp_gt_4,2369231,0.1,3
24,7.272727272727273,0.06873527725755937,0.5026585634899887,0.15714837312117022,3_sp_gt_4,2369231,0.1,3
25,7.575757575757576,0.06443364812713537,0.48862944802799846,0.15588959272469105,3_sp_gt_4,2369231,0.1,3
26,7.878787878787879,0.06118193343141344,0.5815576331721117,0.13630988521802728,3_sp_gt_4,2369231,0.1,3
27,8.181818181818182,0.0652602850037934,0.6296852230276654,0.13514090090446335,3_sp_gt_4,2369231,0.1,3
28,8.484848484848484,0.06673264206507852,0.7061871055446545,0.13981442451030068,3_sp_gt_4,2369231,0.1,3
29,8.787878787878789,0.0777649403170058,0.921598338424458,0.12546996823875428,3_sp_gt_4,2369231,0.1,3
30,9.090909090909092,0.08152457731915458,0.9565573263794456,0.11564170829798605,3_sp_gt_4,2369231,0.1,3
31,9.393939393939394,0.10222484093199292,1.056357430927836,0.10390627402317737,3_sp_gt_4,2369231,0.1,3
32,9.696969696969697,0.11800843894833708,1.21909983917588,0.09732507408864174,3_sp_gt_4,2369231,0.1,3
33,10.0,0.1319580604074767,1.2749334284216993,0.0898395725850254,3_sp_gt_4,2369231,0.1,3
34,10.303030303030303,0.15952211709192676,1.4085787625477173,0.07950470970836522,3_sp_gt_4,2369231,0.1,3
35,10.606060606060606,0.1983166883835478,1.855572257406036,0.06988534481422347,3_sp_gt_4,2369231,0.1,3
36,10.90909090909091,0.278854788321997,2.084471313649171,0.0573394717035356,3_sp_gt_4,2369231,0.1,3
37,11.212121212121213,0.3508114910925908,1.6577330464427116,0.05998203432695934,3_sp_gt_4,2369231,0.1,3
38,11.515151515151516,0.37819738812345605,1.3128430265001456,0.061063955817642124,3_sp_gt_4,2369231,0.1,3
39,11.818181818181818,0.4595189322098442,1.2678182200567603,0.05629715317290961,3_sp_gt_4,2369231,0.1,3
40,12.121212121212121,0.5733938487395125,1.1782308597986795,0.04811945914252857,3_sp_gt_4,2369231,0.1,3
41,12.424242424242424,0.6686364368435673,0.9810961363475709,0.045877200760109885,3_sp_gt_4,2369231,0.1,3
42,12.727272727272728,0.7528685073683579,0.8453262562859275,0.059166889387446464,3_sp_gt_4,2369231,0.1,3
43,13.030303030303031,0.8148367611064594,0.7069454035615419,0.07497159207838713,3_sp_gt_4,2369231,0.1,3
44,13.333333333333334,0.8434990958688672,0.622748253982764,0.08464724704494518,3_sp_gt_4,2369231,0.1,3
45,13.636363636363637,1.0628795268257762,0.5410759156232919,0.0940934527542174,3_sp_gt_4,2369231,0.1,3
46,13.93939393939394,1.0644868763529407,0.482573717120198,0.12055238335614409,3_sp_gt_4,2369231,0.1,3
47,14.242424242424242,1.1559547996085862,0.442664586247297,0.13647404803186572,3_sp_gt_4,2369231,0.1,3
48,14.545454545454547,1.0831837508572164,0.36342326375189454,0.1803287433953239,3_sp_gt_4,2369231,0.1,3
49,14.84848484848485,1.055553541273755,0.36327763407695235,0.22067202295445829,3_sp_gt_4,2369231,0.1,3
50,15.151515151515152,1.1114937168946757,0.28919779375923954,0.31442953387949363,3_sp_gt_4,2369231,0.1,3
51,15.454545454545455,1.0843932195907002,0.2051011488798144,0.41926845349316627,3_sp_gt_4,2369231,0.1,3
52,15.757575757575758,1.047828621442569,0.21252564206818733,0.469571912333934,3_sp_gt_4,2369231,0.1,3
53,16.060606060606062,1.0071056211413558,0.20910947229886612,0.6072403240249997,3_sp_gt_4,2369231,0.1,3
54,16.363636363636363,0.9730001189124289,0.18277649810493538,0.80495509972194,3_sp_gt_4,2369231,0.1,3
55,16.666666666666668,0.8839477906560459,0.17127292678875103,0.8706152743855974,3_sp_gt_4,2369231,0.1,3
56,16.96969696969697,0.9864997070314508,0.21231803181681308,0.9245633861227653,3_sp_gt_4,2369231,0.1,3
57,17.272727272727273,0.7259025876176073,0.23390457066480247,1.050262879029538,3_sp_gt_4,2369231,0.1,3
58,17.575757575757578,0.7741626758927067,0.2519025338132955,1.1518646930037935,3_sp_gt_4,2369231,0.1,3
59,17.87878787878788,0.7452875285787435,0.25507700619504925,1.1636751583461022,3_sp_gt_4,2369231,0.1,3
60,18.181818181818183,0.6169785405900039,0.30809485890964766,1.250593798814031,3_sp_gt_4,2369231,0.1,3
61,18.484848484848484,0.46890421630580154,0.34567972835764194,1.382018371814768,3_sp_gt_4,2369231,0.1,3
62,18.78787878787879,0.44102501891953727,0.49018883609684605,1.61338332923314,3_sp_gt_4,2369231,0.1,3
63,19.09090909090909,0.41564809258014174,0.7023247702223615,1.6174448638009888,3_sp_gt_4,2369231,0.1,3
64,19.393939393939394,0.45078450312043455,1.1014766233456932,1.4151639297397234,3_sp_gt_4,2369231,0.1,3
65,19.6969696969697,0.455518638707515,1.4882076756378035,1.3240604688084001,3_sp_gt_4,2369231,0.1,3
66,20.0,0.5667676494015729,1.585876014228688,1.0854816410944244,3_sp_gt_4,2369231,0.1,3
67,20.303030303030305,0.5626437048912942,1.4633352773333974,0.9368041220695291,3_sp_gt_4,2369231,0.1,3
68,20.606060606060606,0.6525026423229907,1.6597865972049872,0.7821436107386026,3_sp_gt_4,2369231,0.1,3
69,20.90909090909091,0.673660212260045,1.4877410130917752,0.7797169770967711,3_sp_gt_4,2369231,0.1,3
70,21.21212121212121,0.7284328449623403,1.669154033140927,0.8658016518215802,3_sp_gt_4,2369231,0.1,3
71,21.515151515151516,0.6601870945808168,1.5541595247831537,0.8522411963418841,3_sp_gt_4,2369231,0.1,3
72,21.81818181818182,0.802486772565895,1.273395682363367,0.6811906264757364,3_sp_gt_4,2369231,0.1,3
73,22.12121212121212,0.8314397324964649,1.24902516705536,0.5601424426918972,3_sp_gt_4,2369231,0.1,3
74,22.424242424242426,0.9764104159399336,0.9920835926761786,0.5106799900275923,3_sp_gt_4,2369231,0.1,3
75,22.727272727272727,0.8561944844018889,0.8438060965189677,0.506118071961688,3_sp_gt_4,2369231,0.1,3
76,23.03030303030303,0.8728915407639257,0.7054294091881802,0.535762860886887,3_sp_gt_4,2369231,0.1,3
77,23.333333333333336,0.9080196953487918,0.6825160080977634,0.5599884836303156,3_sp_gt_4,2369231,0.1,3
78,23.636363636363637,1.0556084388244595,0.6264170044164805,0.6085713809437517,3_sp_gt_4,2369231,0.1,3
79,23.93939393939394,1.0860280809802718,0.6188104947836829,0.5749196529547332,3_sp_gt_4,2369231,0.1,3
80,24.242424242424242,1.2377573423831614,0.5359479831890324,0.627441421681339,3_sp_gt_4,2369231,0.1,3
81,24.545454545454547,1.0893261823856522,0.4934808827541837,0.7498169174115736,3_sp_gt_4,2369231,0.1,3
82,24.848484848484848,1.0305585633422816,0.49477714509337073,0.8334255712664456,3_sp_gt_4,2369231,0.1,3
83,25.151515151515152,1.039965653797243,0.5036015411407012,0.8243609065923952,3_sp_gt_4,2369231,0.1,3
84,25.454545454545457,1.0255095020482154,0.4292728392907347,0.9044512498426461,3_sp_gt_4,2369231,0.1,3
85,25.757575757575758,1.0735936575867233,0.4775967612188152,0.7865036294674758,3_sp_gt_4,2369231,0.1,3
86,26.060606060606062,1.057609462203915,0.5348128435427301,0.8319579484157601,3_sp_gt_4,2369231,0.1,3
87,26.363636363636363,1.0001918524115627,0.47709270764037615,0.8716495007766734,3_sp_gt_4,2369231,0.1,3
88,26.666666666666668,0.7757569524491595,0.47037348077193225,0.9319665333675471,3_sp_gt_4,2369231,0.1,3
89,26.96969696969697,0.6814878787812855,0.5163949052929176,1.1328728882024128,3_sp_gt_4,2369231,0.1,3
90,27.272727272727273,0.6407857099425472,0.6845214722449438,1.223082391711802,3_sp_gt_4,2369231,0.1,3
91,27.575757575757578,0.6125032899100538,0.7953376947601952,1.295761773907898,3_sp_gt_4,2369231,0.1,3
92,27.87878787878788,0.5757781855991743,0.9624563022431046,1.3332370834041063,3_sp_gt_4,2369231,0.1,3
93,28.181818181818183,0.6325007031837451,1.1140517551820712,1.3039909854328844,3_sp_gt_4,2369231,0.1,3
94,28.484848484848484,0.6060776161592994,1.5422576747140564,1.1901704288429715,3_sp_gt_4,2369231,0.1,3
95,28.78787878787879,0.6806656873140403,1.6947397628452188,1.0017002790116263,3_sp_gt_4,2369231,0.1,3
96,29.090909090909093,0.8116793290094338,1.5182970519823304,0.7117125032474239,3_sp_gt_4,2369231,0.1,3
97,29.393939393939394,0.9025531356489405,1.4539812195907649,0.6614595158044148,3_sp_gt_4,2369231,0.1,3
98,29.6969696969697,0.9828730795922346,1.2852741400552288,0.6985019652977853,3_sp_gt_4,2369231,0.1,3
99,30.0,0.8852179094764436,1.2435827365702996,0.7744557963050609,3_sp_gt_4,2369231,0.1,3
