,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
85,25.757575757575758,0.9729133934860897,0.531950418858725,0.940168932052131,3_sp_gt_7,5140131,0.1,3
86,26.060606060606062,0.9361536750846788,0.701216013015648,0.8351002016820145,3_sp_gt_7,5140131,0.1,3
87,26.363636363636363,0.964743465224443,0.7518328414063267,0.9713360999375745,3_sp_gt_7,5140131,0.1,3
88,26.666666666666668,1.0274450505327417,0.7739158083051788,0.9749303495348447,3_sp_gt_7,5140131,0.1,3
89,26.96969696969697,1.2440615997430513,0.78852587729329,1.2764406214098898,3_sp_gt_7,5140131,0.1,3
90,27.272727272727273,1.1886393141472504,0.7154461522283888,1.3454831389715716,3_sp_gt_7,5140131,0.1,3
91,27.575757575757578,1.178775136571458,0.7079324368149207,1.2669243515348672,3_sp_gt_7,5140131,0.1,3
92,27.87878787878788,1.264413959418303,0.649413113533931,0.9753538165979427,3_sp_gt_7,5140131,0.1,3
93,28.181818181818183,1.0725291992941821,0.7338092004275738,0.9316243760984642,3_sp_gt_7,5140131,0.1,3
94,28.484848484848484,1.1030808761134714,0.7320122900501664,0.9387942531226854,3_sp_gt_7,5140131,0.1,3
95,28.78787878787879,1.226358319189933,0.7920243667926311,0.8167740857632717,3_sp_gt_7,5140131,0.1,3
96,29.090909090909093,1.134684246288529,0.888320932456631,0.8666893393936899,3_sp_gt_7,5140131,0.1,3
97,29.393939393939394,0.9250757287224667,1.0272125293501944,0.8492748444005795,3_sp_gt_7,5140131,0.1,3
98,29.6969696969697,0.9258368276220528,1.1940933979872754,0.9241656408169517,3_sp_gt_7,5140131,0.1,3
99,30.0,0.8854314186505312,1.1470216845942034,0.9710660685273625,3_sp_gt_7,5140131,0.1,3
