,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.0153501947261283,2.1886067639604883,0.06568943962543566,3_sp_gt_7,9845126,0.01,3
21,6.363636363636364,1.0670609265074074,2.1138811899534375,0.06740823561199542,3_sp_gt_7,9845126,0.01,3
22,6.666666666666667,1.0722485406856486,2.0235743928465486,0.06887888557340822,3_sp_gt_7,9845126,0.01,3
23,6.96969696969697,1.065485939455428,2.004301061182146,0.07207684853259873,3_sp_gt_7,9845126,0.01,3
24,7.272727272727273,1.0803792067394122,1.9409659572366411,0.07451200397301773,3_sp_gt_7,9845126,0.01,3
25,7.575757575757576,1.0740124899108083,1.8847747968118589,0.07846772228919993,3_sp_gt_7,9845126,0.01,3
26,7.878787878787879,1.0721634411325456,1.8620408499084347,0.08102926838308018,3_sp_gt_7,9845126,0.01,3
27,8.181818181818182,1.0697795888632418,1.853393836603663,0.08408713035393252,3_sp_gt_7,9845126,0.01,3
28,8.484848484848484,1.0576601927953486,1.8513489237762402,0.08879260799908667,3_sp_gt_7,9845126,0.01,3
29,8.787878787878789,1.0350537490809706,1.8835769515024887,0.09403611261123218,3_sp_gt_7,9845126,0.01,3
30,9.090909090909092,1.0543169622064479,1.9058015497717073,0.09840614178803268,3_sp_gt_7,9845126,0.01,3
31,9.393939393939394,1.058751028315257,1.8578269663306801,0.10456913336103626,3_sp_gt_7,9845126,0.01,3
32,9.696969696969697,1.0478541821504759,1.8564030976465677,0.11039153027316877,3_sp_gt_7,9845126,0.01,3
33,10.0,1.0697585599660102,1.857738217550588,0.11576145294197185,3_sp_gt_7,9845126,0.01,3
34,10.303030303030303,1.0670446665411155,1.8384691648238596,0.12309511308006783,3_sp_gt_7,9845126,0.01,3
35,10.606060606060606,1.0747735279575834,1.8318547352013825,0.12996888081212177,3_sp_gt_7,9845126,0.01,3
36,10.90909090909091,1.0760470025067088,1.7992561836379721,0.13548051100655906,3_sp_gt_7,9845126,0.01,3
37,11.212121212121213,1.0691939978153073,1.8283182045555848,0.14134970618179532,3_sp_gt_7,9845126,0.01,3
38,11.515151515151516,1.0493136875487186,1.8037146430735842,0.14783426614359393,3_sp_gt_7,9845126,0.01,3
39,11.818181818181818,1.0471942045237823,1.8109800578076216,0.1550405341021805,3_sp_gt_7,9845126,0.01,3
40,12.121212121212121,1.0313128544481134,1.8208663950706294,0.16186334391398802,3_sp_gt_7,9845126,0.01,3
41,12.424242424242424,1.0252859433453718,1.782368859865628,0.1686112345867321,3_sp_gt_7,9845126,0.01,3
42,12.727272727272728,1.0373106028939405,1.7865881580201801,0.17332930678152664,3_sp_gt_7,9845126,0.01,3
43,13.030303030303031,1.0305244557120365,1.7762669610154234,0.17862786514253168,3_sp_gt_7,9845126,0.01,3
44,13.333333333333334,1.0307084808668987,1.7993643655245601,0.18737233670092004,3_sp_gt_7,9845126,0.01,3
45,13.636363636363637,1.0265155678715225,1.7861532689342616,0.19501638823325454,3_sp_gt_7,9845126,0.01,3
46,13.93939393939394,1.008431362433949,1.7942500291048222,0.19957672798313472,3_sp_gt_7,9845126,0.01,3
47,14.242424242424242,1.0006699406441537,1.794618865156191,0.21095116645987227,3_sp_gt_7,9845126,0.01,3
48,14.545454545454547,1.016481272009592,1.796054914447443,0.21701906188451875,3_sp_gt_7,9845126,0.01,3
49,14.84848484848485,1.0336286884155326,1.8075828703124606,0.22478132288116823,3_sp_gt_7,9845126,0.01,3
50,15.151515151515152,1.0330401755274359,1.782389095722447,0.23309955806086005,3_sp_gt_7,9845126,0.01,3
51,15.454545454545455,1.0338185091391685,1.7565033257386549,0.2449052057732267,3_sp_gt_7,9845126,0.01,3
52,15.757575757575758,1.0501803529080274,1.745833918121165,0.2521068982744981,3_sp_gt_7,9845126,0.01,3
53,16.060606060606062,1.0476298031774727,1.7391996492642052,0.2636527213684728,3_sp_gt_7,9845126,0.01,3
54,16.363636363636363,1.0400614667924122,1.7423673004749787,0.2717402912275057,3_sp_gt_7,9845126,0.01,3
55,16.666666666666668,1.0308275644826987,1.715617804349176,0.27778395078670925,3_sp_gt_7,9845126,0.01,3
56,16.96969696969697,1.034233521755276,1.7063063929637674,0.2904911049946974,3_sp_gt_7,9845126,0.01,3
57,17.272727272727273,1.0379134131461705,1.6891558030643914,0.3038813296861918,3_sp_gt_7,9845126,0.01,3
58,17.575757575757578,1.0088867838130997,1.6927609033947955,0.3086037249203622,3_sp_gt_7,9845126,0.01,3
59,17.87878787878788,1.004962346887181,1.6948179514915702,0.31910557725730243,3_sp_gt_7,9845126,0.01,3
60,18.181818181818183,1.008985732700511,1.6752423063344142,0.3324603340162028,3_sp_gt_7,9845126,0.01,3
61,18.484848484848484,1.0173121126610976,1.6491995854968364,0.34738495766641037,3_sp_gt_7,9845126,0.01,3
62,18.78787878787879,1.0302473120831934,1.6334383802247474,0.3593873562574414,3_sp_gt_7,9845126,0.01,3
63,19.09090909090909,1.0114470986840234,1.6256481619118035,0.3720494039259921,3_sp_gt_7,9845126,0.01,3
64,19.393939393939394,1.0172736347044682,1.6190398817707587,0.3842901305922976,3_sp_gt_7,9845126,0.01,3
65,19.6969696969697,1.0255770862337996,1.614322157362399,0.3980675414981512,3_sp_gt_7,9845126,0.01,3
66,20.0,1.020984472167128,1.6194265595229784,0.4057586366420932,3_sp_gt_7,9845126,0.01,3
67,20.303030303030305,1.0164153243005558,1.626770473196627,0.41661848599913776,3_sp_gt_7,9845126,0.01,3
68,20.606060606060606,1.0249308716966103,1.596775152926054,0.42637074426250465,3_sp_gt_7,9845126,0.01,3
69,20.90909090909091,1.0142024581130633,1.5881031324058457,0.44515465039384977,3_sp_gt_7,9845126,0.01,3
70,21.21212121212121,1.01838428802188,1.5841185551898327,0.45798111865100904,3_sp_gt_7,9845126,0.01,3
71,21.515151515151516,1.01990507844288,1.592472809739397,0.4716736039120462,3_sp_gt_7,9845126,0.01,3
72,21.81818181818182,1.015586837327693,1.5926280603084892,0.48257909938427207,3_sp_gt_7,9845126,0.01,3
73,22.12121212121212,1.0242501694024546,1.556694495334175,0.4958616661490188,3_sp_gt_7,9845126,0.01,3
74,22.424242424242426,1.0254764651572743,1.534751176143728,0.5054672833489656,3_sp_gt_7,9845126,0.01,3
75,22.727272727272727,1.0179815423954408,1.5071596501164313,0.5151891596343784,3_sp_gt_7,9845126,0.01,3
76,23.03030303030303,1.0127182055664885,1.4820860063298882,0.5236089136343852,3_sp_gt_7,9845126,0.01,3
77,23.333333333333336,1.0021202570863197,1.4707918490045275,0.5373592764495313,3_sp_gt_7,9845126,0.01,3
78,23.636363636363637,1.0140698728661646,1.4616906313056048,0.5514396420536578,3_sp_gt_7,9845126,0.01,3
79,23.93939393939394,1.017375541404082,1.4413356304900473,0.5623349475314602,3_sp_gt_7,9845126,0.01,3
80,24.242424242424242,1.0160164456213994,1.4199557398553757,0.564557886055766,3_sp_gt_7,9845126,0.01,3
81,24.545454545454547,1.0113531648320206,1.4311683677950895,0.5724382933250941,3_sp_gt_7,9845126,0.01,3
82,24.848484848484848,1.0153037968402943,1.4417761954734325,0.59148422482881,3_sp_gt_7,9845126,0.01,3
83,25.151515151515152,1.018943349833181,1.4018270654484528,0.5872704014166237,3_sp_gt_7,9845126,0.01,3
84,25.454545454545457,1.0366393054388003,1.3999470316736093,0.6085371282115397,3_sp_gt_7,9845126,0.01,3
85,25.757575757575758,1.0189998016691622,1.4008300207374114,0.6181593891971134,3_sp_gt_7,9845126,0.01,3
86,26.060606060606062,1.008280015702845,1.4124728343853703,0.6321489355795584,3_sp_gt_7,9845126,0.01,3
87,26.363636363636363,1.0196904878487747,1.4130291019327226,0.6365422228001973,3_sp_gt_7,9845126,0.01,3
88,26.666666666666668,1.0282302315190526,1.3740402525764361,0.641053077268544,3_sp_gt_7,9845126,0.01,3
89,26.96969696969697,1.0255189395148243,1.3709358693139035,0.6556926128046889,3_sp_gt_7,9845126,0.01,3
90,27.272727272727273,1.033166363886591,1.347593525226943,0.6820318386372509,3_sp_gt_7,9845126,0.01,3
91,27.575757575757578,1.04102631235088,1.3388112872606088,0.6868814524434284,3_sp_gt_7,9845126,0.01,3
92,27.87878787878788,1.0455463780981136,1.3404070946696884,0.6825963958093348,3_sp_gt_7,9845126,0.01,3
93,28.181818181818183,1.0431267766486438,1.316973763829753,0.688784077801991,3_sp_gt_7,9845126,0.01,3
94,28.484848484848484,1.0358535644581712,1.3045582885868827,0.7023638103341618,3_sp_gt_7,9845126,0.01,3
95,28.78787878787879,1.0374442895520233,1.2829378358673826,0.7161196427455975,3_sp_gt_7,9845126,0.01,3
96,29.090909090909093,1.0377855729877086,1.2713155844646662,0.7340709016537413,3_sp_gt_7,9845126,0.01,3
97,29.393939393939394,1.0276107145119435,1.2584299030102966,0.7375636435873499,3_sp_gt_7,9845126,0.01,3
98,29.6969696969697,1.0369136069393006,1.2572935657663347,0.7395171815954321,3_sp_gt_7,9845126,0.01,3
99,30.0,1.0416850844868135,1.2546741779892503,0.7568327945764995,3_sp_gt_7,9845126,0.01,3
