,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,0.8633505634032357,1.549303191055448,0.21398860414467166,0.02654927773911402,0.38447455329590974,0.5357698245889835,0.34095893442233427,3.297363762306243,0.23871878254428608,0.020262598174556,10_sp_gt_9,309357,0.1,10
13,3.9393939393939394,0.9620973212442189,1.5500881435682168,0.2371767147115149,0.02859969466135533,0.5133280559317007,0.7428482870102895,0.34674957243674637,3.742186996675933,0.22476298442953246,0.01918985890414169,10_sp_gt_9,309357,0.1,10
14,4.242424242424242,1.087541357480679,1.6437457651704022,0.2321922832269699,0.02879884050017126,0.7637009078349143,0.849850732908771,0.32029813453843253,3.539950171555199,0.19653179421988995,0.01766148724086267,10_sp_gt_9,309357,0.1,10
15,4.545454545454546,1.1239675309180142,1.5590207582861544,0.3757826563416766,0.03374281904586567,0.9330031258626048,0.8577413548737063,0.3227010290951519,3.4003732188551234,0.15575842452466893,0.01824356430337393,10_sp_gt_9,309357,0.1,10
16,4.848484848484849,1.2013139824953505,1.421131254179611,0.38302640304847113,0.04422368629100649,1.2850331738285015,0.7914266095041677,0.2643777526692809,2.8082847022938147,0.15312594444478608,0.017289897037925248,10_sp_gt_9,309357,0.1,10
17,5.151515151515151,1.3043887606201692,1.1481785542507743,0.37054315648626024,0.050565574353181174,1.5441547674210125,0.7258442093317425,0.252962688853223,3.004547471266574,0.1611912004092103,0.01625851739673257,10_sp_gt_9,309357,0.1,10
18,5.454545454545455,1.667170882866544,0.9401731805576,0.3930715718033989,0.054346343700544995,1.9998160266548506,0.5456530498002727,0.2835443567436688,3.2766719698282247,0.13483404908451246,0.015523594189227012,10_sp_gt_9,309357,0.1,10
19,5.757575757575758,1.839393476058764,0.7288494325670255,0.39851094362133777,0.0791617821664268,2.2589262341929017,0.6168610063827498,0.2556100512949203,3.197257574433859,0.13001124367768818,0.014988203100481035,10_sp_gt_9,309357,0.1,10
20,6.0606060606060606,1.6126234159658785,0.5643941139826265,0.4432977166292373,0.11195391682497392,2.6340878011577478,0.6250617944853114,0.23458575060053868,2.9289044760403296,0.13284090675985005,0.016245254272700585,10_sp_gt_9,309357,0.1,10
21,6.363636363636364,1.485912740075722,0.49667202421467394,0.4142978218783579,0.17210527151211116,3.154776768047754,0.5678067731401304,0.24182075005966724,2.976130307266499,0.12197146909865948,0.0195515916074115,10_sp_gt_9,309357,0.1,10
22,6.666666666666667,1.766294575797184,0.5217362220421086,0.42713451072932507,0.32521822528487065,3.0348893172161433,0.4735655538108253,0.23625928452069095,3.43867696463132,0.145567094705938,0.020496250156733273,10_sp_gt_9,309357,0.1,10
23,6.96969696969697,1.4139626132478822,0.4336364039083063,0.4447746340042737,0.5307974820536634,2.4527614076036874,0.44090773683406426,0.224381506883923,2.878005467608497,0.13860366161878476,0.018022768457416162,10_sp_gt_9,309357,0.1,10
24,7.272727272727273,1.661163685111437,0.41704331426533003,0.36060513281245443,0.7294685894155278,2.10750817619824,0.41136177403445606,0.21437519674036642,3.3407035012461765,0.12048078472120072,0.02114533107395884,10_sp_gt_9,309357,0.1,10
25,7.575757575757576,1.8584185723926365,0.42299809436668695,0.37383609096251535,0.8977961703656552,1.7026511089547938,0.42347374235662255,0.20659896061831248,3.0372862128916776,0.11502335594277083,0.019329459487800096,10_sp_gt_9,309357,0.1,10
26,7.878787878787879,1.853213592529274,0.39996525222149126,0.3066320832399853,1.26215814957968,1.4854073450169663,0.4800222854879349,0.1950835078314789,3.104707001647087,0.09445076767326557,0.021491217265998168,10_sp_gt_9,309357,0.1,10
27,8.181818181818182,1.9150386633387908,0.4076106683745209,0.2782012656504277,1.448696430482701,1.1509771914462683,0.6096198316438831,0.21631116859329352,2.8120320233246883,0.08713648592362086,0.02088810625303003,10_sp_gt_9,309357,0.1,10
28,8.484848484848484,1.8048727876414628,0.44060468337118414,0.2535346164087277,1.715789449160452,0.8224690985634486,0.6089086225831735,0.23601333724563853,2.417706706714489,0.07380250632597259,0.024484224390251514,10_sp_gt_9,309357,0.1,10
29,8.787878787878789,1.8929257937086446,0.3987798101711941,0.3029394065679586,2.2141037421944803,0.5420217010545484,0.8869767036891619,0.20348097096148296,2.9379487454209365,0.07466999519167455,0.026686843835840225,10_sp_gt_9,309357,0.1,10
30,9.090909090909092,2.2424266776991217,0.3669964553048406,0.275689035049947,2.0930170398910555,0.3484162744343333,1.2007769026318587,0.20936010540443556,2.8815406546256006,0.05383806986019925,0.027663718344840375,10_sp_gt_9,309357,0.1,10
31,9.393939393939394,2.109216843060703,0.3159622139421201,0.2705762349996597,1.539408245584636,0.25321008740191536,1.4129846240646764,0.22029584822273765,2.907853464325847,0.04609750394974315,0.033425178350494175,10_sp_gt_9,309357,0.1,10
32,9.696969696969697,2.099666278653967,0.2563863528028523,0.3230301316959151,1.4958422807988172,0.28253315202687296,1.7273933054591382,0.2041078779457962,2.9284475513706516,0.032650957838240846,0.041695409537485156,10_sp_gt_9,309357,0.1,10
33,10.0,2.014239599682741,0.2570199733485544,0.3208898448762203,1.3888241706538884,0.3094901851501827,2.381227049449361,0.2130591801569318,2.9553127547731055,0.027702650985592762,0.04369248153091375,10_sp_gt_9,309357,0.1,10
34,10.303030303030303,1.9719743861162409,0.25799680717988216,0.304231798542781,1.12847664613922,0.4081890029890377,2.9969280791328368,0.22980552800380133,2.918764850596967,0.024940870364467887,0.046838474188147336,10_sp_gt_9,309357,0.1,10
35,10.606060606060606,1.846583374099953,0.24996940182473526,0.34231041678328084,1.1184470383553056,0.6093874092156472,2.6803588123958795,0.23337122408343475,2.7019239053008075,0.022417711178893435,0.04618506551292741,10_sp_gt_9,309357,0.1,10
36,10.90909090909091,2.138821079755377,0.20801599374597723,0.3020489796029456,1.0646477190581385,0.8711366994520826,2.798473804729317,0.2848660368953179,2.3929070411114455,0.01670324676409228,0.05827448546865423,10_sp_gt_9,309357,0.1,10
37,11.212121212121213,2.088051812814467,0.21945480996627545,0.3485168830329966,0.9542677572109807,1.1774750244517749,3.2254782627513934,0.29309672376496604,2.207148007296406,0.01617258224607427,0.07019857215996644,10_sp_gt_9,309357,0.1,10
38,11.515151515151516,2.092854880392801,0.19215770621227796,0.35116259167870206,0.9001448275062023,1.7763311100198578,2.5341654641772817,0.30869981386499573,2.072800510047645,0.013828170315677037,0.07356552139493007,10_sp_gt_9,309357,0.1,10
39,11.818181818181818,2.0888212484560933,0.16680515669949444,0.364047374125805,0.9871443525837653,2.0945099950639325,2.1191179464810728,0.3260220078337659,2.2236532017183652,0.013407159090218161,0.07695905479712174,10_sp_gt_9,309357,0.1,10
40,12.121212121212121,2.1815630626280504,0.16507190257727353,0.33577222990431627,1.1926167220907091,2.4550552505466254,1.639212674232548,0.32972461244410917,2.5550630194176405,0.013036664314733609,0.07682269817591668,10_sp_gt_9,309357,0.1,10
41,12.424242424242424,1.9675721313885985,0.16014979902321194,0.29011961550680176,1.6026879793902669,2.1553272432353365,1.415863644400552,0.3414895698450184,3.0939890984035836,0.015341940263206696,0.0718518764201393,10_sp_gt_9,309357,0.1,10
42,12.727272727272728,1.988292173722353,0.13927052977181803,0.3019311767706632,2.0783801579377803,1.8119779970833725,1.5197417534964779,0.31520241116467496,3.2074650312030717,0.01392473270465029,0.08002282109966462,10_sp_gt_9,309357,0.1,10
43,13.030303030303031,2.1057607847160047,0.13886009537394478,0.2995292347901947,1.9591994298630082,1.4875617881448329,1.8777102438517705,0.31958096842052863,2.9742002696995673,0.011834316650666664,0.09767063157236966,10_sp_gt_9,309357,0.1,10
44,13.333333333333334,2.3277845440047162,0.13982575001193429,0.30959015037752835,1.537401590943223,1.1369065149113329,1.7977845340254053,0.3114433624246191,2.735132443647735,0.01002949545512632,0.1164046729527829,10_sp_gt_9,309357,0.1,10
45,13.636363636363637,2.232100352864731,0.113351125160153,0.29750281939639145,1.8092225498398742,0.9032383325071507,1.763076741401929,0.33031358243239933,2.5651870329776725,0.010078070207583837,0.12392801679876646,10_sp_gt_9,309357,0.1,10
46,13.93939393939394,1.9299924783373041,0.10128544395642987,0.2875269022857314,1.6078188457107472,0.8067132397688647,2.1752816615447195,0.3591190251012992,2.2834159701396666,0.009586896990264718,0.16919702772076864,10_sp_gt_9,309357,0.1,10
47,14.242424242424242,2.0688281924321195,0.10195479982597766,0.26662758486663196,1.4420599661707239,0.8354320423501049,2.7657532513292975,0.4219188604607792,2.2261259981503234,0.007692847397992524,0.18483325004770906,10_sp_gt_9,309357,0.1,10
48,14.545454545454547,1.903272626117159,0.09638782947066533,0.24793620337085825,1.272492347960357,0.9963264455791147,2.57079559836481,0.4564744124307862,2.3851362940713656,0.008165241973192863,0.20149942101343038,10_sp_gt_9,309357,0.1,10
49,14.84848484848485,1.7855214733608067,0.09312406997459478,0.2527358227363717,1.2581999680104394,1.398214054096557,2.5218700433870875,0.5242586298462507,2.613217633548928,0.006659991474614924,0.21582986434950388,10_sp_gt_9,309357,0.1,10
50,15.151515151515152,1.8621687937253177,0.09808289099227975,0.24173301809500763,1.071971124909427,1.5549080077390158,2.307254059478293,0.544231925696352,2.6768110335443325,0.005881153272136463,0.25066303815734486,10_sp_gt_9,309357,0.1,10
51,15.454545454545455,1.8911437802491826,0.09307083294202888,0.25227323278650465,1.054833983738306,2.2421436354035826,2.359190309513823,0.5653140541093352,2.5498822116161945,0.006030798425284795,0.2550142765457509,10_sp_gt_9,309357,0.1,10
52,15.757575757575758,2.148406055615005,0.09936737949682645,0.280723964812985,1.4494337772004267,2.243747810390406,2.052866371290548,0.6131957801160987,2.0184449241112397,0.0049765448177612834,0.30370574101666176,10_sp_gt_9,309357,0.1,10
53,16.060606060606062,1.5184914213623673,0.10415194842846957,0.29520402575984617,1.5735030605856317,1.8620866688965814,1.868775253208035,0.6284613324930962,2.285668960328585,0.005191809665485401,0.3700486290326165,10_sp_gt_9,309357,0.1,10
54,16.363636363636363,1.4940239656725693,0.11600998487763098,0.3167474516074916,1.8570468212126618,1.7324307615011085,1.7861852508578226,0.6754189504146209,2.548551995068036,0.00573298687598847,0.4510058316108267,10_sp_gt_9,309357,0.1,10
55,16.666666666666668,1.503974599486606,0.14796157206056626,0.3384355658444706,1.8612660867782294,1.5019159480925899,2.1354269966451276,0.6663784975711391,2.2882084191359158,0.004574719519575473,0.55529787478958,10_sp_gt_9,309357,0.1,10
56,16.96969696969697,1.4165131752653741,0.16824130832529707,0.36110253644564333,1.7994158222315568,1.4724890701474393,1.803671120160161,0.7673669899658991,2.1371340386574627,0.003219397900397672,0.734408908673277,10_sp_gt_9,309357,0.1,10
57,17.272727272727273,1.632652239217033,0.20290051499762907,0.3577934666302271,1.7227813600696327,1.42018737111838,1.8183018637683546,0.898737118441799,1.7094128010592435,0.003216035730562363,0.7907780561609253,10_sp_gt_9,309357,0.1,10
58,17.575757575757578,1.3276497243462608,0.2347211403764549,0.38385983669764584,1.586626693328248,1.5819595430697848,1.9206250378987477,0.8938408147269792,1.7426926569220769,0.0030029239425453614,0.6385120648673388,10_sp_gt_9,309357,0.1,10
59,17.87878787878788,1.354171656128936,0.2590970858276227,0.3648377615558301,1.598666582938023,1.4965581900234035,1.8167536180869197,0.9877417760606285,2.05675880101924,0.003334153165666778,0.6927550730001195,10_sp_gt_9,309357,0.1,10
60,18.181818181818183,1.4522440408453268,0.3060367328982569,0.3477965507386655,1.6386660083011544,1.2912040544130838,1.9628396386118112,0.9372191278959427,1.9781282554424957,0.003805557179845621,0.7689309655095833,10_sp_gt_9,309357,0.1,10
61,18.484848484848484,1.25237828871702,0.3029923505964809,0.4056914131319395,1.5094193378510579,1.1344028157675128,2.4560588864967237,1.1372548637430753,1.8776276774831804,0.004048604607472185,0.750306255188368,10_sp_gt_9,309357,0.1,10
62,18.78787878787879,1.4267153829808001,0.3264036303926808,0.42720356291596817,1.0774628988038286,1.293591310401813,2.572006421638229,1.133795470449787,1.7584899867731885,0.003695216480106559,0.7030975895901315,10_sp_gt_9,309357,0.1,10
63,19.09090909090909,1.563402011688581,0.36044017715559423,0.40551721015114367,0.8956519531703069,1.7119094206951342,2.4479118398369417,0.9730213114470148,1.6210085432660257,0.003979150945458134,0.8791979951477369,10_sp_gt_9,309357,0.1,10
64,19.393939393939394,1.333969474676538,0.4178065100086209,0.45229497856641826,0.7662570767965384,2.228898120290457,1.7194285220320864,0.9350604586047676,1.7142878391248992,0.004826757695562524,0.9835625414158472,10_sp_gt_9,309357,0.1,10
65,19.6969696969697,1.4759288586180712,0.501832513342537,0.4890912471750717,0.8158350295334682,2.6032380384126963,1.3840229499927725,0.825783384155262,1.8351668693444092,0.005831845865498561,1.1558364939015222,10_sp_gt_9,309357,0.1,10
66,20.0,1.3074611993142207,0.5641019891695077,0.5240935168984786,0.9995878094065261,2.890014036537968,1.2627657350816728,0.9445684919132616,1.6842386023284701,0.007160525634907115,0.9933366582577394,10_sp_gt_9,309357,0.1,10
67,20.303030303030305,1.4437687670057788,0.6836137608294752,0.49668227514285235,1.1993806974193397,3.0909420300022012,1.1141138449314123,0.9672523499026878,1.6943140305244415,0.008599385425273921,1.0432623756214263,10_sp_gt_9,309357,0.1,10
68,20.606060606060606,1.4359248388174999,0.6536118094680248,0.4587042813958554,1.599147414882278,2.4583123499171484,1.1001532457635907,0.9668736720696042,1.8404830846522358,0.009536242527234385,1.1622381703870102,10_sp_gt_9,309357,0.1,10
69,20.90909090909091,1.233714733761176,0.6595434830778748,0.4424595562706586,2.03628595145506,1.9519466241483467,1.1920973873612466,0.9051702286437532,1.8141158924479697,0.010027807736561395,1.1813871119218855,10_sp_gt_9,309357,0.1,10
70,21.21212121212121,0.9955592527646565,0.5872819853510465,0.4721820845572814,2.0478027227672038,1.478094359227594,1.3431155390774303,0.9396358578396273,2.080537744421829,0.011820596261928223,1.2193203554546856,10_sp_gt_9,309357,0.1,10
71,21.515151515151516,0.9840113326520341,0.7008154599975033,0.481851091826719,2.0976000239865598,1.3537445321676935,1.5859655088165836,0.9729479305115414,1.8251034603922986,0.012151243587627038,1.231107406732615,10_sp_gt_9,309357,0.1,10
72,21.81818181818182,1.0901358122773477,0.6607762514715365,0.5577798993397582,1.902942024694661,1.217817743692568,1.7528968493198958,1.1901992436009508,1.7841032178711993,0.011355789301002558,1.182723517104807,10_sp_gt_9,309357,0.1,10
73,22.12121212121212,1.1232446582082753,0.927711035206902,0.5589872893168099,1.76528685158835,1.13892545504776,1.6360131977414025,1.168927084223476,1.637888574736774,0.011651166423807945,1.0642945169265834,10_sp_gt_9,309357,0.1,10
74,22.424242424242426,0.8789207013831785,0.9987044634186292,0.6012887457670624,1.5105636649963095,0.9222534238526036,1.7763172375834415,1.1122114006775714,1.403474738945162,0.01387417298530628,1.044028946835962,10_sp_gt_9,309357,0.1,10
75,22.727272727272727,0.8421462127059417,1.2537631167388938,0.6207475885878994,1.393031539387303,0.8616143342717149,1.7865591314684837,1.252816080743319,1.5452426339612573,0.017745333992912653,0.8661862477915113,10_sp_gt_9,309357,0.1,10
76,23.03030303030303,0.78126630381451,1.1682142691461899,0.7915994948134552,1.20653101163014,0.920695153667362,2.1107775871262224,1.1343387112847638,1.280064821508364,0.017111423355129753,0.808423668298678,10_sp_gt_9,309357,0.1,10
77,23.333333333333336,0.8591633416208992,0.9805603480817019,0.9645631583856034,0.8749161474533784,1.0163195366562234,2.0327499241648948,1.2015682076386036,1.3521464956091456,0.019050835450143445,0.9386647021586493,10_sp_gt_9,309357,0.1,10
78,23.636363636363637,0.7992388199053114,0.8959716164211265,1.1373676819765843,0.808955820571597,1.396874293233334,1.9290250178542445,1.263885549729225,1.5398179676814308,0.019218441256651952,1.1693253750289907,10_sp_gt_9,309357,0.1,10
79,23.93939393939394,0.8062083811417425,0.754936077474191,1.3730684716141157,0.6889538794330349,1.749924956004165,1.6554523928785334,1.337792744250189,1.6055251969620725,0.021727929225633966,1.309924841834268,10_sp_gt_9,309357,0.1,10
80,24.242424242424242,0.9668986931326244,0.7396565845545326,1.539764204100213,0.6930355357430011,2.564665449013764,1.4142397759868306,1.2746151784767867,1.580341151642929,0.026212767334438718,1.255602237560376,10_sp_gt_9,309357,0.1,10
81,24.545454545454547,0.9313314322266609,0.7508466478967655,1.337088972376618,0.7318649494972853,2.6583071466788484,1.2847242130959675,1.364867898707136,1.4463780025517048,0.03069817197991228,1.3622025015613177,10_sp_gt_9,309357,0.1,10
82,24.848484848484848,0.8625325308510348,0.6670544181229257,0.9529999855330368,0.8269187756775057,3.210947765928913,1.109164042939507,1.3755146801431013,1.4326853919681752,0.04236265375270453,1.4567642869931676,10_sp_gt_9,309357,0.1,10
83,25.151515151515152,0.7654022007568619,0.6865806921750601,1.0036952320586383,0.9847362620941159,3.128048922229265,0.796344653454559,1.4460275812663528,1.4033567313000854,0.05026500554533477,1.3228143240024397,10_sp_gt_9,309357,0.1,10
84,25.454545454545457,0.7573723707298826,0.8178992509630291,0.9387220117273172,1.1630519189425959,2.6341525925842832,0.7394193524477384,1.6238318617455934,1.4298882321832243,0.06076247569133135,1.3762977091759399,10_sp_gt_9,309357,0.1,10
85,25.757575757575758,0.6496432690176872,0.7613428257944389,1.0128020496919972,1.4902688262752397,2.171595901786147,0.6744069449592672,1.7080166480528873,1.401061544578019,0.06490310943211301,1.6184379307994723,10_sp_gt_9,309357,0.1,10
86,26.060606060606062,0.7089939293826173,0.925375082358418,0.8378013990563606,1.7229237679103622,1.813489768794753,0.6398965422946424,1.5401090204305765,1.2336442154543446,0.06934997328408031,1.7455896114700136,10_sp_gt_9,309357,0.1,10
87,26.363636363636363,0.6654471351459398,1.0981380702305685,0.8228362989526904,1.6022848731806243,1.5155164844479836,0.7470142328197981,1.4902159532031762,1.1938611734992286,0.08360695086170927,1.8404459311709955,10_sp_gt_9,309357,0.1,10
88,26.666666666666668,0.6870985773107235,1.161232367046646,0.6987145868278567,1.6732302035340187,1.3661015852498213,0.7429951345890858,1.6111703469719785,1.3341767002357607,0.09504197794370049,1.7972783093756053,10_sp_gt_9,309357,0.1,10
89,26.96969696969697,0.6537940578559616,1.2441739834711238,0.8613326868703773,1.5404774541470807,1.1301752902307203,0.740247059433641,1.5390259090359792,1.1510516900316485,0.10064665503783482,1.6333113003916373,10_sp_gt_9,309357,0.1,10
90,27.272727272727273,0.6866622059705223,1.2404294280762325,0.9464485768771475,1.514583604226103,0.8560389145551976,0.8189313432037129,1.3697397782670557,1.1230560349516983,0.12237831274224942,1.9862078565159293,10_sp_gt_9,309357,0.1,10
91,27.575757575757578,0.6445792136976141,1.075346514029649,1.0365433894896545,1.4577534780996877,0.8502945664067424,0.9718303738101703,1.453362182796069,1.0616028486797824,0.1400087587810167,2.155336367579598,10_sp_gt_9,309357,0.1,10
92,27.87878787878788,0.6494930935578513,1.2246604596133541,1.112647726458871,1.0170081273766347,0.8166098908227202,0.9511110689670534,1.5287151882748444,1.0231083473215983,0.1662895905888534,2.1682307734995137,10_sp_gt_9,309357,0.1,10
93,28.181818181818183,0.6232578060690761,1.2352134288111465,1.1608417330040752,0.8779804541892001,0.8668230377582068,1.058669728898607,1.754992103404522,1.0279652813006879,0.2170864354771882,2.175431425609552,10_sp_gt_9,309357,0.1,10
94,28.484848484848484,0.6539024236180796,1.147169007167923,1.1794796138957202,0.7826471022943908,1.0461071204734074,1.2409388563158021,1.5800125160000746,0.9694426977042526,0.29280856679523215,2.1677445004630096,10_sp_gt_9,309357,0.1,10
95,28.78787878787879,0.49736809152102335,1.0781164541757016,1.1852056243424094,0.8029558673523639,1.2840721419819783,1.3843778422575137,1.7345702242069367,1.0043885513026733,0.27655240296039413,2.8011527779716148,10_sp_gt_9,309357,0.1,10
96,29.090909090909093,0.4649252571119898,1.2849944673070328,1.3354866969153378,0.6083141480105224,1.4962695000528685,1.433114656511996,2.019380041819063,0.9985137081350786,0.37641158667202185,2.8566008040454958,10_sp_gt_9,309357,0.1,10
97,29.393939393939394,0.4902007046299127,1.5154166458997798,1.5684655936362542,0.6137858724456517,1.893401752094298,1.3406570447911028,1.7730314765004531,1.1261366619939448,0.46248597814351966,3.156765282611038,10_sp_gt_9,309357,0.1,10
98,29.6969696969697,0.44482653506858993,1.4345682352592217,1.743993032371609,0.6128891157657839,2.4140889898454994,1.0648277777168709,1.5787474259040362,0.9920434485520734,0.6003447906258453,2.703010689117811,10_sp_gt_9,309357,0.1,10
99,30.0,0.4128186069680738,1.0593641730927692,1.6162389571968963,0.6548977909815696,2.3948918884367423,0.9826962313488978,1.4536340603808715,0.9473761772575681,0.7393070976563545,2.756872181949398,10_sp_gt_9,309357,0.1,10
