,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.9850490451290214,0.010962405048205542,0.06437413204760922,3_sp_gt_6,9668522,0.01,3
24,7.272727272727273,1.0674320373285353,0.010882923431070819,0.06626963190258371,3_sp_gt_6,9668522,0.01,3
25,7.575757575757576,1.1462988801354053,0.010667744547460313,0.0696139772564757,3_sp_gt_6,9668522,0.01,3
26,7.878787878787879,1.1989717450987798,0.010369984552532636,0.0727341591271958,3_sp_gt_6,9668522,0.01,3
27,8.181818181818182,1.2692538080914884,0.010169330846325337,0.07673482664667432,3_sp_gt_6,9668522,0.01,3
28,8.484848484848484,1.3368184330472475,0.009926179875320584,0.08136422084753814,3_sp_gt_6,9668522,0.01,3
29,8.787878787878789,1.4044942180543112,0.00985191382725592,0.08588811136361892,3_sp_gt_6,9668522,0.01,3
30,9.090909090909092,1.4653618825640267,0.009838075797617108,0.09055688441364715,3_sp_gt_6,9668522,0.01,3
31,9.393939393939394,1.5016658527516182,0.009754714517908356,0.09718529784564234,3_sp_gt_6,9668522,0.01,3
32,9.696969696969697,1.548642264454258,0.009612398182035032,0.10207817988757623,3_sp_gt_6,9668522,0.01,3
33,10.0,1.5779467942460863,0.009563671624659296,0.10833751107541097,3_sp_gt_6,9668522,0.01,3
34,10.303030303030303,1.6134025040056255,0.00946211358615664,0.1148662478839644,3_sp_gt_6,9668522,0.01,3
35,10.606060606060606,1.607839648544659,0.009387940130518966,0.12105320345024291,3_sp_gt_6,9668522,0.01,3
36,10.90909090909091,1.6355659627538892,0.009420479807719519,0.1280709490276031,3_sp_gt_6,9668522,0.01,3
37,11.212121212121213,1.6674828023063153,0.009448388103448264,0.13706715112687975,3_sp_gt_6,9668522,0.01,3
38,11.515151515151516,1.7073529212388858,0.00926911900150512,0.14866392896640088,3_sp_gt_6,9668522,0.01,3
39,11.818181818181818,1.729507194261737,0.009256615979623692,0.15543738893838407,3_sp_gt_6,9668522,0.01,3
40,12.121212121212121,1.7295096205534781,0.009377215033043758,0.1651241264158491,3_sp_gt_6,9668522,0.01,3
41,12.424242424242424,1.7350279930511112,0.009281526040617591,0.17431914639868912,3_sp_gt_6,9668522,0.01,3
42,12.727272727272728,1.7216966338160375,0.009274206592437289,0.18413901652927256,3_sp_gt_6,9668522,0.01,3
43,13.030303030303031,1.7483711399818267,0.009413667534101914,0.1958550282940144,3_sp_gt_6,9668522,0.01,3
44,13.333333333333334,1.7464058252653512,0.009565820849699775,0.20816458528068982,3_sp_gt_6,9668522,0.01,3
45,13.636363636363637,1.7303378086443806,0.009754771464312998,0.22539010496533557,3_sp_gt_6,9668522,0.01,3
46,13.93939393939394,1.7245891449187203,0.00976635765272476,0.23798084917991955,3_sp_gt_6,9668522,0.01,3
47,14.242424242424242,1.721550038282454,0.009770393997049327,0.2543521544169605,3_sp_gt_6,9668522,0.01,3
48,14.545454545454547,1.7274016691961303,0.009995319000448425,0.26663222400843684,3_sp_gt_6,9668522,0.01,3
49,14.84848484848485,1.7138435944846975,0.01016370786319373,0.282138556922921,3_sp_gt_6,9668522,0.01,3
50,15.151515151515152,1.7361071667325916,0.010582136967818297,0.29714782120069366,3_sp_gt_6,9668522,0.01,3
51,15.454545454545455,1.727894210338253,0.011040777728040652,0.3152226922526784,3_sp_gt_6,9668522,0.01,3
52,15.757575757575758,1.7275247126407913,0.011397574194019952,0.3354435574645045,3_sp_gt_6,9668522,0.01,3
53,16.060606060606062,1.6990826003045216,0.011747670664677627,0.34792846516809234,3_sp_gt_6,9668522,0.01,3
54,16.363636363636363,1.6988464932938656,0.01199498886613539,0.35885994019979284,3_sp_gt_6,9668522,0.01,3
55,16.666666666666668,1.6895594488721704,0.012493588308774057,0.3749583250787822,3_sp_gt_6,9668522,0.01,3
56,16.96969696969697,1.6885102992492074,0.012829658304875894,0.38709837551693177,3_sp_gt_6,9668522,0.01,3
57,17.272727272727273,1.6907504990006084,0.013298983733660036,0.403412604646058,3_sp_gt_6,9668522,0.01,3
58,17.575757575757578,1.6596247437834895,0.013846884444721692,0.4168999458487799,3_sp_gt_6,9668522,0.01,3
59,17.87878787878788,1.6486914001126576,0.014453884751011335,0.4263114879663386,3_sp_gt_6,9668522,0.01,3
60,18.181818181818183,1.6237093253398796,0.015002191513790957,0.4389766064967811,3_sp_gt_6,9668522,0.01,3
61,18.484848484848484,1.6202876462514915,0.01547331649873487,0.44557845002309127,3_sp_gt_6,9668522,0.01,3
62,18.78787878787879,1.603141303309373,0.01595374060171382,0.4667531555092502,3_sp_gt_6,9668522,0.01,3
63,19.09090909090909,1.6132191154034543,0.016754210620285093,0.4750262807793252,3_sp_gt_6,9668522,0.01,3
64,19.393939393939394,1.6078659248833904,0.017330537829156507,0.48622755567880593,3_sp_gt_6,9668522,0.01,3
65,19.6969696969697,1.6205261174958534,0.018169924153003312,0.49351205125433234,3_sp_gt_6,9668522,0.01,3
66,20.0,1.6023590825105578,0.01919496886893144,0.506057670976842,3_sp_gt_6,9668522,0.01,3
67,20.303030303030305,1.5722150333206013,0.020608992272770285,0.5114957808030413,3_sp_gt_6,9668522,0.01,3
68,20.606060606060606,1.5719868072322258,0.02193566919662482,0.5241754845271495,3_sp_gt_6,9668522,0.01,3
69,20.90909090909091,1.565887471355613,0.02309385875330971,0.5366473714221724,3_sp_gt_6,9668522,0.01,3
70,21.21212121212121,1.5647694384161193,0.02394134636209342,0.5440723531711965,3_sp_gt_6,9668522,0.01,3
71,21.515151515151516,1.5601339955004117,0.025242096747225287,0.55709723330964,3_sp_gt_6,9668522,0.01,3
72,21.81818181818182,1.5694131498063577,0.026440084404449546,0.5667455645711552,3_sp_gt_6,9668522,0.01,3
73,22.12121212121212,1.5572321144902106,0.027997680869636096,0.5698244610930552,3_sp_gt_6,9668522,0.01,3
74,22.424242424242426,1.5464787288253399,0.02943108728452412,0.5749218664491682,3_sp_gt_6,9668522,0.01,3
75,22.727272727272727,1.5561207960819985,0.030653507215029432,0.5780690232938761,3_sp_gt_6,9668522,0.01,3
76,23.03030303030303,1.55490213694565,0.032525760419628916,0.589866299950911,3_sp_gt_6,9668522,0.01,3
77,23.333333333333336,1.5426069023664846,0.03449119215123751,0.5960088674396898,3_sp_gt_6,9668522,0.01,3
78,23.636363636363637,1.5378460423497728,0.03650236213280997,0.600898258713078,3_sp_gt_6,9668522,0.01,3
79,23.93939393939394,1.5353026590909975,0.039191943450451565,0.6041454518341596,3_sp_gt_6,9668522,0.01,3
80,24.242424242424242,1.5386356675720858,0.04125345012471852,0.6088907439454267,3_sp_gt_6,9668522,0.01,3
81,24.545454545454547,1.539249830551523,0.04275146156628773,0.6102587923497141,3_sp_gt_6,9668522,0.01,3
82,24.848484848484848,1.5353706006624808,0.04497106142298532,0.6056194169946548,3_sp_gt_6,9668522,0.01,3
83,25.151515151515152,1.5223112588234378,0.047698223980097175,0.6111185744441952,3_sp_gt_6,9668522,0.01,3
84,25.454545454545457,1.5095043386670215,0.05078241933724521,0.6216947306999716,3_sp_gt_6,9668522,0.01,3
85,25.757575757575758,1.4931342104193548,0.05382213360785598,0.6232417182620802,3_sp_gt_6,9668522,0.01,3
86,26.060606060606062,1.5014510262633711,0.05727173193894101,0.6307407813802136,3_sp_gt_6,9668522,0.01,3
87,26.363636363636363,1.5021475297288125,0.061036411194823816,0.6433643827074899,3_sp_gt_6,9668522,0.01,3
88,26.666666666666668,1.5068446993080298,0.0653507057176023,0.6401379947477782,3_sp_gt_6,9668522,0.01,3
89,26.96969696969697,1.5187186017005099,0.06976440988866293,0.6305853847277776,3_sp_gt_6,9668522,0.01,3
90,27.272727272727273,1.5048820848861624,0.0748489655464516,0.6336143954772719,3_sp_gt_6,9668522,0.01,3
91,27.575757575757578,1.5004262080364357,0.07996757825587852,0.6433266691644092,3_sp_gt_6,9668522,0.01,3
92,27.87878787878788,1.5116632923640823,0.08608972233258096,0.6429930579945285,3_sp_gt_6,9668522,0.01,3
93,28.181818181818183,1.4926303941194785,0.09129923094948998,0.6472653763176391,3_sp_gt_6,9668522,0.01,3
94,28.484848484848484,1.489285022876338,0.09636308713252133,0.6493434742392643,3_sp_gt_6,9668522,0.01,3
95,28.78787878787879,1.4822373392670605,0.09991946276004014,0.6461634912564705,3_sp_gt_6,9668522,0.01,3
96,29.090909090909093,1.477087815959066,0.10504624141697752,0.6439635624332186,3_sp_gt_6,9668522,0.01,3
97,29.393939393939394,1.4966100122601134,0.10901291128097663,0.6518054887799883,3_sp_gt_6,9668522,0.01,3
98,29.6969696969697,1.490054391997916,0.11483937254912564,0.6468214960523203,3_sp_gt_6,9668522,0.01,3
99,30.0,1.4765214288140793,0.12210035805054209,0.6649596665666991,3_sp_gt_6,9668522,0.01,3
