,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.0749562993046438,0.858901300397065,1.4430085298307649,0.9979525943940413,1.2551560755777342,0.024949524562517977,2.0525447228112443,0.18250601015248746,0.6892026995391137,1.3307443385504147,0.027987222706777243,0.3147652318398651,0.11852332893674832,0.1376067442217479,0.5232748298199189,0.18450703454149098,0.0737825144465485,0.05122205848413078,0.03148017179004152,0.2098892692155189,0.12372845154999593,0.2699438531189985,0.462007416328574,0.19178589590326414,0.09659655547159654,0.10191609917154432,0.08286231399765602,0.19129451613939777,0.07152733477134747,0.11456247460693325,0.042649721181276114,0.1354167791695249,0.0907011150991452,1.407506335471275,0.09454332216544924,0.05423586587792912,0.09090095399975348,0.08329622998505158,0.23952860019048544,0.049649762974063885,0.39393209093485115,0.007891841370006748,0.020560819031363364,0.6833359261268589,0.13553071280459,0.48244772174096096,0.06473094956067707,0.1939072938171146,0.38740165477554395,0.8739665857710668,1.0834052009565818,0.6912942802715017,0.03498666661765306,0.18443391317275354,0.08105045148867855,0.5505543804126634,0.013589312606157014,0.4686772489873429,0.08634713021931671,0.1277687169312015,0.09912467420447062,0.2018696552986462,0.3272513661086926,0.08447981034152978,0.048093914299713256,0.04756044309689282,0.7962812071884191,0.049174044082761735,0.1423639241606219,0.10270939290122896,0.9435110630213561,0.02161786590148704,0.02432595116275845,0.18799852972104494,0.17336477523949068,0.045468865366709126,0.20019339609494288,1.1360424693660356,0.011271104316408376,0.04948463800551376,0.16510709511193516,0.5151296894298801,0.078167390286948,1.0265916813576248,0.6772762964419458,0.6381307995374891,0.010670889429283271,1.017542629030688,0.2185819585398689,0.7911835379082234,0.15269206300966773,0.12428190340438738,0.1107795199798312,0.1562575485842118,0.10636156439940893,0.05733136092675233,0.6847166696997556,0.2909307401428786,0.688482522263535,0.06410329975241932,100_sp_gt,11563241,0.01,100
25,7.575757575757576,1.1067360491561893,0.8702581424133129,1.4769009520433607,1.0276145494926219,1.3962541596381162,0.01576594525571021,2.010154197337205,0.16231439655077984,0.6614872762381961,1.337475373041644,0.025385950924349303,0.3075838127391776,0.12647919695457302,0.150319147715985,0.5465323008844098,0.1865092091959026,0.07213002503093088,0.05019577120229765,0.030226305980928726,0.23845817261286376,0.13984317664445145,0.2947280996183098,0.47697163163232026,0.19897514714147677,0.09542710466503895,0.10389832320651607,0.07920246754799572,0.20062409851829657,0.07505974472774646,0.11815721991161643,0.04017306383031385,0.13912198723734595,0.09429141650001423,1.4114228023875464,0.10961073466537556,0.054488297592970886,0.09067241792035541,0.09011013543907576,0.25973514085414157,0.05196002952006323,0.44122663075885815,0.007513818737128237,0.01876055624436586,0.7242388559304607,0.13799742260652087,0.5248306725718949,0.06824698019229017,0.1967778409205609,0.4501901384899368,0.9009345454562492,1.1112520620879707,0.6828247541794037,0.034892755311922305,0.18830489155073182,0.08040467202103496,0.5488324212868242,0.011858092067500218,0.4864654651476552,0.09325173862595247,0.14464936070962434,0.10693387197873992,0.20536712914347036,0.36486158353470244,0.0836269018586257,0.04789469983410138,0.04517690913372217,0.8657496848986704,0.04838912540226979,0.13885064175170972,0.10208658159777358,0.9626187932247159,0.01994242683310443,0.026467237858842415,0.18770483438784125,0.19627486153830745,0.04468253728412352,0.20431129263230396,1.2253618976714609,0.010726527239134446,0.05027143657182669,0.1656842733226357,0.519405471659494,0.07962269480419475,1.0334363519991292,0.6890363789521025,0.7068490698900338,0.010295330177957474,1.0686565606699407,0.23244772180414913,0.8017856677220977,0.16111302612368858,0.13625170698483555,0.12301383430025804,0.16306006393742437,0.10967276530748894,0.05590429095109098,0.6937105121883922,0.3164755489028183,0.7389252225222939,0.06271088313081556,100_sp_gt,11563241,0.01,100
26,7.878787878787879,1.1473571877006419,0.883972694260519,1.492911317242499,1.0236029460518896,1.527082937603054,0.009612599161987641,1.9993235434684233,0.14464690686287282,0.6516512754146074,1.3475163033891464,0.023196004109799426,0.29997808719839325,0.13269346884730476,0.16355492443138794,0.5641139980156317,0.18693468210397648,0.07111025012436532,0.04912193005182864,0.028907264685664413,0.2716892969452785,0.1592893354198414,0.3158325217496725,0.49113542939312177,0.20633119301403602,0.09495577376506215,0.1032822003559027,0.07672099197987821,0.21021391569986214,0.07677020744861406,0.12052735773992719,0.037974463042948325,0.14213332416814292,0.09717251434273305,1.420325988811897,0.12902564927761354,0.055712771918411966,0.08998360670779325,0.09636174916541454,0.2750539197851977,0.055314327944322214,0.4920664581064828,0.007176424766329678,0.017222484461214913,0.7647701049351354,0.13995622516617365,0.5544004124059091,0.07115981059193396,0.20048967861154723,0.5063975923931225,0.9251250481738416,1.1373760651899139,0.6844162960448602,0.03469546494044821,0.1920868602122972,0.08135426685499668,0.5474354174587986,0.010432017855750425,0.49920767049917525,0.10287771563487753,0.1641827516385973,0.11487292735883242,0.2156487806394415,0.4065594454355364,0.08305842684594437,0.04794987726434476,0.042457501950741286,0.9320754064576712,0.04776527150654282,0.13426230076964524,0.09943973851817109,0.9960072594508145,0.017928451047559548,0.02896803994837259,0.1944115487700988,0.21982170225710268,0.043123335947564984,0.21078538288213786,1.293988856079302,0.009979991796022188,0.05139660920943066,0.1682189147623151,0.5297378122164845,0.0822873227444873,1.0451478532389649,0.693628989691314,0.7720359263701188,0.009816545425977862,1.1027847493477285,0.2421859610478431,0.8061916252076371,0.17011441385420986,0.14695626255834135,0.1394378839844053,0.1713227702222979,0.11137112380347579,0.05409668856614511,0.695161308791066,0.33321672395195534,0.7871261570336386,0.06254610730036261,100_sp_gt,11563241,0.01,100
27,8.181818181818182,1.1789130788612778,0.8723955558355814,1.473124182226079,1.0079720238337884,1.6690700055210943,0.005656584976813331,1.9616360133684194,0.12992618529859457,0.6500774921235675,1.34784545771697,0.02080614021414879,0.29026748242282135,0.14363266561887014,0.17994608649114655,0.5972013535236161,0.18792409330377718,0.06848625425070633,0.04830529852397214,0.027452219906748745,0.31155387776559534,0.1798999877842581,0.32849286383247545,0.5081212078889115,0.20962867573872787,0.09197166117938536,0.10398813345554767,0.07307593441714644,0.21991661779314556,0.08062121653111526,0.12619651502655085,0.036420398053865245,0.1474557786006891,0.09869447446850922,1.4346854720473805,0.14911339986942423,0.05609811743008247,0.08823090738470031,0.1034980282750974,0.2951222372308947,0.05925558373946367,0.5404575139228481,0.006889055714704282,0.015925975825233234,0.8058688076674598,0.13954650836396446,0.5989737854221129,0.07465670913887658,0.20184076346767532,0.5657700614452718,0.9471118230698006,1.1778056418780591,0.6864452531903441,0.034344771891744307,0.19744107498222024,0.08210130597502915,0.5426377369097595,0.008989882954915101,0.5084032961404121,0.1107922105595581,0.18287406428679515,0.1251558475704033,0.22175049961615065,0.4446283483150549,0.08363040239443947,0.04774670294046174,0.03981230488711682,0.999420167239584,0.04636786953332159,0.13361390040325669,0.09973465080419348,1.0031910732734726,0.016293862146309783,0.03193113487593618,0.20026574597687158,0.24679547123777687,0.04206677172448405,0.22066466317702335,1.3741615360101322,0.009346366955299572,0.05328211071707842,0.16668729100371873,0.5460923549393758,0.08329275323710025,1.0409444037419915,0.6766200946023175,0.8444360525020526,0.00939816097219727,1.107655225212806,0.24747502737329913,0.814499691043624,0.17667191696017714,0.15723456187390797,0.1562194894853967,0.1789442114732619,0.11363612728605171,0.05261772468206,0.7049434120064824,0.3524359272214628,0.838762536520797,0.0618607533858931,100_sp_gt,11563241,0.01,100
28,8.484848484848484,1.2184252321040612,0.8783718273236292,1.4539966000972366,0.9803497066867878,1.8239660943139768,0.003215221871753372,1.944975054655538,0.11843120279373631,0.6420885946878772,1.3322767075149802,0.01899551583155573,0.2909061318006297,0.15121837671110275,0.1949444683342129,0.615161109515419,0.1872691774359788,0.06718522807246277,0.04825831408668918,0.026359657107908902,0.3587032574570728,0.20090036605846862,0.34749599529158987,0.5250642154124994,0.21438360565752979,0.09047693414468365,0.10633341742580048,0.0706665410041214,0.22933778883268438,0.08460609382244318,0.12861606461280717,0.03436189743051985,0.15154072523591344,0.10088053128925309,1.4643468764358154,0.16956955483831496,0.05697000671301425,0.08627026471880923,0.11115403232807486,0.3063901846252814,0.06450290079453379,0.5874116339931311,0.0066058066119856545,0.014472751082904614,0.8422276651747539,0.13774248206266798,0.6328635800394169,0.07784218251569698,0.20403299000478242,0.6236660166791892,0.9447477551502658,1.2065566897240412,0.6841228852001845,0.03417009703168053,0.20233267165289695,0.08169808644377433,0.5440737121805401,0.007759696474024341,0.5245030171346949,0.12065597476665527,0.20420469045416506,0.13926937193647604,0.23063444223925936,0.4925389752820955,0.08305721643453938,0.04664429348347831,0.037240071623191824,1.05924418825297,0.044979619184953176,0.13277321612869933,0.09823255893521937,1.017368007404741,0.014888777403785955,0.03501133276858298,0.20630136988876427,0.27524853028367796,0.041488575722233544,0.22826031675952196,1.4343356524383306,0.00880693669934158,0.0558216219961731,0.1643095263343823,0.5550987411782983,0.08543119001710103,1.048925572525577,0.667015254995039,0.9111458342430664,0.008858183732642279,1.1355164359555618,0.2613547331362386,0.8276462738583399,0.18333405867927674,0.17280204708825203,0.17335622767664025,0.18865920343782802,0.11568072069676308,0.051319849133369885,0.7021688781991775,0.37100062488883256,0.891563131918058,0.05976196721612409,100_sp_gt,11563241,0.01,100
29,8.787878787878789,1.2338923951125809,0.8758277958853011,1.492625659691869,0.9422251378892138,1.967961445960694,0.0,1.8866168504950893,0.10978456051999558,0.6541485414958013,1.29412906019451,0.017570007366301762,0.2838093772131108,0.15984676448014296,0.21994271377479505,0.6284987461161319,0.1866342904138275,0.06634632204374193,0.04856329641855281,0.024849615919937756,0.4063559918755219,0.2232237306852908,0.36853442287461874,0.544005595850354,0.21963526658758367,0.08812570344863434,0.10885724953543365,0.06769741349929544,0.24108117510027757,0.09019702619654604,0.13251085378986344,0.03252854074899837,0.15684508155600488,0.10307400939793114,1.4992506944780304,0.194452174042776,0.057776051419959305,0.08623936451630854,0.12048759885078626,0.3215732711441129,0.068772111743026,0.6243884137120503,0.0063394558706066605,0.013255967580092703,0.8800015449467335,0.13808724326710314,0.6771449925539393,0.08025855636002208,0.20618628645568998,0.6813556196346956,0.939603894110435,1.2216220936576228,0.6903987845608488,0.03476940006654889,0.20965605315831023,0.07961489572954525,0.5447477201311347,0.006655229401495294,0.5440914651386057,0.13205346827520625,0.23036035099997715,0.15268645513650514,0.2375156551401432,0.5429267165490633,0.08316474580840204,0.044978179675749894,0.035425140974707225,1.1185224484348337,0.04347461182796306,0.1297739463047345,0.09735187485569584,1.040933539170092,0.013558487149144349,0.03884702884612498,0.20874903249564836,0.30232496527019637,0.04008552449735086,0.2352511447546805,1.5004062763625892,0.00813533593602941,0.0583051796729466,0.1666281552292463,0.557113534980518,0.08735361763203121,1.0505277612218915,0.6648060329572492,0.9620417505485265,0.00850414790944335,1.1618503578315513,0.27376619146017456,0.8315545965468992,0.19379084511582664,0.18894708985297576,0.19432960915188313,0.19772079689776978,0.11688427163937357,0.049145273296639515,0.7074858262946425,0.3866997329594712,0.9374978580727039,0.05916561122156801,100_sp_gt,11563241,0.01,100
30,9.090909090909092,1.2430467401095209,0.8917067135866985,1.4939404661994375,0.9007544331195437,2.066763568309835,0.0,1.8356921837336828,0.10194067405418264,0.6704980712404032,1.2752371191894534,0.01588613453180461,0.27608390839718855,0.17094153445474336,0.24844835623929723,0.6430912411977578,0.18618622524434708,0.06424437570684233,0.04866234436807292,0.023714737358292465,0.4637240958030545,0.24742511869508138,0.3840323864227629,0.5604200545017667,0.22222292140958347,0.08510919304414566,0.10983629203799088,0.06466888923792978,0.25171853002425537,0.09516874291923855,0.13539129878654693,0.030917711681970966,0.16351995031273456,0.10652726380055945,1.5234858428892297,0.22119363612843349,0.05859669131938431,0.0858617005820656,0.12768622043662067,0.33645588423189793,0.07354103924948718,0.6688033426188739,0.005942582972981575,0.012308604881473941,0.9300305497453096,0.13760602103565703,0.709860540196015,0.08338001987587246,0.20443413555818435,0.7435085350355262,0.9474913985134745,1.2444525901139938,0.673886746913717,0.03483369825636051,0.21255204235184177,0.0789142153555003,0.5316570694649854,0.0057767621210352196,0.555478327537132,0.1426581743875918,0.25924456484413116,0.16593412608802094,0.23962934541402608,0.60075170605856,0.0854819046412923,0.04382351603310562,0.03473121118174172,1.1642663814775456,0.04287311224366568,0.12606501076254725,0.09729867435258818,1.0672114351734383,0.012320980086981848,0.042798528829598254,0.21403532586762627,0.32854378890969455,0.03888291382409313,0.2414817903801379,1.5505873626464606,0.007742670067726643,0.06024684219057577,0.16512650019226693,0.5596705863985296,0.08934807612878606,1.0686226870097517,0.6467447248818856,0.9940226953028009,0.00809044630308689,1.19473240897696,0.28806873041301095,0.8438472044169679,0.19972120086822748,0.20345350241148374,0.21900428534110153,0.20743555975126096,0.11797963365506967,0.04676556913486942,0.7013014784247669,0.39905884198811903,0.9793058896181169,0.058175750705243334,100_sp_gt,11563241,0.01,100
31,9.393939393939394,1.251956069366444,0.8869765481326505,1.4929685910364732,0.8590107613384835,2.1629187025536223,0.0,1.7683138538071888,0.09326171277818128,0.6977242399268205,1.2393145432443602,0.014601861422373573,0.26938421382338323,0.18271880735142446,0.2728374256977919,0.6540839324984505,0.18763516828806012,0.062322357371824615,0.04777135440579944,0.022537950742670745,0.5392537582205507,0.27383146930593044,0.39702795780596273,0.5661513551211462,0.22197859903802508,0.08241226298353659,0.11093475943732395,0.061110766884371406,0.26065324278024293,0.09906889284482089,0.13985183302224943,0.029051191151907896,0.1700520326188662,0.10846147693701695,1.5246890516185825,0.2484387152723556,0.058606426061351496,0.08566831296706506,0.1365958009246285,0.35214343778915813,0.07797523667589666,0.705992227513633,0.005610733926820827,0.011484301888424017,0.9549401168982108,0.1371617607557523,0.7268643332831658,0.08606907225358808,0.20303455388142835,0.7951198073487622,0.9507029100536047,1.2619787745626616,0.6615291113828767,0.034081072817406084,0.21947959241486492,0.07673557318871765,0.5256447267355364,0.0049448134409817,0.5614639589739343,0.15578843122472116,0.29138082773261803,0.17968294320323266,0.24676166937196362,0.6552902129910282,0.08608929244386582,0.042702827202022134,0.032880357639082834,1.2194603381694045,0.04193216830838346,0.12451837048970006,0.09674909793079889,1.088819502268634,0.011040674607683642,0.047075970168788214,0.214122739637915,0.3594517483362113,0.03844962332848293,0.24822379641935374,1.5914618280400536,0.0072876823208556105,0.06305074573022605,0.16627156777123486,0.5726155269832384,0.09178304661239176,1.0729051892677084,0.632005309182243,1.030025701481599,0.007727086758120423,1.1972838432907966,0.3043749878288115,0.8594647770885037,0.20871690459376818,0.22760546424208497,0.24901577503598968,0.2183886904932004,0.11832190608578505,0.04541575976140077,0.6949763532533456,0.41553014088568957,1.0088547562585448,0.05668163720992043,100_sp_gt,11563241,0.01,100
32,9.696969696969697,1.2839275841320523,0.8765927935282769,1.492047104761499,0.8143032562222128,2.282740230135745,0.0,1.7289527682750676,0.08778698489970749,0.7206662786019006,1.2092189330658838,0.013300295199415812,0.2678745847698815,0.19459586405051413,0.2971811603887162,0.6487567873086063,0.19137863631369353,0.06126155963776849,0.048332895388155744,0.021752083740135444,0.6066521391925608,0.3086210908511742,0.4017886024519538,0.5715153059345139,0.21774228287931516,0.08083897040851501,0.11250057857367236,0.05779909711904088,0.2707310602783801,0.10416771332780253,0.14531159579097794,0.027380935691532545,0.17910813288438596,0.11148752574511372,1.5292192173556154,0.280727674630451,0.0592834255842195,0.08367993548174243,0.14249924485563575,0.3673157196161617,0.08525275810186003,0.7460426838069124,0.005309023105897877,0.010779062480043672,0.9727835453627427,0.13553942454298318,0.7627398772046284,0.09013306059460537,0.2053510880952461,0.8517311117262747,0.9599729969573176,1.2695250792954385,0.6575806733375887,0.03334709061015345,0.22251788599965172,0.07453919449813096,0.5109634623247444,0.004226115897030208,0.5647177186656753,0.16972600341964683,0.3228261451519842,0.19418800071034567,0.2527059946927172,0.7096700577842857,0.08776862456069702,0.04169281109946701,0.031559664448762,1.251342649669092,0.041128546683737714,0.121026532889249,0.09829813432327963,1.105862909065933,0.009898602374279726,0.05109962398104627,0.2132346918330747,0.38708516936671133,0.03800506702505846,0.25348604855490653,1.6400865888761418,0.006970072352053963,0.0650076523010905,0.16416982143301884,0.5702787832937578,0.0938825892229675,1.085553754198989,0.6184525545497819,1.0569642400368697,0.007277345133697986,1.2272015496434356,0.32085787415749417,0.8683569607721404,0.21646736233377228,0.2448755085224402,0.28228788252891995,0.22364806410653157,0.11973407859757261,0.04433553245604996,0.682234380474045,0.4205263504112543,1.0658427293451314,0.05530713561700234,100_sp_gt,11563241,0.01,100
33,10.0,1.3116848847192464,0.8852551307370617,1.486497889222994,0.7755249035897726,2.34897126733128,0.0,1.7004134910928497,0.08504843905450436,0.7477827034918086,1.162191296223074,0.012305050239430607,0.27029845063968755,0.2066911492130529,0.32147693176121805,0.6504774775658836,0.19126290323017614,0.059444875128722964,0.04921692243714747,0.02093536218060063,0.6666618707870089,0.3414633803200975,0.4120727808449174,0.5877149887286057,0.21339135581128457,0.0800228560212179,0.11466410669225947,0.05523151452474684,0.28753084250576066,0.1072230761576145,0.15068795450921454,0.026045285886208094,0.18536543529778776,0.11355894244487111,1.551198117462262,0.3133290303058587,0.060959431426162385,0.08242748106739106,0.150642657513118,0.3830188285613094,0.09422179859717926,0.7689726300532389,0.004945741612271145,0.009976933737951707,1.0069822741513987,0.1327221100867577,0.7873254178190079,0.09273219636920917,0.2018645125391156,0.9167441320233366,0.9579263938174781,1.2564857629714818,0.6575288191795071,0.03245875840338732,0.2309490677805634,0.07324989506518603,0.4971065282205947,0.003624375061850763,0.5702741350098901,0.18493925600780464,0.35668731104168355,0.21118635644106684,0.26124871818540296,0.7639325169910783,0.08989369227960713,0.04018973326480812,0.029724685378919122,1.299085868561234,0.04043159125440939,0.12176034321168332,0.09838430358625133,1.1461340124947799,0.008937389651199602,0.05544639136475873,0.21526805006674143,0.41752252113081434,0.036667053360405336,0.2601988523731534,1.6955691481997583,0.006559501183972451,0.06786170665113823,0.15892998784763263,0.5850768788260746,0.09626420345040586,1.0857364117536341,0.6014951719104095,1.0602226122587308,0.006755418721271144,1.2406597422812795,0.33341680671874924,0.8911290234036547,0.22812782623730465,0.271406218853403,0.31942791436212614,0.23418956556511575,0.12039505746182277,0.04294966537351689,0.6675148212600513,0.4379423180474883,1.0943782697041502,0.05440677286893183,100_sp_gt,11563241,0.01,100
34,10.303030303030303,1.3019398077286275,0.8859066458803143,1.5071287936897433,0.728005876964632,2.412704295598102,0.0,1.6682146893847996,0.08318036012646253,0.7962910896151237,1.1555231322180126,0.011537378090780212,0.2698830709800419,0.2195792497970566,0.3532323484923354,0.6361792048965019,0.1906510273888625,0.05879973236317677,0.05032742666856446,0.02000556989331931,0.7438649568808703,0.37490649032745127,0.41699049420840356,0.5993179933743175,0.2125504684303795,0.07827495410369391,0.11807131342049114,0.05241484090232039,0.3016667969868806,0.11073952024528141,0.15467836469800395,0.023785593220895556,0.19283315827319836,0.11573324939798724,1.5695775198147812,0.3537145654746563,0.06241336273797891,0.08218790971027891,0.16050585732087702,0.39227622910722265,0.10355660404798435,0.8030001879091143,0.004627295123347935,0.009267792300380936,1.040178552813565,0.129456126149355,0.8110626668767585,0.09538531405336421,0.19881402429226566,0.9649356379896914,0.9504439786703903,1.279168019215062,0.6548386054840686,0.03182755652722177,0.2327110573842561,0.07208693274781125,0.4999099427285755,0.0030644603131460037,0.5739022562007636,0.19688401767580402,0.38309736812028666,0.22668733384734394,0.2649442908335198,0.7961504219405463,0.0910745654101584,0.03971154053907102,0.028567881323362253,1.3263182501384974,0.03973791789641773,0.12168784053290413,0.09810607040127389,1.1797315923503966,0.00808860327716623,0.06004362790710322,0.21661130053019634,0.4436728739412643,0.03513696357469551,0.26423910370258674,1.7404316448119166,0.006035180385772168,0.07208428229518912,0.1545929923319577,0.5874133502516763,0.09861780735089987,1.1077919358449033,0.5901563131707711,1.0780989673147114,0.006304245936560518,1.2664949602492042,0.35006221513592906,0.8997060516638183,0.23495316498474486,0.2942786648210122,0.3544271804681199,0.23853474608427,0.11708339340734593,0.0418612769188586,0.6567246396971204,0.45022273756357767,1.1198603364485356,0.05313323040558098,100_sp_gt,11563241,0.01,100
35,10.606060606060606,1.2875832240141287,0.8884574164368171,1.510571798902526,0.6953827216344421,2.460352041959901,0.0,1.6584768003986206,0.08025090150543346,0.8339664090606482,1.158713826989113,0.01066768197597792,0.27743416675002325,0.23504392978238745,0.38044189841487414,0.6300937138052365,0.1911473299092147,0.05867528071529788,0.050644252144264094,0.018672595995548453,0.8321613703928259,0.40827049550338956,0.42773855652767184,0.5986983245183166,0.210776288738986,0.07779025449923453,0.11848017591010222,0.04899611078445046,0.31249476979053037,0.11702065032126978,0.15629100888797837,0.02206595534748364,0.20541605403790159,0.11955801632870668,1.5549571301360852,0.3911904944221088,0.06343850986887677,0.0826828360340342,0.16907702157991675,0.4097399246223246,0.11470934498759167,0.8168510505157928,0.0043390551275511915,0.008679194690471003,1.048701496178194,0.12375612361770133,0.8276358292885622,0.09715322698590578,0.19557277652069419,1.005373723117836,0.9376734642381893,1.3050840632997094,0.6312493265851086,0.031556068683919726,0.23688079270313098,0.06978915056780079,0.49575755186239895,0.002599533563514754,0.5799603066491709,0.2137290822359495,0.41530696310452125,0.24825496664446925,0.26789574517703635,0.8480813270561979,0.09297732989314278,0.039024229876513834,0.02717049088644362,1.3590524000644322,0.038686051856814146,0.12172377153722064,0.09762681254877717,1.2014004377926621,0.007293830492300353,0.06550694576056278,0.21647534718815048,0.4693461155964372,0.03453035778639243,0.26569328764440253,1.7449812038836527,0.005656305212868423,0.0762666063627903,0.1514956661249662,0.5822160164371173,0.09980574228794381,1.1137800529063941,0.5751647471424849,1.0958720149852845,0.006029649762807222,1.2900907414954208,0.3693215845660397,0.9099718330129403,0.24202461471104106,0.3154549725868051,0.392205075310317,0.2428089887151619,0.11636763734966481,0.04106527741271701,0.6536430306622192,0.4457476868358249,1.1881071203835094,0.05158212109939945,100_sp_gt,11563241,0.01,100
36,10.90909090909091,1.3089531939287604,0.883766632707819,1.4887006184293818,0.6555357058525264,2.5057091973381493,0.0,1.6457871718651746,0.07703599393326756,0.8881138841533932,1.1186833085834023,0.009742991488860115,0.2868590758943636,0.2507592236416878,0.4113552834393287,0.6305061310608675,0.1919165571967301,0.058420535585930036,0.051316796270082315,0.017674493419402918,0.9116230306282577,0.4487828307091771,0.42654380387923735,0.6063729014880384,0.20602001724008337,0.07740878243262583,0.11994862373495643,0.04589682192672632,0.3278332871493744,0.12341630185253981,0.16060389567716557,0.02059566296134094,0.21115124758119666,0.12338379522965415,1.5597840774919656,0.4379999035177827,0.06532319288995904,0.08091130836559385,0.1786271544019554,0.42948219332038756,0.1266721208552585,0.8370181040400201,0.004023615786746188,0.008110498102557687,1.050656297371031,0.11883699924535218,0.8399081760595548,0.09913290359079327,0.1924971084288594,1.0307759866539594,0.9441759119804688,1.2995794417584265,0.633101198549789,0.03114951761467506,0.24627541324239835,0.06909896792474228,0.494194359052919,0.0,0.5924924307475852,0.22736953485344483,0.4518628141207975,0.2700565684456931,0.26980519783724166,0.8748516134835729,0.09404833077010408,0.037669782703905856,0.025953099172605836,1.35373547502483,0.03818956329146121,0.12242078802131962,0.0979261872924958,1.227526733320966,0.0065408107415788905,0.06964127217837948,0.215738568276437,0.49057337793287364,0.03381955467650352,0.27007538662489655,1.7710499027527964,0.005256020421419278,0.07995265713461669,0.14713367199989047,0.5973346455725724,0.1020813234050499,1.1089574899943881,0.5688398039030973,1.1135364553789562,0.005625192272666997,1.305785467681546,0.39317954570958624,0.9065171426870113,0.24871963478389547,0.3379212380961789,0.4370784925156684,0.2518842623403133,0.11554954308181785,0.03996603780652347,0.633983974372023,0.45883678754005736,1.197969365644993,0.049727647600001215,100_sp_gt,11563241,0.01,100
37,11.212121212121213,1.3232756077738614,0.8784895296915337,1.5059818060240104,0.6189599317900913,2.500592750077426,0.0,1.6258280575485593,0.07458480591156466,0.9266092600187226,1.1058959191681135,0.00891170483110648,0.29588706784605073,0.26494675237523674,0.4452052490766633,0.6302293291917208,0.1929014511545883,0.0570468671231638,0.0521928920326167,0.016810071269210244,0.9657658766832377,0.49466803698587625,0.4290705628130306,0.6062267373155042,0.20184245375216806,0.07744205187524555,0.12202079588378481,0.04240581787453105,0.3423996198751897,0.12827761634427645,0.16330237752869414,0.01897157954305262,0.221555006267636,0.12505125374163978,1.5715903739257229,0.4748429957203374,0.06578417230452305,0.08060329241878934,0.18991798333257115,0.4370504330882703,0.1391448081269621,0.8495445115375414,0.0037692184005387254,0.007619380360621295,1.0692825378743562,0.1147160060329655,0.8666122573367483,0.10128779386348534,0.1887018604613067,1.0634458328317067,0.9450947823910899,1.2972778838244947,0.6280184077482489,0.030627005980896106,0.25354071066138595,0.06753194246473862,0.49815880526857925,0.0,0.5868416737492569,0.24277212824617442,0.48315997336080657,0.2919504844938822,0.2737956867408756,0.9052575174883225,0.09511855170150316,0.03659079357044835,0.024851971539165685,1.3978463971569413,0.03728582693413244,0.1223584872927332,0.09744778064507431,1.2447275248467757,0.005976586942910697,0.07353766947739351,0.21840921385670428,0.5125287858810378,0.033136030131091135,0.27127155345268655,1.7688736494630772,0.004824745922461391,0.08546005995510353,0.1439883956710086,0.5912422444834214,0.10502656671793295,1.1195298088907242,0.5545273782048674,1.118402460874988,0.00532136999825326,1.3294633709688632,0.41337423399062084,0.9091127191258934,0.2585447367869525,0.3665967375258728,0.49175305115068263,0.25820477722651636,0.11422374443458617,0.03815445718597429,0.6265917970036331,0.4669002078802825,1.2167518514594695,0.048040313017175415,100_sp_gt,11563241,0.01,100
