,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.4842477515709815,0.014114034596665104,0.12275832740968975,1.282682969743954,1.2438755305297384,0.5651476206627356,2.8833439952532403,0.15633863894862252,0.016966531680745096,0.02147365984446058,10_sp_gt_1,11563241,0.1,10
27,8.181818181818182,0.9944140759082054,0.014993345434336391,0.12768006997480127,1.237270689788702,1.3221241325144193,0.5730707226245775,3.1341020337738628,0.09343764758665535,0.01744416216583252,0.02282960266396356,10_sp_gt_1,11563241,0.1,10
28,8.484848484848484,1.0440393151581997,0.015486301224128241,0.13030581159405222,1.2160156439960064,1.4974150444243275,0.6269764255644037,2.9657607637278876,0.055774994579500144,0.022278464700553193,0.02538838417666396,10_sp_gt_1,11563241,0.1,10
29,8.787878787878789,1.1310317179371425,0.014892472827365161,0.1473590568782549,1.1353084757264305,1.6434596167805735,0.5793672371537961,2.5912829117436553,0.03779158970182675,0.02808575365355511,0.026528348257193607,10_sp_gt_1,11563241,0.1,10
30,9.090909090909092,0.9982063174731881,0.012607233403489983,0.15946640136653206,1.0628996066533691,1.6898028141359964,0.6156167764434927,2.8933925549571846,0.027054920883505338,0.04434052584791616,0.029125870644514048,10_sp_gt_1,11563241,0.1,10
31,9.393939393939394,0.8883876594259711,0.010994798422248677,0.15523366625189663,1.0729360378205992,1.811468175556882,0.529775659066268,2.531216373314108,0.015491553837726088,0.05552903908078784,0.03093284352132473,10_sp_gt_1,11563241,0.1,10
32,9.696969696969697,0.9510140038670688,0.010060256976875319,0.1818102693164487,1.0443857857197827,1.8349471083332431,0.5662603091630783,2.26474512183978,0.010440492734509432,0.07219297229259238,0.03720833402748732,10_sp_gt_1,11563241,0.1,10
33,10.0,0.6289916562229565,0.011689753271968676,0.18782117946801458,1.1623677772130958,1.3570100182901912,0.4886166880466214,2.2268621397946515,0.006551340200298775,0.09378150500256943,0.03878290423990445,10_sp_gt_1,11563241,0.1,10
34,10.303030303030303,0.5979046145391358,0.010465526271245718,0.21236877137608964,1.0201401859795043,1.315122998622971,0.4791170027260487,2.0428419377675096,0.004348596099998946,0.129248290946181,0.03472029680514474,10_sp_gt_1,11563241,0.1,10
35,10.606060606060606,0.6862245018705374,0.010260013394913912,0.2845126497228918,1.006078465708354,1.2266653384089976,0.4506483355066978,2.030328661233154,0.0032881855476962043,0.18497997413708356,0.03362385142207748,10_sp_gt_1,11563241,0.1,10
36,10.90909090909091,0.5622381997388646,0.009939529035486857,0.32884717090325316,0.9917257264379109,1.4382016677058789,0.4836560892719221,1.817925591905033,0.0025481821983731174,0.2700340426740831,0.034384358990644084,10_sp_gt_1,11563241,0.1,10
37,11.212121212121213,0.6805204996476574,0.010169191105686398,0.3199939303524949,0.9280578741009234,1.439668660029518,0.5523668645615627,1.686762877063496,0.0,0.3281853482076481,0.03354177098272885,10_sp_gt_1,11563241,0.1,10
38,11.515151515151516,0.6440055677099248,0.009852386209872924,0.3279759202432048,0.9647968586952657,1.535722547047039,0.5498155877009112,1.2391686612920043,0.0,0.407778936319538,0.04049376905413262,10_sp_gt_1,11563241,0.1,10
39,11.818181818181818,0.7116773365202699,0.009978833212310828,0.39046479506186654,1.073473811397796,1.692234989097181,0.505465968076801,1.1656801843668112,0.0,0.47705198855966224,0.039398149104795145,10_sp_gt_1,11563241,0.1,10
40,12.121212121212121,0.6001821077571898,0.010086233706898203,0.40750753087560637,1.1963518755562692,1.5771459607375815,0.4904160684529939,1.1996852180959954,0.0,0.5972696545264373,0.03423314680779382,10_sp_gt_1,11563241,0.1,10
41,12.424242424242424,0.6770386321806069,0.010039064170934295,0.3741571096547704,1.0322667926183067,1.6682857404449718,0.5586677274223908,1.2478879701053116,0.0,0.7306869410849866,0.03291310108403786,10_sp_gt_1,11563241,0.1,10
42,12.727272727272728,0.7187519865082351,0.009478567996453937,0.3657432702521564,1.0234430463052164,1.664044317106425,0.6166247292846626,1.2228003805908387,0.0,0.8555746178353654,0.038242991722165574,10_sp_gt_1,11563241,0.1,10
43,13.030303030303031,0.7723770524941627,0.012267070865745553,0.31098579938959764,1.0452296711620164,1.4456736884708692,0.541563985210866,1.2035565608434213,0.0,0.9304967353253407,0.04525294994373725,10_sp_gt_1,11563241,0.1,10
44,13.333333333333334,0.7845861393840857,0.012681195070351694,0.3477663783280202,1.217091393977602,1.2645913312084198,0.49228833876370687,1.1183163646708314,0.0,1.0837968319275173,0.04463863185190597,10_sp_gt_1,11563241,0.1,10
45,13.636363636363637,0.8186994999729107,0.012606928591801656,0.35889061304150777,1.2478921599042605,1.1432952832515246,0.5583341787380246,1.0760336551227299,0.0,1.0063163031383788,0.03715846416219391,10_sp_gt_1,11563241,0.1,10
46,13.93939393939394,0.92816846824984,0.01289831181905145,0.30033355390903155,1.4547369369049465,1.059125784050466,0.5753868198904011,0.7212699021880359,0.0,1.2608652227246937,0.033990708781020125,10_sp_gt_1,11563241,0.1,10
47,14.242424242424242,1.0148044560164753,0.010800510456563689,0.31040964602112703,1.401395039590323,0.995865830834907,0.5413289929115928,0.7000653906498381,0.0,1.3862140569021044,0.030931425808767746,10_sp_gt_1,11563241,0.1,10
48,14.545454545454547,1.0199387270726121,0.01078952896491004,0.2932475145887814,1.1997119515592014,1.0172016481688064,0.6693635995797682,0.5838281134484774,0.0,1.469410147525348,0.028835656033242646,10_sp_gt_1,11563241,0.1,10
49,14.84848484848485,1.1309946252741208,0.011406714873237635,0.35907557422874153,1.3440703654237338,0.9468704226197596,0.636620425571066,0.4699875342321333,0.0,1.5384102557017343,0.03025294921377573,10_sp_gt_1,11563241,0.1,10
50,15.151515151515152,1.1131275661548938,0.011443029256219418,0.3303782058038933,1.519473936924722,0.887862723162744,0.6704204330326052,0.48100995501183025,0.0,1.595913537635813,0.02303160406240251,10_sp_gt_1,11563241,0.1,10
51,15.454545454545455,1.2093005029277646,0.011932458512049517,0.3361162266670125,1.4515759143592961,0.8568936153269875,0.7928310503054851,0.3990691511323545,0.0,1.7129676489048782,0.022851802847576725,10_sp_gt_1,11563241,0.1,10
52,15.757575757575758,1.1476771335587717,0.013089152364557469,0.4140199361266526,1.4169878669926765,0.7807198861500425,0.7967014140570439,0.36617356215327457,0.0,1.4671913962191727,0.022687341129376554,10_sp_gt_1,11563241,0.1,10
53,16.060606060606062,0.8720285637131724,0.014337615774160449,0.431503238293053,1.3285899824121021,0.7061400019479342,0.7606910143021894,0.3286876939130933,0.0,1.4747813631464097,0.02273362380773449,10_sp_gt_1,11563241,0.1,10
54,16.363636363636363,1.0311272781855212,0.014622852613043469,0.40202330049642226,1.1283631990832954,0.6493225007688418,0.8752020437441813,0.25140195356933787,0.0,1.394939003231307,0.026138198526510434,10_sp_gt_1,11563241,0.1,10
55,16.666666666666668,1.0180186119777346,0.01632348118188083,0.47710388719107644,1.0351812990258646,0.559646404376046,1.0642474800861017,0.22289162720870387,0.0,1.5632003063526994,0.022542309605180694,10_sp_gt_1,11563241,0.1,10
56,16.96969696969697,1.2426744576749045,0.01845735035779537,0.37172871454210327,0.9437470732673984,0.5781314172329546,1.200497848795463,0.20500844763518877,0.0,1.5877625919611218,0.023632576140970155,10_sp_gt_1,11563241,0.1,10
57,17.272727272727273,1.4619672816752352,0.018019125338389487,0.32784535356006445,0.8725996918861514,0.6132356520152732,1.3448470720754722,0.19315203045381946,0.0,1.7172201462195602,0.022814850506392533,10_sp_gt_1,11563241,0.1,10
58,17.575757575757578,1.6881298633764417,0.014198277803633225,0.4193338618633171,0.9554818478972925,0.536946812106646,1.3205989119750257,0.16684402188673444,0.0,1.4794734464200123,0.025001739400521094,10_sp_gt_1,11563241,0.1,10
59,17.87878787878788,1.7797067782944793,0.012921869201815279,0.5118774871721216,0.8288389912228469,0.5518983693569965,1.4063489695438227,0.1577926125437872,0.0,1.4680962656789727,0.023230505606530547,10_sp_gt_1,11563241,0.1,10
60,18.181818181818183,2.0353244786167823,0.01305111381637023,0.5093638287230388,1.0026343466363494,0.5771579445214177,1.3487906958927027,0.1698241173687402,0.0,1.560053909018735,0.02650983942621548,10_sp_gt_1,11563241,0.1,10
61,18.484848484848484,2.0883095288186264,0.013073961656910355,0.4491215622608057,1.2721794252605192,0.601949881657692,1.6217749686636815,0.12019955181051953,0.0,1.5740820244997842,0.02882713963185169,10_sp_gt_1,11563241,0.1,10
62,18.78787878787879,2.4647188165568745,0.01577177242475533,0.37886914447706865,1.269362744191991,0.47948804753878216,1.3409703780891038,0.11439096806489385,0.0,1.5687468450447197,0.028330179251673623,10_sp_gt_1,11563241,0.1,10
63,19.09090909090909,2.3862238131648787,0.016904054944655345,0.38933025616707917,1.3121325728954643,0.3656528190726164,1.3682468051653935,0.09257145909062026,0.0,1.2513390051742275,0.02781352406158153,10_sp_gt_1,11563241,0.1,10
64,19.393939393939394,2.049746457527701,0.01887337608745346,0.4076391395592691,1.1214107351245342,0.40606752163063947,1.4997165521103029,0.0839742830331247,0.0,1.2371222869566125,0.027701212561658157,10_sp_gt_1,11563241,0.1,10
65,19.6969696969697,2.1395443704679913,0.019294457902258994,0.3806673623729056,1.1030482365406622,0.43527668907493894,1.5433383018170819,0.08750123094668756,0.0,1.269361608864122,0.027782357344725252,10_sp_gt_1,11563241,0.1,10
66,20.0,1.6880332931918351,0.0218934853372737,0.43226808403434797,1.1247481396976229,0.43183230215356805,1.5516427380330369,0.07631179767689762,0.0,1.1144480888582107,0.029594575613250833,10_sp_gt_1,11563241,0.1,10
67,20.303030303030305,1.5112149361834084,0.025728436413951596,0.4277326605014387,1.1940843648193755,0.4112467849862759,1.3900421655904274,0.0637049074187604,0.0,1.1043681165510728,0.03148615411700864,10_sp_gt_1,11563241,0.1,10
68,20.606060606060606,1.4762306239854612,0.026545118174074133,0.4264950175840082,0.9995747686093556,0.4225291444322096,1.6050746134997034,0.06833423850341884,0.0,0.960144341765508,0.03221123870723077,10_sp_gt_1,11563241,0.1,10
69,20.90909090909091,1.2177303967715623,0.027410415763618346,0.42373166305016574,0.9392774927440068,0.4646532652151583,1.6494478762539133,0.07461405100362563,0.0,0.8622605656281438,0.03622178268564875,10_sp_gt_1,11563241,0.1,10
70,21.21212121212121,1.3204185395788293,0.030576988735534723,0.45723531704324893,0.9640223166824654,0.44824615432909626,1.7020789547767552,0.06191460973923616,0.0,0.7998329526437751,0.04014281383711314,10_sp_gt_1,11563241,0.1,10
71,21.515151515151516,1.4789891881285233,0.031174574064516097,0.47362332568237897,1.1053040765775153,0.4435138578452074,1.3628653188490334,0.06278457662096018,0.0,0.7762333912476467,0.045232555202812066,10_sp_gt_1,11563241,0.1,10
72,21.81818181818182,1.8969292799426019,0.035156591971898556,0.4660925483654804,1.14700507509011,0.44519812250076,1.3014762115837275,0.04791109873290115,0.0,0.8507181431118656,0.04577819571569604,10_sp_gt_1,11563241,0.1,10
73,22.12121212121212,1.9419084597427894,0.034507673587697414,0.46744469151553747,1.0349026420656853,0.387491036777353,0.9433835767921434,0.050721298109917816,0.0,0.9301826824193613,0.04526543220359033,10_sp_gt_1,11563241,0.1,10
74,22.424242424242426,1.884365905821243,0.03666850184379463,0.44730845716786855,0.8733194984947449,0.4145319720410186,1.2313194143745188,0.055524459207567496,0.0,0.7963487940140086,0.04557055198648634,10_sp_gt_1,11563241,0.1,10
75,22.727272727272727,1.8656122245525204,0.04212160841201304,0.49503473607344817,0.9009012247407922,0.4321399830931589,1.2296788439323594,0.053960053409009744,0.0,0.6634696168703863,0.044560296259177304,10_sp_gt_1,11563241,0.1,10
76,23.03030303030303,2.1831454240141874,0.04052250713025839,0.504062064425614,1.0225894522550352,0.4709979969603257,1.2706669049023882,0.05722994875722125,0.0,0.7006017124951572,0.041559440628987844,10_sp_gt_1,11563241,0.1,10
77,23.333333333333336,2.498369779622038,0.0411566676354822,0.4921208107472264,0.9549049723200194,0.544242663607785,1.208962515362288,0.05325418970802964,0.0,0.7367710308240263,0.03954605001798211,10_sp_gt_1,11563241,0.1,10
78,23.636363636363637,2.3916435706215187,0.0482988016131799,0.5399450805666295,1.148980543526352,0.5838148952094587,1.1361800260930277,0.054262747121191064,0.0,0.7926440310418867,0.04394306240874767,10_sp_gt_1,11563241,0.1,10
79,23.93939393939394,2.7812985666236685,0.054669052724697846,0.5324028007862927,1.1540431317940805,0.6411675961492328,1.078678703432868,0.05560393419268416,0.0,0.8068856161855372,0.046604219567112234,10_sp_gt_1,11563241,0.1,10
80,24.242424242424242,3.138889607131831,0.06306249005459952,0.5622670899762596,0.9538948680542028,0.6670709533666195,1.0199828944836349,0.05194687974377966,0.0,0.6539172068694123,0.050047652958421146,10_sp_gt_1,11563241,0.1,10
81,24.545454545454547,3.225404827531844,0.06693583172189904,0.6848916480484838,1.0162500930338694,0.837426931889145,0.8596710176536387,0.047914618977408195,0.0,0.43097100376084074,0.04434140531014599,10_sp_gt_1,11563241,0.1,10
82,24.848484848484848,2.201654056374103,0.06820985121948238,0.8872781084221587,0.9934848545276556,0.872971869879432,0.9031780518579092,0.04679841014786775,0.0,0.4155257640724308,0.047294039737678116,10_sp_gt_1,11563241,0.1,10
83,25.151515151515152,2.151380287708675,0.0780040288404479,0.8519113323528176,0.9123779479163634,0.9494006535339872,1.1050137494545913,0.044660292272052655,0.0,0.3902573462016159,0.04368996368892777,10_sp_gt_1,11563241,0.1,10
84,25.454545454545457,2.2055445367482935,0.09455325911876443,0.8272515666804342,0.982275310564844,0.946948842055473,0.9945088788066014,0.057032459894969446,0.0,0.4125771244312566,0.043172207873967874,10_sp_gt_1,11563241,0.1,10
85,25.757575757575758,2.4540153493916055,0.10589972655383853,0.793529900474151,0.860885937837315,0.9525267866611252,0.7794449866116058,0.05862427744754169,0.0,0.4059281891892004,0.0472043950555138,10_sp_gt_1,11563241,0.1,10
86,26.060606060606062,2.750401284581702,0.11012699228774163,0.7806707839797208,1.1098284690023565,0.9986488202093073,0.7693798170899646,0.0541205773308295,0.0,0.4278301080645785,0.05053193050886524,10_sp_gt_1,11563241,0.1,10
87,26.363636363636363,2.2034230566047484,0.11501753313744792,0.7964423512347539,1.0766553619640282,1.2060151660105467,0.8239298773393621,0.04703637338882212,0.0,0.4264735651191317,0.051442599062576824,10_sp_gt_1,11563241,0.1,10
88,26.666666666666668,2.0624536924636656,0.1501335824280529,0.682857202143532,1.2194662316498255,1.0730040250435764,0.8150049528412633,0.04626985952018539,0.0,0.4558053828463246,0.04582822604554531,10_sp_gt_1,11563241,0.1,10
89,26.96969696969697,1.970908889570975,0.16715816296397779,0.7499188002681794,1.2811379016272122,1.2229230955140316,0.9015073637970097,0.05287265694091862,0.0,0.4233472213258619,0.04752080309828972,10_sp_gt_1,11563241,0.1,10
90,27.272727272727273,2.234436642699078,0.21146971340787396,0.8062152595339119,1.283782185204997,1.2846696597203071,0.8202199091405956,0.05483525280046082,0.0,0.39815600349553737,0.03915411857580221,10_sp_gt_1,11563241,0.1,10
91,27.575757575757578,2.324444243358541,0.2406469398028012,0.8849700731256828,1.2361477962111638,1.1378638098024048,0.754773153157348,0.04732171400588729,0.0,0.372188589775648,0.039984681805565116,10_sp_gt_1,11563241,0.1,10
92,27.87878787878788,2.097138911788335,0.22808834004285364,1.0176560000780337,1.4478071699756778,1.2746460045416756,0.7470731335169718,0.05046599757655047,0.0,0.37070793316444134,0.03645247159921451,10_sp_gt_1,11563241,0.1,10
93,28.181818181818183,1.7721161761338973,0.28988886919246254,0.9805553529808498,1.2230286889485018,1.269985468554654,0.7104464758420242,0.048558450353412046,0.0,0.34224710457424545,0.033341382411748846,10_sp_gt_1,11563241,0.1,10
94,28.484848484848484,1.6744574253211728,0.3300377576608821,1.101976004413741,1.2747430309083325,1.3904032825693025,0.7570781294072456,0.053641833640260865,0.0,0.3602477834022149,0.03194256576816359,10_sp_gt_1,11563241,0.1,10
95,28.78787878787879,1.6303214808924595,0.4171643869620789,0.9865840562472034,1.299920418322707,1.3185775437595748,0.7634521697200525,0.07106142151503803,0.0,0.37816459357517346,0.033295672117845405,10_sp_gt_1,11563241,0.1,10
96,29.090909090909093,1.6850259774289398,0.4662990911201302,0.802230585100014,1.2571052828762501,1.2528112009358785,0.8396798170160311,0.07613339005281641,0.0,0.3682492170065601,0.03525005721821004,10_sp_gt_1,11563241,0.1,10
97,29.393939393939394,1.2983240853798281,0.5039841430281833,0.7577387932353361,1.1732073049524414,1.2776688235171638,0.8391071237818014,0.08127253661313914,0.0,0.348031218252633,0.03413283970938624,10_sp_gt_1,11563241,0.1,10
98,29.6969696969697,1.2866457753169338,0.529699034943273,0.867309716785571,1.2483103566795728,1.3630813371569532,0.6525279008721245,0.10347255456266662,0.0,0.36025997027921147,0.039025080493385364,10_sp_gt_1,11563241,0.1,10
99,30.0,1.5130738805819275,0.5392123677008225,0.6539452303719862,1.3309946944522706,1.3294117805386914,0.623459089799205,0.11189949899224591,0.0,0.38725433850347984,0.0325652761658523,10_sp_gt_1,11563241,0.1,10
