,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.7733090291521603,1.3093593757022146,1.9008215668504869,1.0946356205767864,1.3990165684924951,0.002648870115045226,1.9482881711076978,0.028286637817549903,0.4291185766302379,1.3631166761852294,0.031237483950624666,0.2280175438447526,0.175190895173885,0.24830734056788173,0.5624998304871807,0.11210642899709308,0.015072517048130287,0.04334916347601788,0.059565206097114035,0.40388938941425545,0.18424102509754975,0.1603954048587209,0.04840314839659135,0.26501783826455083,0.15137472915437358,0.1277336431090112,0.0627450882317371,0.10037962374366238,0.10139518302497195,0.04920708851514115,0.045407780579459,0.16475717522139788,0.13158790165129436,1.499346756457832,0.12752284137194475,0.01172664991650245,0.06123034304182892,0.16676336412930354,0.29301507684760136,0.11775426781573349,0.1748140609607132,0.04288624666093417,0.007407459538288354,0.39847513103408394,0.04718066946467473,0.46956799248727116,0.10748784475685287,0.04116096020252091,0.7355949541600358,0.9431030592571387,1.1918135769873983,0.4067011217761155,0.05645932346051514,0.40345547805969456,0.04285573676578873,0.17417406432248275,0.009794860975567577,0.5816854241389957,0.15743227054586825,0.2635947881885309,0.06365762456487431,0.17859721310829307,0.23082940355247167,0.07838767813414145,0.05476129394487207,0.022010055031672394,1.1425391038657084,0.07056974179767267,0.11535862364618323,0.09263938783309833,1.0178780218423495,0.01989540325658171,0.031102410356518978,0.2479644623551132,0.2382871802133082,0.018970687960892837,0.0764201651246117,1.5332721041435704,0.025781633399488565,0.10894782363934603,0.24656490149087573,0.6024210664761884,0.11972612717549266,0.9871556626428305,0.647924413860464,0.7565839138071417,0.011027704229570364,1.0454812816264878,0.1962649078148453,0.7116037586485571,0.03616366922661377,0.12476778265725315,0.12500805972909662,0.1905192607448324,0.089047232953868,0.06424337860294127,0.345228608780623,0.30502447849353265,0.6534730629153808,0.02255364612712719,100_sp_gt,10435541,0.01,100
25,7.575757575757576,1.0100072341387796,1.2835027102051377,1.8710597666422437,1.081377680896802,1.5606365995940905,0.0,1.9432294678036868,0.02463757715069493,0.4386136889989387,1.3612366036645858,0.027883756725418197,0.22738301326616178,0.18736425834073517,0.27158183313726414,0.5783715119336911,0.11614894373340083,0.014584241709065943,0.04367552832233658,0.057142960757146644,0.4477828618070445,0.20233562918485762,0.1764742112340898,0.05245868812263485,0.2698462258850509,0.15344331018604654,0.12903230703769747,0.06011204052630339,0.1036390097864292,0.10643266020795554,0.0500297721483674,0.04315437876648106,0.16828248922905054,0.13225755398894548,1.575707371349294,0.14935148075778076,0.011775461498085699,0.060809526928491175,0.17547849401912397,0.3169920863724054,0.12222579973916466,0.20514929758832978,0.040765424814009674,0.006947883058353159,0.4457599368178722,0.04705381240007661,0.5093081916142426,0.10856122280167074,0.04175031976466291,0.7930727600978686,0.948817911625829,1.2405803609956059,0.4305383187437793,0.056569211441377866,0.40845413652331186,0.042477566749346544,0.1767944740368368,0.008591390323445799,0.5985579667740685,0.1710115106469904,0.29566693882515444,0.07160695885718207,0.18847505833447842,0.26182691649645473,0.08145003519649095,0.05485795284460926,0.02095317209232885,1.166785281348494,0.0679006511478243,0.11731978110437737,0.09168750307445214,1.0485534034225037,0.018506809434669556,0.03340640478333382,0.246712268636439,0.2590715313391713,0.018602450954955052,0.08257765633815113,1.584698122349585,0.02433265647343139,0.1117822355354409,0.2480185808170714,0.5890598717363154,0.12239363965063053,1.0005588104032064,0.6491049825556104,0.8454128198384726,0.010396984356073221,1.0928841442712889,0.20711917323261472,0.7405776985286759,0.04014985917044313,0.13233841712168948,0.1409717441774008,0.1980754910192816,0.08913084169331738,0.06184753492715549,0.36053685660764845,0.3130678393428496,0.7071901296768327,0.02301644897315847,100_sp_gt,10435541,0.01,100
26,7.878787878787879,1.2038577233365246,1.2291097097234946,1.835589126901756,1.071635106761259,1.7254636300793995,0.0,1.922606799175316,0.021689256731276585,0.4478919056031459,1.3508467438975145,0.024750880709585855,0.2291718476361573,0.20301213512955882,0.2956160149530671,0.6066873412719681,0.12134077205760634,0.014252078621359326,0.043869195898392346,0.05428165867069954,0.4943546504465058,0.21934475738575776,0.19472827398661136,0.05614746201606344,0.2765217732387666,0.15268150648976117,0.12845289057838855,0.05820641340112645,0.11030153069285926,0.11190922215511373,0.05134308806572896,0.04247668319471707,0.17149345482704473,0.13504855965021842,1.629330710249571,0.17323139228431797,0.012043215099597444,0.06126050475435443,0.183715517007924,0.34050541217870045,0.12641814613697996,0.24274458156570244,0.03848213292177414,0.006510824316763086,0.49138007574174863,0.04563980120110493,0.5507988570552635,0.10819798370633432,0.04316060135425661,0.8479667026435946,0.9403395772536118,1.250359434888011,0.45153601002355015,0.05688423940659552,0.40620269214555316,0.04204980057951896,0.18219752026138938,0.00735954255089764,0.6045053938353004,0.1878800584899405,0.3339407321026289,0.08094741106861714,0.19712629327797623,0.29764847482141665,0.08311782077589927,0.05447182751565537,0.01973908703192602,1.1784569110467489,0.06492526445239097,0.1168928909430758,0.09013176606805694,1.0929299615699999,0.017123308041198687,0.036748066147873265,0.24609454628581282,0.28661498159196275,0.018203760402642842,0.08893727989673958,1.6357483418307581,0.022971185044553283,0.11370306674619955,0.24851719428216243,0.5927453720985987,0.12544590000071618,1.0125854422335692,0.6439692509475404,0.8931172162676252,0.009841785132806962,1.1342454536600313,0.21784665980294163,0.76204995065685,0.04430012582450362,0.14211361013663865,0.15914287139201047,0.2057356148808484,0.08895945920994826,0.06038518749005765,0.3734694472943099,0.32403984548456716,0.7453935139120457,0.02322139197023283,100_sp_gt,10435541,0.01,100
27,8.181818181818182,1.3593529750675006,1.174077939445456,1.7500488300457702,1.0371050741191075,1.8914172578418071,0.0,1.8534476932864248,0.01902683172695024,0.4549964648706973,1.3441741156115556,0.022058237102854705,0.23012713064229984,0.2177635683201327,0.3200620542540475,0.6120332924962597,0.12609500849046051,0.013563693402341374,0.043576281226979374,0.05164636209041239,0.5424241410320649,0.242983384404406,0.21260050916816509,0.06150645882684592,0.2742113924932886,0.15149380939400076,0.12554854308612637,0.055135398600188255,0.11565288493643715,0.1166351924665406,0.052459549720390686,0.04091337508992844,0.17358033200630874,0.13652794329391363,1.6427919403508782,0.19875453835717607,0.012088353463735348,0.0602248841807241,0.19149463500564082,0.3536427777038384,0.13461476239162798,0.2756183700132892,0.0366021343364957,0.006113467559286677,0.5448970798391037,0.0449876693867989,0.5964110471968967,0.10996393721725377,0.04430128111176383,0.8795798556476644,0.9329881261479996,1.2533005471613712,0.487364079265128,0.056366574344015125,0.40233990699692507,0.042066095083874204,0.1866051495875575,0.00634816457197275,0.6122443687767908,0.2061403393410415,0.374166863987753,0.09214354128996063,0.20728326009981674,0.33755607094813467,0.08339656688282712,0.0535234697152904,0.01915088025847395,1.1834106152003425,0.06300625192853392,0.11564600016697077,0.08794180124558076,1.141102419642002,0.015799313882873534,0.0402786882055188,0.2503243094365262,0.3100134263888109,0.01795185621197719,0.09632013543385011,1.6819187184298,0.021510042404819758,0.11911661295616006,0.24978573157255046,0.6037686441198289,0.12867201167009087,1.0318935210570839,0.6442970671451942,0.9416770398589498,0.009299425301625707,1.1791885760761918,0.2307031603590885,0.7816475888511276,0.050082173228070646,0.15177722312831876,0.17913198111202455,0.21312861827594734,0.08900551284320031,0.05759823851200338,0.3868802444195073,0.33793911165675283,0.7939630510344192,0.023214314252407872,100_sp_gt,10435541,0.01,100
28,8.484848484848484,1.4092306708633666,1.10566354612849,1.6915208351167268,0.9980932244934236,1.9992299434233953,0.0,1.8140438757599533,0.01661666123310443,0.46909947802018126,1.3417704956981182,0.02001304227264631,0.22677328491746607,0.22975949738345305,0.3456873636667616,0.6201441505706837,0.12963250607718954,0.013110188991382379,0.04421747690672465,0.04863914142096905,0.6009732097857438,0.2682167873989987,0.230037857319495,0.06843130430243044,0.27474496092303896,0.15115377222050727,0.12542232472581746,0.05306744851448341,0.12077499511112047,0.1224383153313087,0.054315525891928236,0.038551574491263285,0.1771952792417709,0.1370417993988722,1.6742330873632714,0.22665754607303212,0.012145165956937034,0.06030130757317114,0.19863646643355024,0.36918524373760186,0.14348677528436998,0.31766389443719284,0.03374873702868635,0.005683885112457616,0.5989461431851156,0.04396900335027386,0.6398772070896691,0.11000821588347928,0.04494824617871816,0.9263575535278274,0.9287457195836383,1.2716166982714279,0.5058954941374517,0.056049936488187665,0.40221161424254426,0.041647491163930676,0.189734660521506,0.005506940916825945,0.6175293948976909,0.2214027088923881,0.409535959079518,0.10425479011600175,0.21329526176308033,0.3885921766708879,0.08613449143943466,0.05268361053916759,0.018108812793085155,1.2137353766584205,0.06070979510831835,0.11609306050964914,0.08620027278625617,1.1724430815705849,0.014420892001792909,0.04390908879341909,0.250672865421976,0.3378409480674111,0.01749090186925764,0.10470918050435954,1.728065980260488,0.020377613022821445,0.12381368867844737,0.24530220821374907,0.6016609846358364,0.1342195170046043,1.0465953466306508,0.6478092014839456,1.012039936091996,0.008591104459951121,1.2289820382521501,0.24165194150838323,0.8015612082897844,0.054580155655768556,0.16546508638817786,0.20510178915332827,0.2247447259192311,0.08680620625298532,0.05558181866208848,0.396119681292635,0.3483201618545646,0.8341306045336357,0.023272778912140826,100_sp_gt,10435541,0.01,100
29,8.787878787878789,1.4616605711632742,1.0418259888215948,1.632592546985979,0.9466877725793048,2.1151069726340928,0.0,1.7777568611475132,0.015033029833665671,0.5002329871639113,1.3253108513986145,0.017913740170046787,0.22979140288490943,0.24268724016276924,0.37938443265661537,0.6188563159636739,0.1333899243974976,0.012796517313555507,0.045067665405525564,0.04575679668727023,0.6675470344173431,0.29110146732202025,0.25187737982168523,0.0751444920795395,0.277269817985482,0.15235404259270557,0.12627746352179378,0.05044858581374584,0.12476050202009684,0.12877287027610415,0.055553702473811716,0.036704759775959425,0.1833150053200794,0.13740664902436367,1.6632648183386125,0.25922683829092685,0.012297943808750336,0.06039914618173892,0.2095974668299998,0.3913587383874731,0.15158202494707498,0.35713323039768047,0.031117660356640636,0.005320287277376739,0.6517410003049873,0.04354383318935522,0.6965961656651384,0.11157661538291994,0.04626221391103939,0.9578587067353934,0.9159517234207158,1.2983535340702366,0.5241876246870995,0.05470285470066197,0.39640629540137967,0.04047242500998465,0.19722826773801128,0.004730243084629934,0.6279546675128584,0.24039964131777422,0.4505440843733886,0.11963971602727466,0.2211338890400986,0.4439432083835667,0.08795719143730055,0.05221622269755267,0.017551087236729088,1.2143698964320635,0.058501515015990616,0.11693231478630173,0.08423943329884372,1.2073945037150449,0.013318676591591453,0.047892805806169746,0.2512579070859669,0.35793320436748716,0.01738620529702035,0.11437408710111949,1.7457735169054633,0.019076511861590758,0.1300420562757575,0.2402966739885827,0.5994525817281585,0.1354385102829241,1.0708685172395132,0.6434553387356405,1.0533143037893744,0.008042631929508855,1.228313487633678,0.25406697755509833,0.8219891977028508,0.05944862165311042,0.17906294686494312,0.22853132014390617,0.2332534429020579,0.0857404981220055,0.05268527645571815,0.40631593975670394,0.36321485597527914,0.8798689718121963,0.023400580757374095,100_sp_gt,10435541,0.01,100
30,9.090909090909092,1.4839167917802736,0.9813753301536459,1.5901598337008798,0.9147097867207212,2.212704241131346,0.0,1.7244295448680385,0.013579231377864145,0.5284673214888107,1.3118285456078533,0.015873504231133942,0.2322367042293448,0.2601925378885845,0.41566709133614427,0.6091248401149527,0.13736027328584777,0.012337213476637778,0.04525418226259337,0.04333312397820444,0.7435710827711054,0.3226167308524382,0.2694047305990431,0.0819846077988136,0.27802505635283914,0.15412595714283706,0.1274281503275527,0.04695034713963528,0.1301281938540146,0.13201544962930287,0.05798202334055136,0.03509441794319363,0.18827138269864022,0.1389665967022486,1.6895527480454278,0.290945372984157,0.012686675766023411,0.06018953519980138,0.2179845642476402,0.40840023806389286,0.16076437623219939,0.390148148872972,0.028891753821638676,0.004978387727966718,0.7059475114478297,0.042764686110609094,0.7353307903094437,0.11378550366873678,0.04756674251901341,0.9843054977375933,0.9043114268885178,1.3055913093197502,0.5357002654400094,0.05482246688943238,0.3932392449108895,0.03885805439410122,0.20276037900673272,0.004025284407010801,0.6352054249784141,0.2614677529416638,0.49034633354229784,0.13509671334810194,0.22997576541665787,0.493434837075435,0.0898328927916961,0.051320247562750436,0.016461226229698762,1.2231229429128394,0.05709355758243716,0.1174343683667188,0.08240928101267836,1.249534594705273,0.01250973217561638,0.051391126178681995,0.25168457338100797,0.382864259357564,0.017340838502577643,0.12293196053584027,1.7893752307517072,0.017995704743849917,0.13466493722340575,0.23974645415131016,0.6054830547068162,0.13733306118862276,1.0607755843296887,0.6438243777657336,1.086307907755812,0.007553116937628526,1.276683427579008,0.26957018879805955,0.8353249716763554,0.06470594930095985,0.19614129380462958,0.2621902238265459,0.23828588071187948,0.08559181772604774,0.05112468482920409,0.4132256111393253,0.37839779419737807,0.9385750256884947,0.023469827209013736,100_sp_gt,10435541,0.01,100
31,9.393939393939394,1.4600051659954094,0.9426164959044812,1.5729063477790832,0.861996543166133,2.3010350850784795,0.0,1.7083701724076843,0.0127044351829916,0.5561377999468512,1.2764771743012668,0.014155362775064727,0.2336801686878791,0.2767954869181135,0.44124597475748895,0.6049822353641244,0.14090781111022682,0.012155808830019833,0.046664740525572915,0.040499792541325984,0.8216952832387096,0.3517328624320317,0.29691725303986616,0.08929955356076158,0.27781080662859003,0.15388370987657699,0.12787541881776018,0.04436010902196708,0.13868196779831063,0.14399177701444688,0.05917275532894969,0.033144848618736525,0.19445140296535124,0.14095869945436812,1.7123283680144556,0.3235053921481568,0.013176764150616648,0.06066525826115172,0.22467977559072902,0.42041941621848083,0.17290247469954528,0.4310885323602765,0.026487117451257258,0.0047157627079046135,0.7562689836698582,0.04191533543488815,0.7696571904685983,0.11505914774284488,0.048629785365961575,1.0080746245934722,0.9092150851965269,1.327096685088068,0.5490844666577388,0.05461285038671712,0.3808016206253501,0.03812801437575957,0.20769906685568384,0.0034356662209670723,0.6302459381965859,0.28129344102640197,0.5368724456038796,0.14878984964822772,0.2396220820836055,0.5436982545494184,0.09123534405237542,0.04980480285853263,0.015608938030911006,1.2396494539145222,0.0561515258677566,0.11778556363231896,0.08185561617714186,1.2683274681972299,0.01166694905874432,0.055884930923469744,0.24934942323384005,0.4104473657887692,0.017235576013858663,0.13053344892573523,1.820774346480612,0.01667418306772964,0.13996255710537292,0.23737081041484992,0.6023192116061692,0.1403945317346194,1.0636695926287663,0.6473818279832831,1.1011639155712194,0.006924614872174828,1.305080599067196,0.2950700967329194,0.85568338037414,0.06992250404650406,0.21544764357674856,0.30123940554824946,0.2462834121197507,0.08307784587830125,0.04902015110326871,0.40590306399838394,0.39080615278988945,0.9768507002674932,0.023345303366584812,100_sp_gt,10435541,0.01,100
32,9.696969696969697,1.4364707915716164,0.9269617847192771,1.5305750486690834,0.8054451348049982,2.362445625074666,0.0,1.6495152861596307,0.011904866888441641,0.605801385200226,1.2491089083820683,0.01276321165712019,0.23688956682440246,0.28820214553214274,0.4793530373767416,0.6020324819812339,0.14326152427630853,0.011730988871607315,0.04827900518344142,0.038588096205676735,0.8982648645802924,0.38725567761176405,0.3178875610263483,0.09761116086087027,0.2702566934540769,0.1558456649007178,0.1300986094965444,0.040861015905039835,0.14780805770603445,0.15476423070287193,0.06146635137008146,0.03084989585801296,0.2006498173404272,0.14158619294564603,1.697583889507661,0.3624891431960758,0.01372659396677523,0.0602339504195026,0.23618568757472339,0.4394389725598209,0.18771897466220547,0.46286859243476586,0.024512797918243255,0.0044493451769156735,0.7817356875949644,0.040156507344360194,0.814903443774893,0.1148921244993404,0.049899792034301706,1.0439492781041386,0.8977621286244277,1.3349905331820535,0.5555609869958594,0.054420584524501006,0.3707981615714066,0.03731153732705884,0.20984917978663328,0.0029416654771818496,0.6322635155181466,0.3009898876715207,0.5669075486727508,0.16878587052765567,0.2484953368230487,0.603825429164075,0.09351915217754118,0.048353127646795176,0.014948894228649286,1.2456763535527355,0.05403834561078532,0.11858462998486544,0.0815405030276353,1.2915537775938761,0.010794204869617007,0.06101711176525042,0.247887285001506,0.4434117948278846,0.016779542888128676,0.14044738299418164,1.8184627150447092,0.01583360234311215,0.14607038934692784,0.23233960849480145,0.6072177269732058,0.14446422086358623,1.0826888704460353,0.6476181919433279,1.1009789529171254,0.006411674091576603,1.329358693198155,0.3167011835031353,0.8765382029871102,0.0768797730610888,0.23867144064682755,0.3383716355265978,0.25089051728837475,0.0811286886139736,0.046633114907324705,0.40801479200630864,0.3959005123563659,1.008089919378976,0.02329535927443851,100_sp_gt,10435541,0.01,100
33,10.0,1.4125922566243034,0.9066792603758592,1.4796018900166343,0.7714600347435117,2.3884261541782745,0.0,1.590063358289713,0.011254745721869517,0.6503123040778838,1.2327804700293976,0.011242266787333054,0.24285130467190513,0.30759754490994246,0.5120606106250037,0.5997994430796239,0.1473513015781123,0.011572364789347173,0.04972512058488684,0.036231727406133944,0.9787254476224159,0.42253461832082034,0.3362136455415187,0.10781303722527447,0.26373509383648913,0.1547742599153555,0.1324121250411914,0.03814736100697836,0.1572366840107151,0.16272992097208086,0.06346130130677728,0.0289642370003598,0.2080474927665794,0.14237793681694935,1.693428419101658,0.3991324721225447,0.014244987561664807,0.060074437025402265,0.24391753047572173,0.45596499597624474,0.2023752212927929,0.499861419614375,0.0225994632637206,0.004206947423449248,0.8196109233501399,0.03958716905194729,0.8456145941853279,0.1164243468858567,0.0511720450322716,1.0693125890821207,0.8968074386901616,1.3389751724394678,0.5730963360767738,0.05383169203417205,0.36070122149219064,0.03663122429097511,0.21652366259959355,0.002554551618183714,0.6270489514369194,0.31858181575926225,0.5889171889544653,0.18709367421242118,0.25927808744322267,0.6605087408936475,0.09414441856260919,0.047354438016383935,0.014212311375105351,1.242617384586652,0.053150561570272994,0.12006810249642874,0.08003243556176444,1.324168376466792,0.00985903925537355,0.06618626716955733,0.2406231832985858,0.45790566194991994,0.01644299898992069,0.15009382807746635,1.8324899923397595,0.014985510632375838,0.14915736398847496,0.22838564355062652,0.6187807545664614,0.14701536130660198,1.0744294988855256,0.652380690801612,1.1227296363196886,0.005973511820918079,1.332983368773976,0.3290335739711241,0.8764713998745964,0.08331947598207015,0.2630531397327483,0.3796303212984639,0.25556072558508475,0.0801697442803016,0.04500803134400842,0.4104625184633039,0.40494720452168187,1.0141069729100038,0.022972446830840265,100_sp_gt,10435541,0.01,100
34,10.303030303030303,1.3843316121477018,0.8782863857173768,1.4720847339000065,0.7334430165309479,2.3453575952841534,0.0,1.5721169618410353,0.0108052901983916,0.7076079735868338,1.2081359528495916,0.010120315686452773,0.24676291672042716,0.3270079970880999,0.54231838731708,0.5973748207225744,0.15221022551456848,0.011189839953527212,0.0509792577496557,0.034109487156062865,1.0427032910502847,0.4523793276527717,0.3504375644443606,0.11850423350104211,0.2606898422313042,0.15340114260707616,0.1330575398398833,0.0351451684116466,0.16470341608296138,0.1686695124317172,0.06492184040970307,0.026975500811375577,0.21697459909629746,0.14101765917918735,1.7041954037775342,0.4378449361184917,0.014597079845563814,0.05978611352273801,0.25412777626344557,0.47098791560556574,0.22034118772654465,0.5358757319973868,0.020472506439214177,0.0038737651143427223,0.8539254691165911,0.03908630266726705,0.8699684675423518,0.11835342561745328,0.05208873808739573,1.1046772758838648,0.8857459867917652,1.354274823801424,0.5764132830490398,0.05221654998476614,0.3551110992664784,0.035899519570678835,0.22552336672330656,0.0,0.6151082990322075,0.34036956489268083,0.6262512179449786,0.20843572662325766,0.2651468776606764,0.7208139114959105,0.0939625172935374,0.045801651364481444,0.013406562947762561,1.2506922586365585,0.05273643798990278,0.12177870131016978,0.078119191537489,1.3372790760034892,0.009146027979740725,0.07055338686450711,0.23543138748036074,0.47138328488953246,0.01630815549978019,0.15961840416354578,1.8126392178842388,0.014095462988014007,0.15449718334980267,0.22284493736656227,0.624177462332075,0.15084355090669885,1.0758447049063204,0.6578438048572861,1.1297168740244719,0.00553603754495412,1.3603234790349417,0.34176388205559655,0.8988839821880719,0.08950468663633802,0.2888475202175418,0.42400040999193495,0.26492708137103,0.08001860241632712,0.043117347464505296,0.4099449526970634,0.41014668554014205,1.0606288062102103,0.023172594985324358,100_sp_gt,10435541,0.01,100
35,10.606060606060606,1.3738285967491386,0.8606087958560587,1.4542518843232515,0.6932872877497201,2.3555558980854503,0.0,1.5484763226490683,0.010304810106489436,0.7494285854191328,1.1757945443703155,0.009069940118616716,0.2505761905067778,0.356326367312607,0.5814889823762425,0.5866779767333247,0.15511084997386815,0.011180911857378122,0.05336372434864238,0.032488000157214196,1.100316943387873,0.48361445613105347,0.3682477382028223,0.13270116388240527,0.25123793566358155,0.1522502181313269,0.13545667092968644,0.03265173668292778,0.1727149055875809,0.17806877249093667,0.06706877001359637,0.025120331802812354,0.2293391584119921,0.14226887147381262,1.6870082480306794,0.46795336371421264,0.01525562400210217,0.0604662462539739,0.26380626365538973,0.4771071218112418,0.2401457146581153,0.5666572356559136,0.018840691676012586,0.0036603673705166264,0.8768708611698387,0.03831168689388883,0.8941389606518938,0.1214320261999357,0.05247811735712627,1.1391481574253304,0.8917374193927763,1.373038916281402,0.573885058676049,0.052214427919811957,0.3480258988912144,0.03541612168307024,0.23064728449344563,0.0,0.6182399978603774,0.36087968244090796,0.6490170615449442,0.23532860467508726,0.2738000960404709,0.7653817571753294,0.09616755505489902,0.0441457031793362,0.012827398892599033,1.2676273576480228,0.05243402249652686,0.12251766056822885,0.07765549666570581,1.3587038020369513,0.008484593056062889,0.07500563039761919,0.23031114419910687,0.48402545951840686,0.01605595949032817,0.17044334205866526,1.7916134667618948,0.013251355996488511,0.1601511262442558,0.21319658823677493,0.6341530143691191,0.15509266834977212,1.079463253032421,0.6587644903688125,1.1259515906073208,0.005192538406933719,1.3932080556097648,0.3568426622496435,0.9247707018155428,0.09632675379192067,0.3106522119996686,0.46746675505418406,0.2664072509302828,0.07790898380899496,0.04136981122336783,0.4121177330697348,0.4142869591633496,1.0857138709203682,0.023227105562497352,100_sp_gt,10435541,0.01,100
36,10.90909090909091,1.3470545521026382,0.8641861986253764,1.4090664755092397,0.6744799884889929,2.3423667085468285,0.0,1.570234007897089,0.009861300555441944,0.8071254883016444,1.1527035243900587,0.008145560231353335,0.253389428009124,0.3826455237722438,0.6133649653011755,0.5821741230009023,0.15807095539530683,0.011056922678317496,0.0545922347624317,0.030823317700929817,1.1559341062751531,0.5180372242972954,0.37145703038038586,0.1449436141138006,0.24743134207556197,0.15141346251236662,0.13730510346583824,0.029962847400425457,0.18116316561490814,0.18637622305363952,0.0701752067643818,0.023267398899014313,0.24265224896434243,0.14345887594192594,1.6502279259664892,0.5023789134440872,0.015959255326490295,0.05967686896194515,0.27043808976856626,0.4886602179903852,0.2662517805816982,0.5988811269647054,0.017036081234403706,0.0034272928929712392,0.9098809734726288,0.0375051838966061,0.901536896967279,0.1214747723134903,0.05283927361201287,1.1521922185105369,0.8929562178608981,1.3644603296650304,0.566929337316697,0.051960925964559444,0.34793961346168206,0.034464493563991276,0.23841415230290214,0.0,0.6125194539499166,0.3779160576222334,0.6710278223067707,0.2570706234924332,0.28530592571771823,0.8049598033593854,0.09864571513637185,0.042818804934968105,0.012131535199194021,1.284048419395111,0.052496044505674154,0.12522781934256672,0.07797608432249,1.3870727350939256,0.007653312197443987,0.0786863026269435,0.22726999986610338,0.5003223097263929,0.015694554097633328,0.1798222845135367,1.8300681640402765,0.01211562235964625,0.16759574885342898,0.20651480810151035,0.6356190469141325,0.1575943731508482,1.0756711371050869,0.6507713381192654,1.1094280844165365,0.004716163411677994,1.374016855983891,0.3759953605441848,0.9315339572814009,0.10268759822016278,0.3360864784029914,0.5256029584180579,0.2736889839191895,0.07732120940421051,0.039866854402487176,0.4113877199408045,0.4181623878841698,1.0856596623088786,0.023476602473825395,100_sp_gt,10435541,0.01,100
37,11.212121212121213,1.3463154415579515,0.855646805218319,1.399638685806762,0.6641458643434817,2.3884937741055086,0.0,1.5571089808373944,0.009286582523814165,0.8545409165256922,1.1238133825498708,0.007340179946333853,0.2597792862819405,0.4059028404878694,0.6531439714421783,0.5858683723986032,0.16195513610782106,0.010837697100296936,0.05502958999219834,0.029093478108539208,1.2052243208446611,0.5565891545773832,0.3855014851978872,0.15491620681644194,0.24275664717217896,0.15004151479014335,0.1384000106832925,0.027632946699490454,0.18900985062460124,0.1961776133494996,0.07406217038703161,0.02110708941261957,0.2540022187884655,0.1432428463045193,1.6303102316124114,0.5359177294761284,0.016414729325050687,0.05910170432912036,0.28327869792490273,0.5055712274766904,0.2862478978645321,0.6269002208845844,0.015544882629730682,0.0032827022479131416,0.9410184414300251,0.03686515966844135,0.9104397201582174,0.1187152797414756,0.052671850877803995,1.1599235750445809,0.886218980005904,1.3490813823347303,0.5768772510764641,0.051601606240992824,0.34857078489067284,0.03319482496719525,0.25269086796437756,0.0,0.6117822846056491,0.3964687654817144,0.6891845504156442,0.2815889107579815,0.29383196150226565,0.847606163323625,0.09992480325651337,0.04056142322193235,0.011384486951189036,1.3077971513390494,0.051522064457773444,0.12578601931781513,0.07805119168181289,1.4032584002577744,0.006971234909196391,0.08319100197019962,0.22046874730307542,0.5190370592120059,0.015136511703303802,0.18872471583206404,1.830118052050379,0.011307650425989307,0.17193054322721854,0.20188992801641237,0.6416672494675073,0.16022898767088115,1.1002886762099569,0.6415427777656113,1.1083795762046522,0.004460431259230959,1.3758435930067627,0.3917299832040011,0.9432403385764808,0.11147706758752766,0.35875233222391606,0.5748369673187728,0.27981018836984767,0.07627612183228347,0.03869502640565482,0.4087583912662817,0.42179057291741656,1.1143429456856364,0.024406547103878174,100_sp_gt,10435541,0.01,100
