,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.912615345463233,1.0969724621256336,0.9066228618339824,0.0127075580930888,1.5575336924300318,0.6578585962948871,1.539592894056166,1.1531051221869868,0.6020381371192824,0.22726630096029185,10_sp_gt_4,2753893,0.01,10
23,6.96969696969697,0.9136588918620526,1.064365394585666,0.928832308305475,0.01471648183402222,1.7907298599873,0.5908542607398772,1.4528829474163838,1.1308583253185054,0.7037766406768927,0.21740204866385368,10_sp_gt_4,2753893,0.01,10
24,7.272727272727273,0.9141236413186918,1.0442600762967154,0.9238275058794432,0.017420821730868882,2.0363753054939,0.5111937645834187,1.3935507153891857,1.1045327145604042,0.8236581793470116,0.20220324083820698,10_sp_gt_4,2753893,0.01,10
25,7.575757575757576,0.9324050506907952,1.0384483163776295,0.9322883726621167,0.022185575653388512,2.265877820231141,0.43612204283412287,1.3046527004145139,1.090012017447584,0.9381303113795217,0.18860073082678908,10_sp_gt_4,2753893,0.01,10
26,7.878787878787879,0.950602306743812,1.0336977021607334,0.9214846051071328,0.028810995977813187,2.430200238173871,0.359747191501388,1.2256949963878696,1.1002823693373147,1.0747027786710674,0.1719517709353305,10_sp_gt_4,2753893,0.01,10
27,8.181818181818182,0.9639399389553832,1.0207676665448868,0.9024491139208073,0.038698920681083174,2.5278928282830595,0.28969881935000497,1.164231562952407,1.0980047955675498,1.1918560056704663,0.15424969173507322,10_sp_gt_4,2753893,0.01,10
28,8.484848484848484,0.9812320743348724,1.0089550349434062,0.9087912193195169,0.052863379956798844,2.5512061071825705,0.23624845268456457,1.1099851414698276,1.0801650109042744,1.304140731593719,0.13760748283781088,10_sp_gt_4,2753893,0.01,10
29,8.787878787878789,1.0010679426126028,1.0151728978069556,0.9090418048314697,0.07258472125947028,2.5835928562261246,0.19384682665916858,1.039529223844576,1.0896925811060039,1.40618872908843,0.12256870875641693,10_sp_gt_4,2753893,0.01,10
30,9.090909090909092,1.0229798776027157,1.0043401230130093,0.8993985993478232,0.09800388429414396,2.570520767906613,0.15684385852966817,0.9823401177172996,1.0905978563069312,1.4617833154213167,0.10853289372514377,10_sp_gt_4,2753893,0.01,10
31,9.393939393939394,1.0554350365183613,0.994151411252673,0.8891197619343808,0.1333919821673909,2.4686961940629355,0.13043299374374764,0.9346955381202091,1.084196626101198,1.4804859938057884,0.09781755561518,10_sp_gt_4,2753893,0.01,10
32,9.696969696969697,1.0851789099524385,0.9794366093647564,0.8764011115031578,0.17723968134903884,2.418253915089499,0.11074870671078603,0.8695994280564341,1.0954374863848144,1.4773843289447786,0.09030584282524369,10_sp_gt_4,2753893,0.01,10
33,10.0,1.1271356409212814,0.9668885527622901,0.8577823303073872,0.23868864621447267,2.306585883909463,0.0948942783473633,0.8338214443146136,1.117142223158989,1.4843599033127919,0.08192497301952023,10_sp_gt_4,2753893,0.01,10
34,10.303030303030303,1.1325974133743908,0.949197112846928,0.8392146318959172,0.3173216731265017,2.1661281690765284,0.08155013368546983,0.8099169512991673,1.1327263891528054,1.4821514668210125,0.07561899324192725,10_sp_gt_4,2753893,0.01,10
35,10.606060606060606,1.1574763507170638,0.9278888928290835,0.8254596534489146,0.4087645051917876,1.9920934687317349,0.07390064566859067,0.7791496372379251,1.1726802645671177,1.4717903559224639,0.0710866282193592,10_sp_gt_4,2753893,0.01,10
36,10.90909090909091,1.1811952701123907,0.9307749557601961,0.8161018038755723,0.5153537682232346,1.8168545230071844,0.06816519393192284,0.7732358749371865,1.181594779880046,1.4453180745839092,0.06797697955106521,10_sp_gt_4,2753893,0.01,10
37,11.212121212121213,1.2411429910750562,0.9227215784668863,0.7960809990654801,0.6298027081500374,1.634996281540488,0.06534986212798925,0.7782832447485891,1.1787960897407344,1.378202799757924,0.06627022511532003,10_sp_gt_4,2753893,0.01,10
38,11.515151515151516,1.2437246257525014,0.9062716631285357,0.7775451686957479,0.7479902531648793,1.456227589728186,0.06534740794286703,0.7853090391538403,1.1997316460955822,1.3143703718117998,0.06720999668858456,10_sp_gt_4,2753893,0.01,10
39,11.818181818181818,1.2730364035371464,0.9088668052416222,0.7766158096085483,0.8554253588084184,1.255008260467042,0.06731085368563193,0.8011540661520942,1.173391115205642,1.2753971807300168,0.06802907787348741,10_sp_gt_4,2753893,0.01,10
40,12.121212121212121,1.2972298932813977,0.8770723884187482,0.7614181483472273,0.9458696173590172,1.0567956697282745,0.07111301137103379,0.7985040080774516,1.1979230608314169,1.2337077798483822,0.06923789243192346,10_sp_gt_4,2753893,0.01,10
41,12.424242424242424,1.292936652873947,0.8414848418210342,0.762198111070565,1.025391695382139,0.8880949509758641,0.07805607628158578,0.8096829831982365,1.2122275715533115,1.1879600769974776,0.07260647301022527,10_sp_gt_4,2753893,0.01,10
42,12.727272727272728,1.291549253803585,0.838189854616689,0.7665823884770132,1.076931310683104,0.7384369969973199,0.08638938144087055,0.829763243166271,1.213789142866026,1.1498252068303383,0.07635773155387583,10_sp_gt_4,2753893,0.01,10
43,13.030303030303031,1.2983089399444392,0.8330951277492823,0.769409092262546,1.1076146428844973,0.6282451759288091,0.09840155852443686,0.848203696554007,1.2237715610183413,1.1051326834368413,0.082018950905547,10_sp_gt_4,2753893,0.01,10
44,13.333333333333334,1.2928202176241057,0.8120951596648214,0.761059399095277,1.125250851231636,0.5201712591803325,0.11458765262294095,0.8818761682674112,1.2356765410109185,1.0661896904593549,0.08879439754720155,10_sp_gt_4,2753893,0.01,10
45,13.636363636363637,1.2901860206614844,0.8151296865711538,0.7663169917704644,1.1305493368021913,0.4404852549493632,0.13321019503440637,0.9162477831556746,1.188817319504027,1.0136360706048426,0.09654093944614514,10_sp_gt_4,2753893,0.01,10
46,13.93939393939394,1.275057022448183,0.8089946201991439,0.7715733129416235,1.1134477193514984,0.3713330773809497,0.16056550250519866,0.9522085366145635,1.191159903836398,0.9877047037140172,0.10478786251352033,10_sp_gt_4,2753893,0.01,10
47,14.242424242424242,1.2832905950065734,0.8158641271352691,0.7779038230735971,1.1053096487995,0.3242799672550554,0.18900426271325255,0.9851426300232181,1.1608929721029861,0.9734631930106754,0.11575988064560963,10_sp_gt_4,2753893,0.01,10
48,14.545454545454547,1.2867290275819459,0.8182715344626829,0.775495688870786,1.08759701588165,0.2876936183818028,0.22301006108663093,1.0181806444693056,1.1478712106476403,0.9523916185311121,0.12737841152023585,10_sp_gt_4,2753893,0.01,10
49,14.84848484848485,1.2968352850122324,0.8221266418993519,0.7808975313694667,1.0415997535113217,0.25221694986348586,0.2612872638369905,1.0525955652050116,1.1156783427824954,0.948636013842084,0.1401435319539924,10_sp_gt_4,2753893,0.01,10
50,15.151515151515152,1.317954116105497,0.8118133781761002,0.7835360329556408,0.9851572370797393,0.23011017671711004,0.30839795860256203,1.0743533516153063,1.0887923704192528,0.9612390896841947,0.15553384620511765,10_sp_gt_4,2753893,0.01,10
51,15.454545454545455,1.3070946686504723,0.7993396558929693,0.7840395249600712,0.9456209710309162,0.21679761368097633,0.3574332013571499,1.0680654248543497,1.0701611412426686,0.955126427319404,0.1731360794676461,10_sp_gt_4,2753893,0.01,10
52,15.757575757575758,1.2945120429813313,0.7906442138636984,0.7875223706105653,0.9064050122544081,0.20729957403369118,0.4162670206631836,1.050780701921185,1.0572454029036704,0.9462034562624847,0.19131786215075644,10_sp_gt_4,2753893,0.01,10
53,16.060606060606062,1.299453665296186,0.7928470879075918,0.7855024697838948,0.8693113577609419,0.2003457442252821,0.4743377482819553,1.0392862487189414,1.0417768254549367,0.9616070990504827,0.2065371022763352,10_sp_gt_4,2753893,0.01,10
54,16.363636363636363,1.3252950411044544,0.7979624067570757,0.7867887776723733,0.8104222419700042,0.2026938177321704,0.5518277942465482,1.0377922383707017,1.0415461500580452,0.9753646907586889,0.2226221848399828,10_sp_gt_4,2753893,0.01,10
55,16.666666666666668,1.321237670121837,0.7719229151780069,0.770052509347651,0.7803771120217962,0.20941688129788508,0.6249896256561801,1.0391970193698692,1.0281508900136798,0.974970136931567,0.24767618386025075,10_sp_gt_4,2753893,0.01,10
56,16.96969696969697,1.3258000499712197,0.7685575448717958,0.7444912344158865,0.7336982195378975,0.22441488090517112,0.6884173076201843,1.0263782190438477,1.0234276762993109,0.9587595831774661,0.26446001888973214,10_sp_gt_4,2753893,0.01,10
57,17.272727272727273,1.3507827789586166,0.7575332164697466,0.7333570759680123,0.6826321656832742,0.24391616388143178,0.7729022529616394,1.0237742845970164,1.044890770143913,0.9420395513220655,0.28798827804565913,10_sp_gt_4,2753893,0.01,10
58,17.575757575757578,1.3556385665788095,0.7395932670008541,0.735729963473641,0.6378002760315187,0.27186083014737633,0.840593519708959,1.0151467353906676,1.060649903698771,0.9411262058166081,0.31319686754025344,10_sp_gt_4,2753893,0.01,10
59,17.87878787878788,1.358229475829739,0.7327915739092722,0.7387389735401831,0.5928058106297109,0.31243880381581646,0.9286977807510935,1.0139491185758565,1.08248816504986,0.9177339477473659,0.33565554316723567,10_sp_gt_4,2753893,0.01,10
60,18.181818181818183,1.3969604195705565,0.7235653511580402,0.7376325114560817,0.5536498208828207,0.366573807885121,0.9720235351401093,1.027615623342497,1.1006680207370323,0.8991895077991964,0.3640087947475856,10_sp_gt_4,2753893,0.01,10
61,18.484848484848484,1.39934518358717,0.7019276645253708,0.725072772269213,0.5225482145814498,0.44696954723699484,1.0206120052892311,1.0255319785029644,1.1289126438306742,0.8938006035944719,0.3897671137034631,10_sp_gt_4,2753893,0.01,10
62,18.78787878787879,1.4124508093921428,0.689779857191862,0.7103052996529069,0.49421989980422226,0.5292388972465091,1.0461326590299551,1.034245113390754,1.1473300552525965,0.871988876807793,0.4060664051916595,10_sp_gt_4,2753893,0.01,10
63,19.09090909090909,1.385861046974625,0.6732296947892248,0.6955722322470053,0.4802180620816548,0.6360372108117084,1.0687627662918586,1.0222438064518793,1.1622363906768103,0.8717215076343686,0.43137075327156876,10_sp_gt_4,2753893,0.01,10
64,19.393939393939394,1.403072762357756,0.6677938818012754,0.6826253231314747,0.4637924149237759,0.7559941633954368,1.068999281678457,1.0313062707200338,1.2067455572098724,0.8583712092593917,0.4472808895545649,10_sp_gt_4,2753893,0.01,10
65,19.6969696969697,1.4018581188425423,0.6601682112322247,0.6722448241050049,0.46290524705090375,0.8991137682672632,1.0613296951974294,1.0384778969963844,1.2094978895127257,0.847923535190089,0.4649080826120599,10_sp_gt_4,2753893,0.01,10
66,20.0,1.4083583957620485,0.6474508417287915,0.6586796218965911,0.46849468665467975,1.0620229507714014,1.028772356021124,1.0588991496231868,1.2171099194175654,0.8509623084774783,0.48006182554274435,10_sp_gt_4,2753893,0.01,10
67,20.303030303030305,1.4129096482526662,0.6440290301000496,0.645395873917514,0.4908387617308518,1.2143494571963636,0.9813391403340813,1.0721817711748451,1.238325167202009,0.8594001570702205,0.4881282843076687,10_sp_gt_4,2753893,0.01,10
68,20.606060606060606,1.3883120181100577,0.6512040393090854,0.6339564350797585,0.5202689674783519,1.3618624319188477,0.9061829746923659,1.068759335313418,1.2445387058530997,0.8712623270321225,0.49906612673561807,10_sp_gt_4,2753893,0.01,10
69,20.90909090909091,1.3883192743006771,0.6570195292209849,0.6149653078594328,0.5658600085500267,1.4783179926176186,0.8359955432657469,1.0621764677034533,1.230332132153956,0.8982655407590641,0.48903254298142845,10_sp_gt_4,2753893,0.01,10
70,21.21212121212121,1.3841824913677199,0.659564497217743,0.6178888365804724,0.6306208042351926,1.5358811482210057,0.7878436041244049,1.0671801775649234,1.2331829202697135,0.921523409280332,0.4767056391810975,10_sp_gt_4,2753893,0.01,10
71,21.515151515151516,1.4092966480364653,0.6583734058658081,0.6090092996339792,0.6905775895990349,1.564534467880897,0.7399149132397185,1.0734048209773426,1.229366034002402,0.9480989921996129,0.4627029706185297,10_sp_gt_4,2753893,0.01,10
72,21.81818181818182,1.4278029300429027,0.6709372939454579,0.6013357669399676,0.7760158180131841,1.5480773782071895,0.6888377430774358,1.053334109163083,1.2161969224658884,0.9678388988762469,0.4554569932395458,10_sp_gt_4,2753893,0.01,10
73,22.12121212121212,1.4252749889405227,0.6714396812049465,0.5956849986884087,0.8564165395405045,1.478560326170522,0.6497880864829712,1.0441864984290363,1.1948350468322801,0.9820466209200853,0.45286652619750356,10_sp_gt_4,2753893,0.01,10
74,22.424242424242426,1.4038694913632064,0.6840753771850915,0.5943010526830617,0.9368731346554816,1.3666336081632866,0.6218405930649576,1.0584222968482537,1.1714223515102822,0.9882570887315614,0.4549971854471336,10_sp_gt_4,2753893,0.01,10
75,22.727272727272727,1.3836067941942252,0.6875037476611275,0.602326897107918,1.0126161764854198,1.2625735321767657,0.6230250307865893,1.0518545236307324,1.128841135297274,1.0135831070297956,0.4591807621912213,10_sp_gt_4,2753893,0.01,10
76,23.03030303030303,1.391732254085218,0.7021595042340872,0.6095994704193403,1.070954462290054,1.13239610190936,0.6150316638490333,1.0563617178445852,1.102239321577826,1.0247042289149622,0.468375240416566,10_sp_gt_4,2753893,0.01,10
77,23.333333333333336,1.41062585800576,0.7111212580795633,0.6185326324753796,1.131055774887367,1.0201621379227037,0.6229748682620481,1.061201865091794,1.0808192073099905,1.0204690490614843,0.47789097038693823,10_sp_gt_4,2753893,0.01,10
78,23.636363636363637,1.4235395216576867,0.7209985323637766,0.6284194965925436,1.1561195737702572,0.9249881796303119,0.6417957091710402,1.057822927421719,1.0515469878400254,1.0157338002843739,0.49361278497034,10_sp_gt_4,2753893,0.01,10
79,23.93939393939394,1.4222307990412169,0.7373369367672404,0.6360862100905833,1.1591455330489595,0.8406199301187343,0.6763657213029866,1.0590414700889812,1.0236170017493977,1.0069983536986469,0.5025763957588225,10_sp_gt_4,2753893,0.01,10
80,24.242424242424242,1.4019062840988408,0.734639421057911,0.6444767819354358,1.1573870006803948,0.7674743234931736,0.7128557103378098,1.042512810206419,1.0077634102006665,0.9804954710868045,0.5268118985008776,10_sp_gt_4,2753893,0.01,10
81,24.545454545454547,1.3968607735905025,0.7350423138374806,0.6507846025777001,1.1404907743129487,0.7268494674241333,0.7591832977041285,1.042222986750286,1.0063434964476337,0.977965115923429,0.560073754018342,10_sp_gt_4,2753893,0.01,10
82,24.848484848484848,1.3711708642553064,0.7433356334266094,0.6612799412139627,1.1190814764704335,0.6921519183371962,0.8070843125911958,1.0311701838697105,0.9936642390553629,0.9725223483766048,0.583545413855291,10_sp_gt_4,2753893,0.01,10
83,25.151515151515152,1.369451502996129,0.7551180622576511,0.6822873224665695,1.0907360282967766,0.6707566616516192,0.8542230082377822,1.0221456497569492,0.9895111562601159,0.9749121575501165,0.6057779325219562,10_sp_gt_4,2753893,0.01,10
84,25.454545454545457,1.3611094072475398,0.7534937884483184,0.6992511293030138,1.0388266909688255,0.6557003570734738,0.9042805806839767,1.0244355947334172,0.9941152835049647,0.9682832958379801,0.6405711928351577,10_sp_gt_4,2753893,0.01,10
85,25.757575757575758,1.336090517943145,0.743904270521617,0.6929321392365841,0.9997048921180168,0.6678544184921473,0.9529357382042289,1.0131660169308814,0.9941386008385616,0.9588980799650614,0.6836153355210028,10_sp_gt_4,2753893,0.01,10
86,26.060606060606062,1.3163197191124552,0.7522732996355913,0.7010587821182318,0.9668654773271694,0.6910901923644983,1.0017477156270862,1.006063457766063,0.992877827755986,0.9354305656308454,0.7089095932349319,10_sp_gt_4,2753893,0.01,10
87,26.363636363636363,1.307303716386775,0.751697598401155,0.7023826364717607,0.9214438796921359,0.7210831988189542,1.0345864327093548,1.0025920374103683,1.0309192289162992,0.9192796860802955,0.7323116567112123,10_sp_gt_4,2753893,0.01,10
88,26.666666666666668,1.2991227615085073,0.7582465985362148,0.6962891745978312,0.8974451772062,0.741883403564218,1.059363151224227,1.0031479005429904,1.0482385712337012,0.8988681180944637,0.7435763406629811,10_sp_gt_4,2753893,0.01,10
89,26.96969696969697,1.2982151400509945,0.7683271285089627,0.6902631046435738,0.881864076545956,0.7859086946024163,1.1000566617931706,1.005263211888314,1.0635967413428644,0.8959477100693989,0.7649694444921541,10_sp_gt_4,2753893,0.01,10
90,27.272727272727273,1.3127031685547672,0.7788062951633619,0.6879628577596991,0.8530384735103979,0.8444657504661476,1.1097675238634501,0.9833417337961815,1.0700045180449493,0.8993313596403135,0.7934414867902715,10_sp_gt_4,2753893,0.01,10
91,27.575757575757578,1.304161950699444,0.7873303203248564,0.6832123921413245,0.8435683833282621,0.9210675255556572,1.095146784713969,0.9828864843338185,1.0713587964417,0.8856349402036647,0.8088816862457147,10_sp_gt_4,2753893,0.01,10
92,27.87878787878788,1.3093113958930493,0.8023993562657116,0.6882968467508866,0.8440462470560687,0.9721509277457411,1.071183426027764,1.0039834372969023,1.080117781887546,0.8806293721365207,0.8266514089650865,10_sp_gt_4,2753893,0.01,10
93,28.181818181818183,1.2991261270578374,0.7977994964081536,0.6885693815687766,0.8696391821383723,1.0245853774417322,1.050571409214597,1.0062478128854333,1.1075553475867794,0.8961976263840186,0.8284233126528516,10_sp_gt_4,2753893,0.01,10
94,28.484848484848484,1.3248881275072044,0.803601766107773,0.6983659070466596,0.8744096405935856,1.064631445363363,1.0310387686159201,1.0259015329825156,1.1060055434523453,0.898145205655409,0.8382448431169416,10_sp_gt_4,2753893,0.01,10
95,28.78787878787879,1.324900475611357,0.807697428129195,0.6918876610228043,0.8794768908751573,1.106723142921852,0.9968907936455846,1.024115829536397,1.1095695517830733,0.8970623127454019,0.8357559074561729,10_sp_gt_4,2753893,0.01,10
96,29.090909090909093,1.3091762532712397,0.8131867487161821,0.7004299829823633,0.8833617447206543,1.1335098605356173,0.9777083404945581,1.0120855516591238,1.098425251694693,0.8973669522156409,0.8414855901279857,10_sp_gt_4,2753893,0.01,10
97,29.393939393939394,1.2714106353612487,0.7997297916509873,0.712442925689929,0.9131594109301704,1.1523563438909277,0.9499640156741164,1.0275970575518358,1.104133922425664,0.9114905631055596,0.8337754360595181,10_sp_gt_4,2753893,0.01,10
98,29.6969696969697,1.2808834344044437,0.8001679718283551,0.7146345918942293,0.9509472083630964,1.1456249875776678,0.9232256140792104,1.0287744176244873,1.0973570895280278,0.9069693276399569,0.8314565042385074,10_sp_gt_4,2753893,0.01,10
99,30.0,1.2668287733000325,0.8018880371413907,0.7187935843012608,0.9906645123082604,1.127912285077625,0.9059029771097313,1.0263293522986727,1.0826068099510133,0.9167793294857256,0.8484149811943433,10_sp_gt_4,2753893,0.01,10
