,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,3.1856904444308642,0.0,0.06901219461186954,3_sp_gt_5,4240255,0.01,3
21,6.363636363636364,3.2151608572212886,0.0,0.08102896818084962,3_sp_gt_5,4240255,0.01,3
22,6.666666666666667,3.2213394890067786,0.0,0.09325511633418984,3_sp_gt_5,4240255,0.01,3
23,6.96969696969697,3.2172931543604597,0.0,0.10712189407379688,3_sp_gt_5,4240255,0.01,3
24,7.272727272727273,3.224004208336335,0.0,0.12494539608522476,3_sp_gt_5,4240255,0.01,3
25,7.575757575757576,3.2132677089564807,0.0,0.14593392826336593,3_sp_gt_5,4240255,0.01,3
26,7.878787878787879,3.184466409537057,0.0,0.16860299708098786,3_sp_gt_5,4240255,0.01,3
27,8.181818181818182,3.144592066458144,0.0,0.19190056986648707,3_sp_gt_5,4240255,0.01,3
28,8.484848484848484,3.141585715220102,0.0,0.21909235254152667,3_sp_gt_5,4240255,0.01,3
29,8.787878787878789,3.157869879400112,0.0,0.2484241766921917,3_sp_gt_5,4240255,0.01,3
30,9.090909090909092,3.092049938197068,0.0,0.27777828602177607,3_sp_gt_5,4240255,0.01,3
31,9.393939393939394,3.0858927477944627,0.0,0.3066389827801949,3_sp_gt_5,4240255,0.01,3
32,9.696969696969697,3.091343347416079,0.0,0.34132690200107746,3_sp_gt_5,4240255,0.01,3
33,10.0,3.0328599840335135,0.0,0.3819376358333716,3_sp_gt_5,4240255,0.01,3
34,10.303030303030303,3.026150108889845,0.0,0.42262078733973013,3_sp_gt_5,4240255,0.01,3
35,10.606060606060606,2.9558570511811504,0.0,0.46755290709704106,3_sp_gt_5,4240255,0.01,3
36,10.90909090909091,2.862651143264755,0.0,0.5028297257445199,3_sp_gt_5,4240255,0.01,3
37,11.212121212121213,2.8442605513086443,0.0,0.5443983728762251,3_sp_gt_5,4240255,0.01,3
38,11.515151515151516,2.819557000522069,0.0,0.5776849114146918,3_sp_gt_5,4240255,0.01,3
39,11.818181818181818,2.788000481689128,0.0,0.6089610407705824,3_sp_gt_5,4240255,0.01,3
40,12.121212121212121,2.762455752922027,0.0,0.6448290766431559,3_sp_gt_5,4240255,0.01,3
41,12.424242424242424,2.715889341428529,0.0,0.6817696627987038,3_sp_gt_5,4240255,0.01,3
42,12.727272727272728,2.6839067448521226,0.0,0.7218851497639052,3_sp_gt_5,4240255,0.01,3
43,13.030303030303031,2.6208560803572847,0.0,0.7373325605756531,3_sp_gt_5,4240255,0.01,3
44,13.333333333333334,2.595255946424303,0.0,0.7682916883115479,3_sp_gt_5,4240255,0.01,3
45,13.636363636363637,2.569721679319522,0.0,0.7769780483661157,3_sp_gt_5,4240255,0.01,3
46,13.93939393939394,2.537546881569406,0.0,0.8013050813904311,3_sp_gt_5,4240255,0.01,3
47,14.242424242424242,2.492435211560758,0.0,0.8211477767489616,3_sp_gt_5,4240255,0.01,3
48,14.545454545454547,2.4806981811244477,0.0,0.8285119579471263,3_sp_gt_5,4240255,0.01,3
49,14.84848484848485,2.4608627224916932,0.0,0.8413313265812198,3_sp_gt_5,4240255,0.01,3
50,15.151515151515152,2.480590748284957,0.0,0.8537877221097813,3_sp_gt_5,4240255,0.01,3
51,15.454545454545455,2.4614838778303127,0.0,0.874586099826687,3_sp_gt_5,4240255,0.01,3
52,15.757575757575758,2.454458522002756,0.0,0.8723992215848074,3_sp_gt_5,4240255,0.01,3
53,16.060606060606062,2.485869669297655,0.0,0.8756816665133682,3_sp_gt_5,4240255,0.01,3
54,16.363636363636363,2.476716770167328,0.0,0.8872233304983986,3_sp_gt_5,4240255,0.01,3
55,16.666666666666668,2.427707226662813,0.0,0.8806423894127099,3_sp_gt_5,4240255,0.01,3
56,16.96969696969697,2.4298281440755987,0.0,0.875653096192329,3_sp_gt_5,4240255,0.01,3
57,17.272727272727273,2.409857492657799,0.0,0.8777801812115611,3_sp_gt_5,4240255,0.01,3
58,17.575757575757578,2.407543773969989,0.0,0.8758694037005477,3_sp_gt_5,4240255,0.01,3
59,17.87878787878788,2.415013487753295,0.0,0.8772151338577138,3_sp_gt_5,4240255,0.01,3
60,18.181818181818183,2.4547720110531888,0.0,0.8624472183907468,3_sp_gt_5,4240255,0.01,3
61,18.484848484848484,2.417175574171075,0.0,0.8777891674100973,3_sp_gt_5,4240255,0.01,3
62,18.78787878787879,2.4037659008859555,0.0,0.8674823162049909,3_sp_gt_5,4240255,0.01,3
63,19.09090909090909,2.4349164048684964,0.0,0.8826245784905553,3_sp_gt_5,4240255,0.01,3
64,19.393939393939394,2.422173524955005,0.0,0.8903666379699964,3_sp_gt_5,4240255,0.01,3
65,19.6969696969697,2.377309527025068,0.0,0.9039676531361964,3_sp_gt_5,4240255,0.01,3
66,20.0,2.3424046976841795,0.0,0.9154316072775567,3_sp_gt_5,4240255,0.01,3
67,20.303030303030305,2.3608719682672095,0.0,0.9107374496883578,3_sp_gt_5,4240255,0.01,3
68,20.606060606060606,2.3352577152887495,0.0,0.9085745025690513,3_sp_gt_5,4240255,0.01,3
69,20.90909090909091,2.33314142608819,0.0,0.9022448927078325,3_sp_gt_5,4240255,0.01,3
70,21.21212121212121,2.3400266727876526,0.0,0.900672329687406,3_sp_gt_5,4240255,0.01,3
71,21.515151515151516,2.3465924522743236,0.0,0.8862418874463224,3_sp_gt_5,4240255,0.01,3
72,21.81818181818182,2.339292584138939,0.0,0.8945733568736229,3_sp_gt_5,4240255,0.01,3
73,22.12121212121212,2.358328928461965,0.0,0.8647327981619334,3_sp_gt_5,4240255,0.01,3
74,22.424242424242426,2.3867226503277976,0.0,0.8531354314388477,3_sp_gt_5,4240255,0.01,3
75,22.727272727272727,2.370003506399289,0.0,0.8475120467063785,3_sp_gt_5,4240255,0.01,3
76,23.03030303030303,2.4270287282056495,0.0,0.842031348144327,3_sp_gt_5,4240255,0.01,3
77,23.333333333333336,2.41427733819798,0.0,0.8434459587596701,3_sp_gt_5,4240255,0.01,3
78,23.636363636363637,2.423229817326704,0.0,0.836375777212494,3_sp_gt_5,4240255,0.01,3
79,23.93939393939394,2.438665110251315,0.0,0.8457657139690977,3_sp_gt_5,4240255,0.01,3
80,24.242424242424242,2.37490568914126,0.0,0.8387280304820982,3_sp_gt_5,4240255,0.01,3
81,24.545454545454547,2.400342635466005,0.0,0.8332759832131219,3_sp_gt_5,4240255,0.01,3
82,24.848484848484848,2.426835576067821,0.0,0.8308178118866884,3_sp_gt_5,4240255,0.01,3
83,25.151515151515152,2.427908010395485,0.0,0.8209371501870806,3_sp_gt_5,4240255,0.01,3
84,25.454545454545457,2.421786261299218,0.0,0.8263683020638926,3_sp_gt_5,4240255,0.01,3
85,25.757575757575758,2.3936284523822455,0.0,0.8240986365163807,3_sp_gt_5,4240255,0.01,3
86,26.060606060606062,2.3930129897205172,0.0,0.8357042720305121,3_sp_gt_5,4240255,0.01,3
87,26.363636363636363,2.404553120185636,0.0,0.8301290987584238,3_sp_gt_5,4240255,0.01,3
88,26.666666666666668,2.4143186267317276,0.0,0.8379035715943922,3_sp_gt_5,4240255,0.01,3
89,26.96969696969697,2.428704593881131,0.0,0.8325387025882199,3_sp_gt_5,4240255,0.01,3
90,27.272727272727273,2.4417590051754785,0.0,0.8334493375234012,3_sp_gt_5,4240255,0.01,3
91,27.575757575757578,2.4430466444322003,0.0,0.840672913780835,3_sp_gt_5,4240255,0.01,3
92,27.87878787878788,2.408831308113909,0.0,0.8501999373474567,3_sp_gt_5,4240255,0.01,3
93,28.181818181818183,2.419597230248134,0.0,0.8510191602838791,3_sp_gt_5,4240255,0.01,3
94,28.484848484848484,2.4098382437641863,0.0,0.8405610078867674,3_sp_gt_5,4240255,0.01,3
95,28.78787878787879,2.3958221977957215,0.0,0.8518342285143518,3_sp_gt_5,4240255,0.01,3
96,29.090909090909093,2.330115315810923,0.0,0.8682455462764707,3_sp_gt_5,4240255,0.01,3
97,29.393939393939394,2.3367598984871525,0.0,0.862775626690518,3_sp_gt_5,4240255,0.01,3
98,29.6969696969697,2.357969008169234,0.0,0.8671861480771151,3_sp_gt_5,4240255,0.01,3
99,30.0,2.3671830526463986,0.0,0.8761804726109798,3_sp_gt_5,4240255,0.01,3
