,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,0.5858447423647422,2.1583677813986397,0.4130830394110327,3_sp_gt_3,8745245,0.01,3
64,19.393939393939394,0.5938745540737417,2.1246011920263914,0.41745604412649334,3_sp_gt_3,8745245,0.01,3
65,19.6969696969697,0.5995597968008898,2.151910715102642,0.41993598253745584,3_sp_gt_3,8745245,0.01,3
66,20.0,0.6058337427898219,2.112834018698939,0.4207000670348248,3_sp_gt_3,8745245,0.01,3
67,20.303030303030305,0.6039675275658116,2.0830929542864336,0.430370316094381,3_sp_gt_3,8745245,0.01,3
68,20.606060606060606,0.6066856568532889,2.0622562903482855,0.43870359822349014,3_sp_gt_3,8745245,0.01,3
69,20.90909090909091,0.6036982394719379,2.0856055347106666,0.4453585693485273,3_sp_gt_3,8745245,0.01,3
70,21.21212121212121,0.6030846772863407,2.0947312233119884,0.4498116840112903,3_sp_gt_3,8745245,0.01,3
71,21.515151515151516,0.6085373799101348,2.099588295708316,0.45082908078223094,3_sp_gt_3,8745245,0.01,3
72,21.81818181818182,0.6061343633114671,2.0742699882129125,0.4465839765316299,3_sp_gt_3,8745245,0.01,3
73,22.12121212121212,0.6174018644083255,2.033239717845787,0.4473372628522242,3_sp_gt_3,8745245,0.01,3
74,22.424242424242426,0.6251309490473999,2.0262459083029714,0.45204201916989367,3_sp_gt_3,8745245,0.01,3
75,22.727272727272727,0.6256073130259222,2.001964134970545,0.45448424183589675,3_sp_gt_3,8745245,0.01,3
76,23.03030303030303,0.6196502229315982,2.0409041429445063,0.4647907461221299,3_sp_gt_3,8745245,0.01,3
77,23.333333333333336,0.6225198575507761,2.054585065775832,0.47521930472468277,3_sp_gt_3,8745245,0.01,3
78,23.636363636363637,0.6206449745966246,2.027970001224287,0.4782970211148447,3_sp_gt_3,8745245,0.01,3
79,23.93939393939394,0.6290999106425437,2.053896152520837,0.4780217964198505,3_sp_gt_3,8745245,0.01,3
80,24.242424242424242,0.6421969535298823,2.0615781967697435,0.488034663499856,3_sp_gt_3,8745245,0.01,3
81,24.545454545454547,0.6459790111832764,2.07433950262102,0.47826610023659577,3_sp_gt_3,8745245,0.01,3
82,24.848484848484848,0.6474349636500915,2.04181206675626,0.47334172522577767,3_sp_gt_3,8745245,0.01,3
83,25.151515151515152,0.6440622867184207,1.9939261298389812,0.4673241699408159,3_sp_gt_3,8745245,0.01,3
84,25.454545454545457,0.656348402976498,1.9860356870995806,0.4756841626042785,3_sp_gt_3,8745245,0.01,3
85,25.757575757575758,0.6589582813778277,1.9932332105167836,0.4815835676229499,3_sp_gt_3,8745245,0.01,3
86,26.060606060606062,0.6509048846929174,2.023858024947605,0.4928801627186465,3_sp_gt_3,8745245,0.01,3
87,26.363636363636363,0.6442671270873574,2.004925172432537,0.4947071716517566,3_sp_gt_3,8745245,0.01,3
88,26.666666666666668,0.6423399600862956,1.9608680662590743,0.49212673883472985,3_sp_gt_3,8745245,0.01,3
89,26.96969696969697,0.6478338957109522,1.9606560099551134,0.49412072435299337,3_sp_gt_3,8745245,0.01,3
90,27.272727272727273,0.6533525991512269,1.974731283378845,0.496168718101506,3_sp_gt_3,8745245,0.01,3
91,27.575757575757578,0.6607200511311992,1.9900206374075684,0.49944336889750784,3_sp_gt_3,8745245,0.01,3
92,27.87878787878788,0.6672470547009226,1.9500325869911121,0.5075435158327566,3_sp_gt_3,8745245,0.01,3
93,28.181818181818183,0.6672838574031013,1.946136654661496,0.5137194889143499,3_sp_gt_3,8745245,0.01,3
94,28.484848484848484,0.6703980525756824,1.9315681588875577,0.5163842978486436,3_sp_gt_3,8745245,0.01,3
95,28.78787878787879,0.6768966109434218,1.927330053502284,0.5171137773940262,3_sp_gt_3,8745245,0.01,3
96,29.090909090909093,0.6996477580856233,1.9352189619685698,0.5165101205089532,3_sp_gt_3,8745245,0.01,3
97,29.393939393939394,0.7040844481123317,1.926120587673701,0.5214309363188655,3_sp_gt_3,8745245,0.01,3
98,29.6969696969697,0.7117111958355551,1.8795138313261148,0.5365619649672384,3_sp_gt_3,8745245,0.01,3
99,30.0,0.7089531759722396,1.8387754840331443,0.5463471922800848,3_sp_gt_3,8745245,0.01,3
