,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,2.070729463270495,0.03787144605715412,0.34283817497867514,3_sp_gt_6,10488077,0.1,3
62,18.78787878787879,1.9701654952089183,0.0446539594373502,0.379971571504812,3_sp_gt_6,10488077,0.1,3
63,19.09090909090909,1.7666435980878041,0.04343650980155493,0.42178476932734843,3_sp_gt_6,10488077,0.1,3
64,19.393939393939394,1.8599748901593336,0.05140669153510139,0.3760483861654931,3_sp_gt_6,10488077,0.1,3
65,19.6969696969697,1.962271710625369,0.05119161356304479,0.337435993355342,3_sp_gt_6,10488077,0.1,3
66,20.0,1.99710659663332,0.048881945407192345,0.4319915081254487,3_sp_gt_6,10488077,0.1,3
67,20.303030303030305,2.158326025827668,0.04070789170762024,0.48548849778625913,3_sp_gt_6,10488077,0.1,3
68,20.606060606060606,1.8382556567058663,0.0480471252859936,0.44859181183576696,3_sp_gt_6,10488077,0.1,3
69,20.90909090909091,1.7943176531714682,0.05062241338855757,0.5166493620325506,3_sp_gt_6,10488077,0.1,3
70,21.21212121212121,1.556381485575725,0.05194704215421943,0.5661031439907169,3_sp_gt_6,10488077,0.1,3
71,21.515151515151516,1.2357119833456487,0.05593287393467349,0.6297834549388853,3_sp_gt_6,10488077,0.1,3
72,21.81818181818182,1.1909745831166945,0.06411877859999021,0.5644022954599981,3_sp_gt_6,10488077,0.1,3
73,22.12121212121212,1.2626304524277574,0.05951547532008946,0.5838561086044506,3_sp_gt_6,10488077,0.1,3
74,22.424242424242426,1.2759870816382273,0.05774887385816787,0.5465287104854138,3_sp_gt_6,10488077,0.1,3
75,22.727272727272727,1.1340113713039102,0.051914452100813475,0.5165248514435955,3_sp_gt_6,10488077,0.1,3
76,23.03030303030303,1.3850941776179988,0.059000295898033836,0.5295608768439976,3_sp_gt_6,10488077,0.1,3
77,23.333333333333336,1.3734593989458126,0.058143858114298806,0.5329460112051321,3_sp_gt_6,10488077,0.1,3
78,23.636363636363637,1.41492235477601,0.06407564634624582,0.6164766265896064,3_sp_gt_6,10488077,0.1,3
79,23.93939393939394,1.5469663842862231,0.06243083696172423,0.5681595070835804,3_sp_gt_6,10488077,0.1,3
80,24.242424242424242,1.5046635275912832,0.05529761489452947,0.5329902754339758,3_sp_gt_6,10488077,0.1,3
81,24.545454545454547,1.390949499334729,0.04999453460076592,0.5722941665276344,3_sp_gt_6,10488077,0.1,3
82,24.848484848484848,1.150425747288608,0.04759669140868815,0.5376992057454606,3_sp_gt_6,10488077,0.1,3
83,25.151515151515152,1.238168856181917,0.05911291111524422,0.47451240814320195,3_sp_gt_6,10488077,0.1,3
84,25.454545454545457,1.3458228314855663,0.0531339081171018,0.47717635813640874,3_sp_gt_6,10488077,0.1,3
85,25.757575757575758,1.467120242846916,0.06188701678285318,0.4844081228450397,3_sp_gt_6,10488077,0.1,3
86,26.060606060606062,1.5405324810212206,0.0668111841776213,0.5441698838450965,3_sp_gt_6,10488077,0.1,3
87,26.363636363636363,1.6020732739255918,0.07141713011647262,0.5537755189026262,3_sp_gt_6,10488077,0.1,3
88,26.666666666666668,1.885074233286718,0.0703603719700285,0.5299830122770505,3_sp_gt_6,10488077,0.1,3
89,26.96969696969697,2.034868325209704,0.07344920520176862,0.5859862827927681,3_sp_gt_6,10488077,0.1,3
90,27.272727272727273,1.811564198955281,0.08227044444541964,0.5720382913453473,3_sp_gt_6,10488077,0.1,3
91,27.575757575757578,1.5183694488643193,0.07906511104945793,0.6182234963816082,3_sp_gt_6,10488077,0.1,3
92,27.87878787878788,1.3649229072281734,0.07764238789430376,0.6038966700080546,3_sp_gt_6,10488077,0.1,3
93,28.181818181818183,1.2591572188854097,0.06505996899703602,0.6552962460523694,3_sp_gt_6,10488077,0.1,3
94,28.484848484848484,1.1733709052482402,0.07066843487072637,0.6907304029437266,3_sp_gt_6,10488077,0.1,3
95,28.78787878787879,1.0949118869110301,0.07135040098316438,0.5664436835089774,3_sp_gt_6,10488077,0.1,3
96,29.090909090909093,1.348831495883935,0.07284486969508877,0.5599614281894878,3_sp_gt_6,10488077,0.1,3
97,29.393939393939394,1.3920952264945912,0.07518512706133415,0.5650398516490085,3_sp_gt_6,10488077,0.1,3
98,29.6969696969697,1.197102945814391,0.07662060530072506,0.6562094435749891,3_sp_gt_6,10488077,0.1,3
99,30.0,1.3058248300660327,0.06975355445284837,0.5384275679045285,3_sp_gt_6,10488077,0.1,3
