,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,0.7838893282941017,2.4198984431797776,0.4940371858743834,3_sp_gt_7,11942766,0.1,3
33,10.0,0.7751032370685335,1.9237827441194675,0.4944606979480625,3_sp_gt_7,11942766,0.1,3
34,10.303030303030303,0.7998641639589745,1.8202000441914148,0.4981659643759103,3_sp_gt_7,11942766,0.1,3
35,10.606060606060606,0.9381514425538106,1.9625871098079277,0.45866536202460734,3_sp_gt_7,11942766,0.1,3
36,10.90909090909091,1.067366284583862,1.8339499956719685,0.42882363541287116,3_sp_gt_7,11942766,0.1,3
37,11.212121212121213,1.1484906557006658,1.6803070338415864,0.40077502426051076,3_sp_gt_7,11942766,0.1,3
38,11.515151515151516,1.2211262628851234,1.5669719126847759,0.4324657752979586,3_sp_gt_7,11942766,0.1,3
39,11.818181818181818,1.0760141573759547,1.4142389014266985,0.43316044751060373,3_sp_gt_7,11942766,0.1,3
40,12.121212121212121,1.3305829980707125,1.490105629625208,0.46833396782349,3_sp_gt_7,11942766,0.1,3
41,12.424242424242424,1.3076820687259958,1.353543385703451,0.4729504023979533,3_sp_gt_7,11942766,0.1,3
42,12.727272727272728,1.2508730406588757,1.2697126084200934,0.5101000017226628,3_sp_gt_7,11942766,0.1,3
43,13.030303030303031,1.4129001515797832,1.5297627961229119,0.5395215434096964,3_sp_gt_7,11942766,0.1,3
44,13.333333333333334,1.193297039884119,1.3720160566489887,0.4903282869563215,3_sp_gt_7,11942766,0.1,3
45,13.636363636363637,1.2053353966751992,1.530707227123485,0.5770906020999204,3_sp_gt_7,11942766,0.1,3
46,13.93939393939394,1.2193185006041332,1.2945495176051751,0.5941978555894776,3_sp_gt_7,11942766,0.1,3
47,14.242424242424242,1.1238935387260298,1.3333507380816434,0.5746697953283582,3_sp_gt_7,11942766,0.1,3
48,14.545454545454547,1.0067590292137791,1.2919500087912308,0.47903341166259655,3_sp_gt_7,11942766,0.1,3
49,14.84848484848485,0.9351763481732793,1.276510578412724,0.4563451146851588,3_sp_gt_7,11942766,0.1,3
50,15.151515151515152,0.8600697077808127,1.31653044154737,0.5593670511364517,3_sp_gt_7,11942766,0.1,3
51,15.454545454545455,0.798535713861076,1.2383852477180612,0.5995268333864866,3_sp_gt_7,11942766,0.1,3
52,15.757575757575758,0.9725641236388993,1.222189509364089,0.5420330465001464,3_sp_gt_7,11942766,0.1,3
53,16.060606060606062,0.8389675476058251,1.1958695501545513,0.5529140080185041,3_sp_gt_7,11942766,0.1,3
54,16.363636363636363,0.8801627852505456,1.2569720593066631,0.6051443286925707,3_sp_gt_7,11942766,0.1,3
55,16.666666666666668,0.9150971836245322,1.4851356953516897,0.6918742135272627,3_sp_gt_7,11942766,0.1,3
56,16.96969696969697,1.089877954365309,1.6542329322447615,0.6073698257906498,3_sp_gt_7,11942766,0.1,3
57,17.272727272727273,1.1351355946891282,1.3451227317908998,0.5176736423599365,3_sp_gt_7,11942766,0.1,3
58,17.575757575757578,1.0177973031478267,1.2463233066678896,0.5085177140476702,3_sp_gt_7,11942766,0.1,3
59,17.87878787878788,1.1126700598062615,1.4648454006745841,0.5884785130978002,3_sp_gt_7,11942766,0.1,3
60,18.181818181818183,1.0416922599263554,1.3012567512520528,0.591963597369506,3_sp_gt_7,11942766,0.1,3
61,18.484848484848484,1.0461025620438507,1.2977786249909538,0.5445362542746992,3_sp_gt_7,11942766,0.1,3
62,18.78787878787879,0.9447193664052704,1.282836410185597,0.627436521265082,3_sp_gt_7,11942766,0.1,3
63,19.09090909090909,0.8985555742189123,1.3507281328769922,0.6322553911050948,3_sp_gt_7,11942766,0.1,3
64,19.393939393939394,0.877450116647517,1.3057272036153575,0.6323390587054758,3_sp_gt_7,11942766,0.1,3
65,19.6969696969697,0.8472847033546743,1.034704207571206,0.6844176297705001,3_sp_gt_7,11942766,0.1,3
66,20.0,0.9753859665636985,1.1981963820480055,0.631545853013184,3_sp_gt_7,11942766,0.1,3
67,20.303030303030305,0.8894878105451198,1.364350144755487,0.6457032869190035,3_sp_gt_7,11942766,0.1,3
68,20.606060606060606,0.9596612118021979,1.3667964773796442,0.6666071202763089,3_sp_gt_7,11942766,0.1,3
69,20.90909090909091,1.0704330346304434,1.2034354443221895,0.6648715323814077,3_sp_gt_7,11942766,0.1,3
70,21.21212121212121,1.2806877755317418,1.2707091635307441,0.6266537762983161,3_sp_gt_7,11942766,0.1,3
71,21.515151515151516,1.1912724285939689,1.2373510521240827,0.7000678363470236,3_sp_gt_7,11942766,0.1,3
72,21.81818181818182,1.0207310726551024,1.1141985520560636,0.7526144254447997,3_sp_gt_7,11942766,0.1,3
73,22.12121212121212,0.9851840552649733,1.1315078574397643,0.7351184820623835,3_sp_gt_7,11942766,0.1,3
74,22.424242424242426,1.0408396620799323,1.0281875033134025,0.7629654228082865,3_sp_gt_7,11942766,0.1,3
75,22.727272727272727,1.0737459883771192,1.0521173747188268,0.8405684236740326,3_sp_gt_7,11942766,0.1,3
76,23.03030303030303,1.2699415269655634,1.0622431930741338,0.7122843965241168,3_sp_gt_7,11942766,0.1,3
77,23.333333333333336,1.4698664389059752,1.059423410872042,0.6639770526140347,3_sp_gt_7,11942766,0.1,3
78,23.636363636363637,1.294996604678937,0.8806282048638933,0.7262166567411324,3_sp_gt_7,11942766,0.1,3
79,23.93939393939394,1.1950501340111093,0.8676231417896205,0.8790638711959654,3_sp_gt_7,11942766,0.1,3
80,24.242424242424242,0.9019195143205174,0.8444897263641855,0.9252581448908567,3_sp_gt_7,11942766,0.1,3
81,24.545454545454547,1.053558440767092,0.806764620901026,0.8796265053788709,3_sp_gt_7,11942766,0.1,3
82,24.848484848484848,1.172409076428564,0.684977072718446,0.9367353825373836,3_sp_gt_7,11942766,0.1,3
83,25.151515151515152,1.0428498674683635,0.6554702855413486,1.1555340353293198,3_sp_gt_7,11942766,0.1,3
84,25.454545454545457,0.890757500337352,0.6640386076796047,1.275288418749875,3_sp_gt_7,11942766,0.1,3
85,25.757575757575758,0.9813439318588273,0.6851534805429262,1.2891774229731225,3_sp_gt_7,11942766,0.1,3
86,26.060606060606062,0.8896246373656379,0.6798063843604554,1.5065832441045817,3_sp_gt_7,11942766,0.1,3
87,26.363636363636363,0.9851662303773717,0.7178099684845354,1.4557218617977956,3_sp_gt_7,11942766,0.1,3
88,26.666666666666668,1.0155035601495097,0.7059621740813234,1.3537657101055578,3_sp_gt_7,11942766,0.1,3
89,26.96969696969697,0.9716884174575017,0.7856900074480707,1.3778193454982204,3_sp_gt_7,11942766,0.1,3
90,27.272727272727273,1.1298615760679338,0.9365966851937595,1.3963257854820768,3_sp_gt_7,11942766,0.1,3
91,27.575757575757578,1.1409100960516725,0.7979552466523718,1.1361649013381938,3_sp_gt_7,11942766,0.1,3
92,27.87878787878788,1.100356549702812,0.6847769752115779,1.2556192728250233,3_sp_gt_7,11942766,0.1,3
93,28.181818181818183,1.0533662170523865,0.6324238541529592,1.0365193959212218,3_sp_gt_7,11942766,0.1,3
94,28.484848484848484,1.0257345497719432,0.6890808060203207,1.1097637796928421,3_sp_gt_7,11942766,0.1,3
95,28.78787878787879,0.8695038032421104,0.7257755455092468,1.1593218999541077,3_sp_gt_7,11942766,0.1,3
96,29.090909090909093,0.8642403843969104,0.9421322193001531,1.0602387543327563,3_sp_gt_7,11942766,0.1,3
97,29.393939393939394,0.8117087757103487,0.9726369370506267,1.0468017065191397,3_sp_gt_7,11942766,0.1,3
98,29.6969696969697,0.9186022733112129,1.1064934120899337,1.0104433963350172,3_sp_gt_7,11942766,0.1,3
99,30.0,0.9206811653401709,1.007173509690652,0.9485633680168342,3_sp_gt_7,11942766,0.1,3
