,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.086671546008429,1.6598989868743097,0.28735777154531217,1.084582211209706,1.757804666043459,0.4286544266122352,1.0615980949391282,2.1161054822873075,1.3136840752100758,0.0717591431871991,10_sp_gt_5,2698393,0.1,10
22,6.666666666666667,1.25550207123444,1.3047543563372836,0.27949254747380226,1.2543027217451228,1.681805663396778,0.5594274408594804,1.1238205921578368,2.1404327573234814,1.40044176302759,0.07660599712754247,10_sp_gt_5,2698393,0.1,10
23,6.96969696969697,1.38045624766729,1.480000867337862,0.32415380816126044,1.117902492718066,1.463915809099608,0.4536164348932538,0.8737279277584011,1.9801229378345553,1.47822759463601,0.07539679609386747,10_sp_gt_5,2698393,0.1,10
24,7.272727272727273,1.3170233013705466,1.4505263869582852,0.3891043237613883,1.1762121445951899,1.261890565234415,0.4431361402556514,0.7054795959470943,2.016139299174863,1.36740657987855,0.07136751588009357,10_sp_gt_5,2698393,0.1,10
25,7.575757575757576,1.2751770640530673,1.4454338683555403,0.42766242549991024,1.2742528520489327,1.2791554695453997,0.4368423849672928,0.7271219110127832,1.8088651509920988,1.4152018213173778,0.07851394603557285,10_sp_gt_5,2698393,0.1,10
26,7.878787878787879,1.4086642020405666,1.4693788141161637,0.5506237005874732,1.270944686926798,0.9229484702112967,0.43050432794826526,0.6435330642670434,1.8144688398558921,1.4361552831575386,0.07932044290146445,10_sp_gt_5,2698393,0.1,10
27,8.181818181818182,1.582902582145529,1.3952104329904207,0.5614114735765038,0.9707511724332358,1.1691387393831822,0.5026712831150237,0.6721341421556343,1.730545466053963,1.1924178321723866,0.08107908900774562,10_sp_gt_5,2698393,0.1,10
28,8.484848484848484,1.450084310554734,1.164173742349451,0.5727497509400389,0.9495964886886458,1.09925146412854,0.4741043924113003,0.7572154229037553,1.2917876629313614,1.0883509252326085,0.08258178115427568,10_sp_gt_5,2698393,0.1,10
29,8.787878787878789,1.285883133513956,1.0588068715889276,0.5461562229026921,0.8760528483999459,0.9391432506716435,0.4917926664162607,0.7382406575979281,1.30125355218614,0.9028888430716302,0.10471052393525399,10_sp_gt_5,2698393,0.1,10
30,9.090909090909092,1.320087710929283,1.0417452946173427,0.47164401177065907,0.7202839948737054,1.352452414210992,0.5369211548070049,0.6517989333394221,1.2094024934133678,0.9677044549505182,0.1020105818791768,10_sp_gt_5,2698393,0.1,10
31,9.393939393939394,1.3278765879490848,1.1298489325803707,0.5576862767140794,0.8717651561882754,1.344626540257793,0.487427823502034,0.6979625142024913,1.1427945724616697,0.7505228529273713,0.08979631104032418,10_sp_gt_5,2698393,0.1,10
32,9.696969696969697,1.1582965014668938,1.022647540128311,0.554831556186541,1.0322566197284273,1.5306595193916712,0.48408284110778443,0.7680533229846572,1.2976728077029986,0.7421912867083583,0.09326166094837034,10_sp_gt_5,2698393,0.1,10
33,10.0,1.2245676472342335,0.9980712954080242,0.5790358329848241,1.1442418993738213,1.2335776183793574,0.4937348630287036,0.9052962978960797,1.4479861455374692,0.7812464629457326,0.09904068189665308,10_sp_gt_5,2698393,0.1,10
34,10.303030303030303,1.1837405817922062,1.0743177339452405,0.6976756339823922,1.3171059755943444,1.1122834687266976,0.5437575549319679,0.9866025564681471,1.4408006550113042,0.8667067087729323,0.11807781648687952,10_sp_gt_5,2698393,0.1,10
35,10.606060606060606,1.0478034134164926,1.1370743526201292,0.7718304888831288,1.2187076411745525,1.234928640896687,0.4818659293516099,1.0828093434176076,1.5386826376441365,1.024098460679476,0.12402815631659125,10_sp_gt_5,2698393,0.1,10
36,10.90909090909091,1.100934873941635,1.1114474663775373,0.7032851679157237,1.1158105563720426,1.1418962733405456,0.5545337596942382,1.0873917354642966,1.4015122070646695,1.2428401644427272,0.13680809548845047,10_sp_gt_5,2698393,0.1,10
37,11.212121212121213,1.0079958541576577,1.1380921849160377,0.8297545657126858,1.1208378591994352,1.1986662653709728,0.6366299801579479,1.0882011936864295,1.4663054972456264,1.138914722769119,0.14520812102398023,10_sp_gt_5,2698393,0.1,10
38,11.515151515151516,1.067869732333263,1.1028393966125338,0.9021135096326613,1.1145783812272332,1.2227458795072301,0.7190664816083789,0.9720065077706791,1.3509412298718575,0.946054616252874,0.14932870119890512,10_sp_gt_5,2698393,0.1,10
39,11.818181818181818,0.9964226020536564,1.0588872621141938,0.8116073068716876,1.0501000421702307,1.2699214820245002,0.7475712276637742,0.933504639948481,1.2006055731997003,0.8975752476496036,0.1707155230300578,10_sp_gt_5,2698393,0.1,10
40,12.121212121212121,0.8607970656370355,1.2599587751607797,0.8346626385139639,1.1316321604504909,1.1418455442148194,0.726298292574378,1.0488954993409176,1.2857127597823315,0.8197953682994356,0.1664086244857476,10_sp_gt_5,2698393,0.1,10
41,12.424242424242424,0.9631328535900568,1.2867161617181806,0.8814843394783689,1.070748183399868,0.9455541170574779,0.7343129992389071,1.044303774315191,1.3049081344153346,1.0172473392748853,0.193270435206645,10_sp_gt_5,2698393,0.1,10
42,12.727272727272728,1.0580026079821792,1.2160584726354426,0.930659174446062,1.070869170942644,1.0240786230916787,0.8193972633339344,1.1063595483128583,1.1340148246816633,1.1064371844600527,0.2186843632366074,10_sp_gt_5,2698393,0.1,10
43,13.030303030303031,1.078283659412268,1.0984226689664933,0.8813727087364149,1.0979553083038727,0.9566303395040354,0.8293221795728528,0.9748222667754403,1.2730273029022146,1.0926081160386982,0.21777793301935613,10_sp_gt_5,2698393,0.1,10
44,13.333333333333334,1.2446094005576747,0.9711665371461067,0.8815796278667453,1.145252218499008,0.9396183751377992,0.9104699733465966,0.8476035795529134,1.1445406171022274,1.0859424140716625,0.2761787525579539,10_sp_gt_5,2698393,0.1,10
45,13.636363636363637,1.2487854757800574,0.9124391960258882,0.9558542946861749,1.0515496599397332,1.0665337719544459,1.0066071539395505,0.8828662361214564,1.1697298831820198,1.2032458912966806,0.26710258502831835,10_sp_gt_5,2698393,0.1,10
46,13.93939393939394,1.1765026051719347,0.9376126846297482,0.9316869621373824,0.9477150193590899,1.1038560951712335,0.9929948136495859,0.8349079209914625,1.246577836030864,1.0632840886632176,0.25501993676846507,10_sp_gt_5,2698393,0.1,10
47,14.242424242424242,1.0259288344624817,1.047587923856471,1.0378342804013734,0.9267434080282186,0.7895289695567271,0.8047381485138919,0.8651991245902029,1.4228493518265484,1.0021630875849614,0.26522425853928583,10_sp_gt_5,2698393,0.1,10
48,14.545454545454547,1.0897115879450194,1.207199895397538,0.8499051865061188,0.9817280366243595,0.9062890456928023,0.7680663192269861,0.8028409864244243,1.4021102316706202,0.9652193389697746,0.29016307874107805,10_sp_gt_5,2698393,0.1,10
49,14.84848484848485,1.0721353566035319,1.0933186282365854,0.8122412764844505,0.9786115238253913,0.889343182176935,0.7365106374244129,0.8347333255575062,1.3899800347754612,0.9704652636981059,0.32373458332249383,10_sp_gt_5,2698393,0.1,10
50,15.151515151515152,1.2278752598447524,0.924894621888182,0.7921055705703608,0.9939511804760774,0.9922320463157236,0.5510948168968024,0.7964084573063495,1.2752466490094232,0.8729540573870109,0.3133094239525878,10_sp_gt_5,2698393,0.1,10
51,15.454545454545455,1.2084434293489643,0.9413667914277253,0.6553424474762211,0.9253302063663255,1.0347320612263664,0.6013149287514493,0.7726936096098272,1.1025521951178594,0.9542903851630428,0.32356057550999573,10_sp_gt_5,2698393,0.1,10
52,15.757575757575758,1.3402617932111416,0.8895406892098652,0.776712110058827,0.8948883102785673,1.1739297237264863,0.5821271742389221,0.8108279684619033,1.040140652628247,1.095369771724914,0.31936760910514095,10_sp_gt_5,2698393,0.1,10
53,16.060606060606062,1.3383719790617299,0.8959293176930015,0.7420998323961069,0.8700043421332476,1.0087287268179481,0.6068625493318627,0.7347898060967439,1.0567642537611441,1.0873232980338583,0.2692743230365833,10_sp_gt_5,2698393,0.1,10
54,16.363636363636363,0.9581408495444993,0.8544313396637088,0.8527066207780833,0.9449226362763059,1.0692843352230754,0.7416877371887501,0.7506323764037722,0.9820603838968673,0.9975803747660981,0.301297724141088,10_sp_gt_5,2698393,0.1,10
55,16.666666666666668,0.9614776052523791,0.8906244405252983,0.9403856610025011,0.9989590607164931,1.214263450540456,0.7650315619222403,0.832803847485696,0.9759963103414583,0.9921657732520939,0.2956252553268616,10_sp_gt_5,2698393,0.1,10
56,16.96969696969697,1.014809256143731,0.9315821827077401,1.1184631438745536,1.1893093542214213,1.2791531445563167,0.7245796234917348,0.9866023204879066,0.8372122092303627,0.9635934653443634,0.26166714170585537,10_sp_gt_5,2698393,0.1,10
57,17.272727272727273,0.8473593570612531,0.933433241846347,1.0648176615867688,1.3927318817188208,1.0331703142952149,0.5786699586162058,1.0367295693422498,0.9567213652057878,0.9124374028992747,0.27726043004978707,10_sp_gt_5,2698393,0.1,10
58,17.575757575757578,0.8026908981947709,0.9599193939542626,0.9364159637920804,1.1701851966889292,0.9013460826783103,0.5926055364191903,1.1580666987242694,0.886811377730567,0.9188898993318321,0.29903856593911565,10_sp_gt_5,2698393,0.1,10
59,17.87878787878788,0.7111893228248101,0.9108851754431314,0.8464613793400406,0.9203072555010157,1.0246442879531348,0.5715189792613632,1.3460374951017442,0.8846566227599664,1.0404249574774977,0.2640447594648341,10_sp_gt_5,2698393,0.1,10
60,18.181818181818183,0.9151416500662727,0.9446973283987917,0.9702140935449808,0.9765004050736419,1.2976826778546666,0.6225357147661118,1.1932521329993744,1.2444264201549096,0.8841223670954759,0.2977904672622015,10_sp_gt_5,2698393,0.1,10
61,18.484848484848484,0.966870535969703,0.8220440795798806,1.0406578222029808,1.0339846928194545,1.264924258225614,0.6498198884319236,1.312737654011214,1.5094390772774826,0.9495598612714464,0.3756512684873359,10_sp_gt_5,2698393,0.1,10
62,18.78787878787879,0.8271352472392495,0.9865021964502437,1.244370973258218,0.9363051061137745,1.4939870446709442,0.6956642527654502,0.9623555309896216,1.7251277807319574,1.1835039138032153,0.41917136072072536,10_sp_gt_5,2698393,0.1,10
63,19.09090909090909,0.8231514035110543,1.0337318424824993,1.2089938863582284,0.8038088094700953,1.630732648639543,0.742516252297485,0.9051321394496729,1.7085358681801117,0.9918976516660587,0.48553121621908235,10_sp_gt_5,2698393,0.1,10
64,19.393939393939394,0.7582334769729573,1.0292314122316444,1.2484943950943976,0.9188765529797588,1.6165857035370887,0.6652513709875794,0.7942088841335093,1.4645472744027812,0.9587942115937068,0.5111268021877626,10_sp_gt_5,2698393,0.1,10
65,19.6969696969697,0.7188816272874662,0.997958934544423,1.0673719472241523,0.9255200824492176,1.2333392063755402,0.5925023242099223,0.7634651539110529,1.3732136712768017,0.8997040424908512,0.4784742934289353,10_sp_gt_5,2698393,0.1,10
66,20.0,0.8772710357609586,1.1475590736558676,1.1094886713095626,0.9780046593919259,1.1588464934037244,0.5989049726100248,0.8997180725196898,1.27466658703591,1.0259389909337682,0.4747082671278168,10_sp_gt_5,2698393,0.1,10
67,20.303030303030305,0.9876326785532896,0.9307923993693996,1.0013380867916362,1.03361660840092,1.0569663873660093,0.6037170102553088,0.9632803575236621,1.1830561722718462,1.1806925607867949,0.4693943983388332,10_sp_gt_5,2698393,0.1,10
68,20.606060606060606,0.7605131943643519,0.8584873136836304,1.0791495936337414,0.8790275919257411,1.0674028839811267,0.5976725008104088,0.9546255497345405,1.0618329448700594,1.0724062003708057,0.5392656448120201,10_sp_gt_5,2698393,0.1,10
69,20.90909090909091,0.816444928032397,1.0197907864973648,1.0664891921873925,1.0087881400082144,1.232561431956245,0.7132125965703817,0.876574792786316,1.063249049940457,1.223246424726328,0.5737070850734177,10_sp_gt_5,2698393,0.1,10
70,21.21212121212121,0.7753922469067444,0.8947401319310316,1.111636117478937,1.017433841413246,1.073377171836569,0.7421129994761264,0.8203821405817038,1.0249583307297627,1.1211512700312785,0.6161391342238832,10_sp_gt_5,2698393,0.1,10
71,21.515151515151516,0.6933708197325361,0.9537603432331382,0.8909300040576211,1.0427910411857741,1.0013474827133868,0.8059747030034843,0.8935986344375229,0.9728950543122291,1.015822318903236,0.6222080286747717,10_sp_gt_5,2698393,0.1,10
72,21.81818181818182,0.8354808621367938,0.9776697887548554,1.0082704446652875,0.9400751633582446,1.0568299329557853,0.7973208742847493,0.9497435208878161,1.0643353856136637,1.010714785574553,0.6919704743862819,10_sp_gt_5,2698393,0.1,10
73,22.12121212121212,0.6202596442091904,1.0952823045282163,1.0114832559506315,1.0553549009628105,0.977510690732629,0.8871538407485949,0.8863462104594307,1.0995931020533596,0.9380233843935237,0.7341346756466973,10_sp_gt_5,2698393,0.1,10
74,22.424242424242426,0.7119171578214349,1.1659024934527011,1.0604237273866008,1.1338075848930795,1.1432078389330853,0.8595222925567326,0.9175916034463705,1.1127032807244719,0.8414789299985924,0.8608511883615636,10_sp_gt_5,2698393,0.1,10
75,22.727272727272727,0.6646306677467563,1.312270420258148,0.9518986343630074,1.1104046948225583,1.096261039685613,0.6835693238867172,0.9085976981978772,0.8452857519935618,1.0202753996936793,0.9830241849355957,10_sp_gt_5,2698393,0.1,10
76,23.03030303030303,0.8034991155150178,1.275990484976882,0.8761218735969517,1.1007006217089093,0.9846274258326795,0.6525799434621091,1.0886852596752332,0.8887682129206842,0.8962136835819015,0.8417241743914994,10_sp_gt_5,2698393,0.1,10
77,23.333333333333336,0.8530525235243297,1.3078958726006376,0.8440614504134683,1.1780039621565974,0.963451539464158,0.6452838377196976,0.9960838102451535,1.0716261532316789,0.8437030771504458,0.8456858312143883,10_sp_gt_5,2698393,0.1,10
78,23.636363636363637,0.8235754248899851,1.2409155785413453,0.7462273242586926,1.2190225258793803,1.0980584948154717,0.8248649399408925,0.8101084192425457,1.059617156829242,1.0560584184488946,0.7868401062664744,10_sp_gt_5,2698393,0.1,10
79,23.93939393939394,0.8969690262758121,1.4291227824688175,0.6733852409991372,0.8885714474739597,1.09097503538318,0.8615829840905735,0.8047899868508694,1.1323702593078169,0.9498645921286124,0.7688577063938928,10_sp_gt_5,2698393,0.1,10
80,24.242424242424242,1.1094280688955012,1.4632868113707602,0.6561193522722156,0.8856408610104088,1.1879140069767287,1.0359158806669375,0.9805999359272966,1.1116983255329802,0.9520708370804629,0.7569605063467981,10_sp_gt_5,2698393,0.1,10
81,24.545454545454547,1.1775692755485367,1.5256489488260025,0.6873356752322063,0.8638529607633953,1.1593068743715462,0.9869335264824256,1.0380443280357272,1.0187215681784114,1.2052743171428009,0.8026210587460354,10_sp_gt_5,2698393,0.1,10
82,24.848484848484848,1.1974829032644132,1.7157995241549968,0.7427614477080301,0.9040770212327335,1.1776275716443163,1.057365260889189,0.9146858826446086,1.2570470159761915,1.0687327755940976,0.8299511493406503,10_sp_gt_5,2698393,0.1,10
83,25.151515151515152,1.08151574581059,1.5271275938999853,0.6995293776541163,1.0404624480970264,1.4332018181851962,0.8930330134508849,0.981166542221088,1.4515917423119558,1.1852254103022075,0.8282854239030769,10_sp_gt_5,2698393,0.1,10
84,25.454545454545457,1.264976058868949,1.3789966144932346,0.6657995374259859,1.1062375152979733,1.266173694451689,0.6437211931296132,0.8391307585883787,1.5168644372730635,1.0394827555135226,0.7255866947274483,10_sp_gt_5,2698393,0.1,10
85,25.757575757575758,1.3984194404756158,1.1502283101192439,0.6786894930067743,1.053625012143916,1.3968039212426906,0.698253729219527,0.7797669640647861,1.4188298976923395,1.1072526731091914,0.7838663260706671,10_sp_gt_5,2698393,0.1,10
86,26.060606060606062,1.2200991099551397,1.0898851040206408,0.6662716317145051,1.140165563771806,1.1361602061384453,0.8277263071914052,0.8385032227928395,1.2990163884583121,1.1196922832418257,0.822989222020181,10_sp_gt_5,2698393,0.1,10
87,26.363636363636363,1.0383548976740473,0.9354969497084893,0.7453831073682003,1.1205787317770906,1.235148100558871,0.908963987148889,1.0601143872623366,1.4261034453666102,1.1021317898640937,0.8016702683310196,10_sp_gt_5,2698393,0.1,10
88,26.666666666666668,1.015534451006646,0.9508565585737162,0.728080628871819,0.8965443449473881,1.0131378483148268,0.9744990396505999,0.9373648642985671,1.4603764417438996,1.1677348268196996,0.6670909364480135,10_sp_gt_5,2698393,0.1,10
89,26.96969696969697,1.079742168006209,0.9186828906267128,0.6909030782323249,1.0969446222528592,0.9894915108794905,0.901349071307339,1.001883202358461,1.1342901815392246,1.2757337256596415,0.7047985677808277,10_sp_gt_5,2698393,0.1,10
90,27.272727272727273,1.0063061630561339,0.8685327596614986,0.7939068080480294,1.0552466479253848,0.9578414801764188,1.0401259843843684,1.0232965377569332,1.2464874247718203,1.060868708242418,0.6859726628639355,10_sp_gt_5,2698393,0.1,10
91,27.575757575757578,1.0152850096762667,1.010692545751534,0.9490634617076088,0.9292942081141125,0.9209582111945764,0.8214009816605032,1.0339910336890918,1.34562839992149,1.20599136610443,0.6505827812221628,10_sp_gt_5,2698393,0.1,10
92,27.87878787878788,0.9659155479506538,1.0014988352050394,0.8948336080394828,0.9622662378442367,0.8240543694484388,0.911167177158552,1.0877599105334153,1.4085774219996234,1.258043128212278,0.6373837324259682,10_sp_gt_5,2698393,0.1,10
93,28.181818181818183,1.119855228721942,0.9183297966769497,0.8875820897697356,0.8897932651306961,0.8235842492721912,0.95143866619199,0.9452052901072484,1.5696264418480277,1.2440025664464773,0.6776512250231905,10_sp_gt_5,2698393,0.1,10
94,28.484848484848484,1.1808879194958302,0.8684510974777468,0.8088649307170276,0.939654380450142,0.8435013628716923,0.9964521927070701,0.7158233161807194,1.623631836945791,1.2707266315013241,0.6722758066896006,10_sp_gt_5,2698393,0.1,10
95,28.78787878787879,1.161207427772784,0.7586993354783579,1.0638369922880635,0.9751180393288822,0.7192777988169381,0.978042642093253,0.8200694356923636,1.3590763671595947,1.1807089189877487,0.7491163354359478,10_sp_gt_5,2698393,0.1,10
96,29.090909090909093,1.1281632615571056,0.7178384475282577,1.01242764385044,0.9612086698580546,0.7476220583251759,0.9554020843428813,0.8685943305693096,1.2102068611438659,1.1147297363351134,0.6742580340807289,10_sp_gt_5,2698393,0.1,10
97,29.393939393939394,1.0497595694981092,0.702399774747506,1.1525199560904407,0.94755684721612,0.7306535678197003,0.9614422783485089,0.8252556355716548,1.0748276243221064,1.1883517546265672,0.6792066260568549,10_sp_gt_5,2698393,0.1,10
98,29.6969696969697,0.8275596965557117,0.7787040560182569,1.1219624646735966,1.1486871072856788,0.861222422819321,1.0054072805773329,0.8776965476775703,1.177538007295844,1.0720224667450848,0.577174202324515,10_sp_gt_5,2698393,0.1,10
99,30.0,0.8472010354294879,0.6957284260084995,1.0011152778125925,1.3817647536814834,0.8748008506486131,1.0133938823602,0.8098421958793025,1.221991618140614,1.132541215607047,0.5223305442171393,10_sp_gt_5,2698393,0.1,10
