,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.1016730443358824,0.9330300458349644,0.1513809915678371,0.8643349351618089,1.8084180541649804,0.7772250274478325,1.552467589176287,2.450883289669196,0.1608193709972148,0.007303318266357421,10_sp_gt_6,5576645,0.1,10
27,8.181818181818182,1.2000287765648598,0.9260766336866922,0.19106467086539908,0.9063764300107392,1.531280025631892,0.8212356897761341,1.712870565269077,2.0131069017245,0.1873473303778165,0.008240323103700525,10_sp_gt_6,5576645,0.1,10
28,8.484848484848484,1.1572116490789102,1.0441716197028188,0.23985256923857257,0.9871387145526985,1.4280889810363298,0.8049903031623487,1.8473844020502554,1.7824120968202797,0.20187546469594017,0.009110482057221614,10_sp_gt_6,5576645,0.1,10
29,8.787878787878789,1.3211552294375877,1.0209414082699972,0.2873749067064043,1.0809931531077583,1.4369596611222497,0.8511220875589937,1.8887042520969337,1.8055673923875493,0.21973843325456482,0.008702561827382934,10_sp_gt_6,5576645,0.1,10
30,9.090909090909092,1.1505022833644316,1.0482626706282372,0.3943600987800239,1.0906774088480888,1.2931888995125582,0.8148839764796741,1.5139324307098316,1.9260028105367748,0.2838025016618113,0.009506124704926426,10_sp_gt_6,5576645,0.1,10
31,9.393939393939394,1.1853898537929923,1.0857870863243202,0.49375573655191696,1.0639535260977364,1.211157053218619,0.9950163116998795,1.6676277822558232,2.1070034253556833,0.36781020686541654,0.010943832385216443,10_sp_gt_6,5576645,0.1,10
32,9.696969696969697,1.1685450061583849,1.1967736547604497,0.4779284000205836,1.2658158736338774,1.089877730373016,0.9852015866512965,1.475067897429617,1.9477798170524805,0.5023200034341776,0.013148171884701439,10_sp_gt_6,5576645,0.1,10
33,10.0,1.1938480492304946,1.2974755422749433,0.5164214029572328,1.1279137547482312,0.9932270497568151,0.9070475472783563,1.458426332279088,2.0341910752018113,0.487695528523813,0.014280834789018955,10_sp_gt_6,5576645,0.1,10
34,10.303030303030303,1.25446816430348,1.2124339612039927,0.5888307035421287,1.2176914074285714,0.8838583531330985,0.9677151012960863,1.312517346564543,2.0791030708764,0.5733689300729912,0.015220512372121913,10_sp_gt_6,5576645,0.1,10
35,10.606060606060606,1.1237843508201644,1.1281999164402479,0.5811668625248203,1.003013416717834,0.8443514189013098,0.9803587845117863,1.1732564310722868,1.8698742569465974,0.6123203780137347,0.018597262937877397,10_sp_gt_6,5576645,0.1,10
36,10.90909090909091,1.0321105791340273,1.1344129731126273,0.5875137110038523,1.2003248426157698,0.6831688882148026,1.0959352775683406,1.1411035799935465,1.5907321236283523,0.5999234123450444,0.020102163765596762,10_sp_gt_6,5576645,0.1,10
37,11.212121212121213,1.0459756264859705,1.1591530066627302,0.7255983212037906,1.1114925748798137,0.7130878396149589,1.2073543167425418,1.0520050331866215,1.271402597273348,0.6407465886345819,0.01943107909388835,10_sp_gt_6,5576645,0.1,10
38,11.515151515151516,1.1368741264007298,1.258485993631033,0.7776470088741421,1.116484565717352,0.6466802065980684,1.4716716482296062,1.1058150191366325,1.3078881576907733,0.7545237999147923,0.022918884216721475,10_sp_gt_6,5576645,0.1,10
39,11.818181818181818,1.3048091498566148,1.079880252392086,0.9109003750146889,0.9719455366171684,0.5901679578838379,1.4221290573458867,1.0143038678777008,1.2335858069146979,0.7853447411206835,0.024403125581012614,10_sp_gt_6,5576645,0.1,10
40,12.121212121212121,1.3276303365365743,1.0930137254785255,0.9503694744698872,1.0449190121271632,0.5118388017110954,1.3558233063036769,0.9567314936914376,1.0720301700854855,0.66171570266208,0.025123764598859732,10_sp_gt_6,5576645,0.1,10
41,12.424242424242424,1.3620759529777462,0.8254500008918018,1.028831217908028,1.1213716482378389,0.5169194006738262,1.5222585694905872,1.0342789161311405,1.1516979134208825,0.6604910524154666,0.02535567534724255,10_sp_gt_6,5576645,0.1,10
42,12.727272727272728,1.304069721092091,0.7256037101243372,1.036259357183708,1.1503367138205904,0.44983956483841864,1.1938809189512625,0.9792774715816317,1.0239733910117297,0.7062947602886958,0.023472528701514683,10_sp_gt_6,5576645,0.1,10
43,13.030303030303031,1.1926792965495496,0.681967844514717,0.9825909511066394,0.9142347651488001,0.5008631599795691,1.4377452347206525,0.9711745786773865,0.9299268144987725,0.5686582433054217,0.026547857168634073,10_sp_gt_6,5576645,0.1,10
44,13.333333333333334,1.1725018624056993,0.7050772013930494,1.1252638544110791,0.9738709161944883,0.5708095682730495,1.6387325160397073,1.201688193277446,0.8927621936856633,0.45885149614588894,0.024472799000276754,10_sp_gt_6,5576645,0.1,10
45,13.636363636363637,1.0425089360761746,0.6310147579303078,1.1221310315936555,0.9699275975183382,0.6161822448448048,1.546194703160605,1.320827104429686,0.6704143537431877,0.43224693280111554,0.027555228703145796,10_sp_gt_6,5576645,0.1,10
46,13.93939393939394,1.0065639658219125,0.5243440324130452,1.0682510945423163,0.9618673361264809,0.532143133205985,1.6975921233435647,1.3740720658871834,0.7217253393993306,0.38454427246939843,0.03336668779327366,10_sp_gt_6,5576645,0.1,10
47,14.242424242424242,0.9818337346989561,0.5825332427235492,1.2975938686208108,0.7767356965330308,0.469019747914185,1.5735238957394455,1.7905730529988,0.7353416743049361,0.4038990866620853,0.03556185172605471,10_sp_gt_6,5576645,0.1,10
48,14.545454545454547,0.8004755764289431,0.6591460839826574,1.5569123735575454,0.8053066696459015,0.42607326541588625,1.6655759174057718,1.8047871576443189,0.7926437712285435,0.436396287327357,0.03805906363333943,10_sp_gt_6,5576645,0.1,10
49,14.84848484848485,0.6657450224190955,0.5513958631409251,1.8546331002258418,0.8556234433360619,0.38752185129661193,1.7342243670325856,1.85606204808131,0.8943162603997816,0.4436445761287315,0.043054715840026084,10_sp_gt_6,5576645,0.1,10
50,15.151515151515152,0.6084744802531182,0.5659261877126054,1.6015051205593267,0.9612821917126583,0.3623697140638552,1.8631559219288216,2.0524545710557645,0.9789440768277169,0.5355136773347706,0.051473160755888134,10_sp_gt_6,5576645,0.1,10
51,15.454545454545455,0.5832087349536221,0.6069093260690792,1.8072532557427163,0.8183256693735164,0.4194204051502158,1.8823046096843448,1.9480927201280973,1.116352485734809,0.6821467678321671,0.05164020016902641,10_sp_gt_6,5576645,0.1,10
52,15.757575757575758,0.544448725288656,0.4970266431431601,1.5545244748134004,0.8565492675267415,0.3776599880962683,2.0961669653130235,1.6592384937867781,1.2251643940978452,0.7242561220770731,0.05728669208724038,10_sp_gt_6,5576645,0.1,10
53,16.060606060606062,0.5287535830210729,0.5377839227199507,1.5204390610111749,1.0975775732753454,0.35477535626674284,1.6303307483638505,1.509679678509946,1.1253392456654812,0.8639081363430152,0.07569921863239239,10_sp_gt_6,5576645,0.1,10
54,16.363636363636363,0.4730449007053809,0.6066202344019338,1.696508054316809,1.1088360281175296,0.3127578519308444,1.743731140151691,1.4077545199101964,1.2347350822371268,0.8200274763781804,0.09263337170181532,10_sp_gt_6,5576645,0.1,10
55,16.666666666666668,0.5215677367835491,0.6068937774583175,1.698910591875138,1.0663000129154272,0.32360933960310945,1.7101982963128943,1.4069422704596977,1.2095596340698669,0.7731787824549772,0.1424095821996692,10_sp_gt_6,5576645,0.1,10
56,16.96969696969697,0.513356942920293,0.6806431289873217,1.4877388957213942,1.1504055160296702,0.3214671183672067,1.8981275377943243,1.2212785328395357,1.108833243856834,0.5689157100679464,0.16724537217977561,10_sp_gt_6,5576645,0.1,10
57,17.272727272727273,0.4395901933185473,0.684768259424,1.5613884713532908,1.3426795830088913,0.2617564826190493,1.5786956452829273,1.6346003888351093,0.9746231932018913,0.4775302218990506,0.2195357447584171,10_sp_gt_6,5576645,0.1,10
58,17.575757575757578,0.39316529484064294,0.6519344884083618,1.715399811556981,1.2475643344631568,0.2769870359848807,1.6960029841186535,1.6653671701599326,0.9780181484055733,0.5184644404935405,0.26323259676921174,10_sp_gt_6,5576645,0.1,10
59,17.87878787878788,0.4055084793792563,0.7281659460354717,1.1512521534548115,1.1956171077036317,0.26157191157610377,1.5629903612201541,1.3725094784389371,0.9556329848718021,0.5160777750720809,0.30210524969147384,10_sp_gt_6,5576645,0.1,10
60,18.181818181818183,0.40296678843387146,0.8140811603121166,1.1613699204274208,1.2259188295450747,0.26476006343985126,1.6016896131000735,1.5573577928269937,0.7706619115947122,0.5630948051492567,0.37746280483300426,10_sp_gt_6,5576645,0.1,10
61,18.484848484848484,0.47315648752541906,0.8442084277240701,0.9601822035076133,1.1728723956239218,0.23932650257008845,1.715314490322699,1.3771670757597834,0.7812866283477188,0.5656721684994719,0.4076566087209332,10_sp_gt_6,5576645,0.1,10
62,18.78787878787879,0.4825706391830768,0.8114026900883893,0.8215918061854603,1.0991660448069913,0.22962829989686656,1.5896792122645504,1.5087788717884656,0.7025658177164584,0.5904458778694964,0.4917742176698286,10_sp_gt_6,5576645,0.1,10
63,19.09090909090909,0.4536073051821649,1.0396841415976166,0.74582679104697,1.1142814003061383,0.26481332351024345,1.768032340520833,1.2877465108071637,0.9170604246685161,0.4866107436988001,0.5064828833281148,10_sp_gt_6,5576645,0.1,10
64,19.393939393939394,0.4505847542978369,1.2505905023036625,0.6973323988607985,1.0886369756618706,0.2451763225180616,1.625754522438116,1.603887658062059,0.9672045638337506,0.4373432536861314,0.42266867731552926,10_sp_gt_6,5576645,0.1,10
65,19.6969696969697,0.5170296045873816,1.413351065943116,0.6864392025409011,0.9852171380765032,0.21463628110850735,1.7706379093776683,1.7908987747859948,0.9132035534728812,0.48184763309669165,0.4502180669652591,10_sp_gt_6,5576645,0.1,10
66,20.0,0.6923114992515388,1.4599496281210502,0.7314756667541246,0.8826821314075484,0.17078881508236715,2.0653680611709606,1.679420526601454,1.0253598581297616,0.5837443267173368,0.5114188317432812,10_sp_gt_6,5576645,0.1,10
67,20.303030303030305,0.9043080786894075,1.546322837966541,0.7842597272308247,0.8852563296763527,0.17293359400535493,1.8551733506873866,1.877300826137723,1.2226608982809313,0.5183288288038349,0.5576719455291975,10_sp_gt_6,5576645,0.1,10
68,20.606060606060606,0.884229179179375,1.5126005780919742,0.9831493201530073,0.7920117410286528,0.18623779217830688,1.9269096606139116,1.779767100259499,1.4488391853975435,0.6014003393547216,0.4560292552790172,10_sp_gt_6,5576645,0.1,10
69,20.90909090909091,0.8480614486757823,1.2944551656412036,0.8878913094008588,0.9101620452226025,0.17703490151512324,1.8359696297210255,1.7162312677807818,1.758126963556379,0.6864532181245184,0.5120883672456684,10_sp_gt_6,5576645,0.1,10
70,21.21212121212121,0.9894874674321471,1.221259780921376,0.7594773656573053,0.9711426749811132,0.17197419079183188,1.8996663442860127,1.172136744248269,1.764448182580016,0.7135272841684958,0.47822567310144637,10_sp_gt_6,5576645,0.1,10
71,21.515151515151516,1.065279123495059,1.1255677786810485,0.9444118758602817,0.9866398811405929,0.16692795591376022,1.9655576968319908,1.2431742447209673,1.655858004799012,0.6736169312428186,0.5529238750927138,10_sp_gt_6,5576645,0.1,10
72,21.81818181818182,1.1126962687945228,0.8633041154504575,0.9514593306104061,0.9731648764009626,0.17447202937445938,1.763403099877961,1.140922711866528,1.6759490619685977,0.5712304575886276,0.5125487552173322,10_sp_gt_6,5576645,0.1,10
73,22.12121212121212,1.2114166745346011,0.7134644995534306,1.0690770857642582,1.072480320749575,0.18077767836400294,1.5940028242641213,1.2730000143939972,1.5765327724048666,0.5217308345438388,0.5352628099746158,10_sp_gt_6,5576645,0.1,10
74,22.424242424242426,1.0759146510283115,0.5235148531638255,1.4232360107119741,0.9549788020046956,0.20716442493708723,2.050914736201678,1.1294841550364936,1.3654837117005374,0.4537535485906504,0.6193937320192142,10_sp_gt_6,5576645,0.1,10
75,22.727272727272727,0.9505081639635907,0.45067823768699583,1.6083456213663492,1.0704582411222952,0.23207793580150715,1.9384021282214428,1.204626857865978,1.2157264918440704,0.47911897930593894,0.6082623199457328,10_sp_gt_6,5576645,0.1,10
76,23.03030303030303,0.9435000428935529,0.46336564908757943,1.3492638055787645,1.0157718029807477,0.22935166098032095,1.864727628886494,1.389901855500844,0.822109029845427,0.4792311137486043,0.766325405318971,10_sp_gt_6,5576645,0.1,10
77,23.333333333333336,0.8330860981290338,0.5103546174254482,1.512013338705048,1.0835618372240654,0.251389832800508,2.021718874433126,1.3546112651228968,0.833934043966492,0.4441234964672144,0.7749301403370397,10_sp_gt_6,5576645,0.1,10
78,23.636363636363637,0.7357355053449612,0.5246976301669821,1.535558956128339,1.0486548653094139,0.21968209483437523,2.006336361982456,1.4562376138086497,0.9191119503414726,0.43584777196471197,1.0267745109463577,10_sp_gt_6,5576645,0.1,10
79,23.93939393939394,0.7211021175018264,0.5490495654969273,1.5836481931271522,1.000118776212172,0.24144831108476225,1.7293935949448391,1.5845000477389983,0.8633850926838633,0.45366439357849037,1.0358019023565617,10_sp_gt_6,5576645,0.1,10
80,24.242424242424242,0.6411614135694924,0.5672256259651048,1.2597932542649568,0.8866700941002426,0.2510673688312406,1.873051639555041,1.4341601239043968,0.8733438397634535,0.5222905674618682,1.0607991322744719,10_sp_gt_6,5576645,0.1,10
81,24.545454545454547,0.7064505400378885,0.6029003030863095,1.2893949659043888,0.8757995361657116,0.2815701203926297,1.777329765957436,1.330502654395085,0.8521411790009512,0.5980361284974212,0.9132371196400348,10_sp_gt_6,5576645,0.1,10
82,24.848484848484848,0.7549917351234926,0.6087205619661696,1.4927075123869324,0.8411732202902804,0.29549226460184397,1.8685595499396799,1.365417004841812,0.9240239360870135,0.6343484556155232,0.8844695726922599,10_sp_gt_6,5576645,0.1,10
83,25.151515151515152,0.5772144755515756,0.6596656480634502,1.5304680396130865,0.8050145813218166,0.2455918911703633,1.6046693025534198,1.083065947725193,0.9127278804493958,0.7000967578277849,0.9532781629488857,10_sp_gt_6,5576645,0.1,10
84,25.454545454545457,0.6172517577429887,0.6061751853662417,1.648439643777044,0.7542919687315686,0.29960917881327975,1.6381504304001837,1.187966855027329,0.8802025189890881,0.6130873181401977,1.0848748920047164,10_sp_gt_6,5576645,0.1,10
85,25.757575757575758,0.6184426331164462,0.6712314674993841,1.6340341430619205,0.7419369052473757,0.3877505804713002,1.4429611521689751,1.0899176872269192,0.8069842784597486,0.661756502720173,1.3498013170979766,10_sp_gt_6,5576645,0.1,10
86,26.060606060606062,0.5906058835532177,0.7026279027065503,1.2484276681309483,0.7205213754272829,0.45792345875683466,1.359115090020471,1.1811550676360638,0.7940079704673227,0.7340750092245736,1.4694362256868458,10_sp_gt_6,5576645,0.1,10
87,26.363636363636363,0.532278448063818,0.7992811887421402,1.299325181614532,0.6729850110246733,0.49675472298364737,1.501817632495822,1.2292036996249789,0.8559021618970418,0.7765475678356236,1.508354083329706,10_sp_gt_6,5576645,0.1,10
88,26.666666666666668,0.6067771860357062,1.008292208330942,1.10217748465634,0.7647909514330087,0.4466773243692513,1.604793307294519,1.2488202814299427,0.9091391629975459,0.8035735030969966,1.6756394396316654,10_sp_gt_6,5576645,0.1,10
89,26.96969696969697,0.7030716629193621,1.1286394747377526,1.186949313536203,0.762946887995974,0.5263629436101055,1.812335236569319,1.0658341432410392,1.1642929781469384,0.7244552413025883,1.4716122340825375,10_sp_gt_6,5576645,0.1,10
90,27.272727272727273,0.7637393215348199,1.07164104056346,1.0257224621713497,0.9095924639391471,0.5382005140220791,1.7121236009969372,1.1217198039958562,1.1850836456476577,0.770498708004208,1.5106929119746468,10_sp_gt_6,5576645,0.1,10
91,27.575757575757578,0.839835970973855,1.1092621116762054,1.0017695653332261,0.9509816606266207,0.5674177086822173,1.5421187363038524,1.1089198009041346,0.9914178553539184,0.8275969779775262,1.1369693428286791,10_sp_gt_6,5576645,0.1,10
92,27.87878787878788,0.859108066359136,1.4039248114326046,0.9402819594802383,0.8996141586721799,0.5250879519478542,1.453493831471996,1.0385818197693113,0.9926444851471767,0.8240584316687085,1.0697116218041818,10_sp_gt_6,5576645,0.1,10
93,28.181818181818183,0.9124329934258846,1.2256838534010628,0.9210814712309681,0.9984450825786928,0.5382152504230721,1.6600774466959027,0.8975673098037056,1.0611300770084402,0.7876150822054149,1.1146753413787667,10_sp_gt_6,5576645,0.1,10
94,28.484848484848484,0.9778818884623842,1.243199795846794,1.0862635711074258,0.9717555909493433,0.6084170881013975,1.589085258906994,0.9141592668398485,0.9287122308605407,0.7950161593883075,1.0284181675353403,10_sp_gt_6,5576645,0.1,10
95,28.78787878787879,0.9257097942157447,1.1755830196157147,1.1035105677209742,0.9124848415852467,0.5855931464836562,1.544340657392709,0.8884416742812358,0.9402051163945158,0.6711982056788044,1.2047126104996382,10_sp_gt_6,5576645,0.1,10
96,29.090909090909093,1.0705104439685447,0.9041112938087064,1.1753306708467233,0.9081216493470651,0.4988911162829454,1.6417425051934857,1.1272514290947064,0.8221183712999297,0.5857242810796047,1.4063864165724265,10_sp_gt_6,5576645,0.1,10
97,29.393939393939394,0.9669538752329236,0.8097046508646254,1.131329672973192,0.9229073403340047,0.44430314095887236,1.8056687712879453,1.0500610141512756,0.8749716920687352,0.5303759845116822,1.2329556851846624,10_sp_gt_6,5576645,0.1,10
98,29.6969696969697,1.0051540978320932,0.8927827820581296,1.1735279802868934,0.8772704819201914,0.45276154368266125,1.6868839497143304,0.9430393347581031,0.6591582035635317,0.6066996497835346,1.3042043541788229,10_sp_gt_6,5576645,0.1,10
99,30.0,0.9970350871182404,1.0379412978988616,1.0663936490736035,0.8789335177934446,0.4540925965336962,1.4617949606755702,1.0249487631775396,0.5033900197304046,0.5416026680279602,1.2497814458523537,10_sp_gt_6,5576645,0.1,10
