,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.8803803021047657,0.9199447229892667,1.5652586517045426,1.2403885308305593,1.2362800517995356,0.018284896137613176,2.0235679777340505,0.07185014688840069,0.5112481514178292,1.2807332208016358,0.012162108100770598,0.1305723888511156,0.13161610883674876,0.2578540071345725,0.8407164211647945,0.09969054537035184,0.04075304618768435,0.029074975811741906,0.09026858210854218,0.11536228028387274,0.026644338426259413,0.05852234380584925,0.19042237519643,0.08092989349361646,0.02426842951511181,0.10887801544581754,0.07602873733016217,0.1418306955389557,0.12971773506253423,0.07172310213073459,0.010044689178735293,0.0628324397579761,0.09438886406116079,1.4768373800564252,0.13751597867530493,0.034935588538467836,0.10048286202540498,0.1337202760532432,0.14924363655831788,0.10611557206935927,0.4038841968859329,0.03706709583516241,0.026320435065711394,0.37714019983487,0.08896731480488916,0.13186214308256108,0.01769391945817247,0.02679834291748102,0.7872848566615219,0.7908869778567884,1.0263786764928193,0.7412481944251691,0.021868275452996695,0.4243725155017548,0.00901977062720901,0.20080082830651527,0.009908014336539768,0.31277449120310596,0.035508967388352124,0.3045835938020215,0.2835195343620591,0.1959297040107979,0.2477748729704328,0.06969244751894271,0.05509733462020069,0.02638338219511321,1.1548099018898905,0.021680342244048696,0.045534828764969365,0.07168653012660356,0.8502641030909668,0.007832581645643806,0.154113349161255,0.27323663100975387,0.17640550248002307,0.08526843708726504,0.2423397567045941,1.4998771749514244,0.016826883364073335,0.018094028904885814,0.17999925989125706,0.31713773785420835,0.06980080487877062,0.9416447399925365,0.3578573703148637,0.8611456013372961,0.03125742972141354,0.9371658382139754,0.19279396106282295,0.8314334817275228,0.043333468525385166,0.08681720111256286,0.11885395547219751,0.1464620256836688,0.0751201513624314,0.03126724069589253,0.6126759094965891,0.4272974255868336,0.5813703661769534,0.009152792145352412,100_sp_gt,12733201,0.01,100
25,7.575757575757576,0.971655023029555,0.9589906065774393,1.6048787740993802,1.239515442167494,1.396406758986695,0.011256267843721347,1.995664544572831,0.06270207574887904,0.5027745655323077,1.2837615594292608,0.010740260569794246,0.13403954981888114,0.14251204926707875,0.27585625065116987,0.8216203738519482,0.10115374237473931,0.039602105877231,0.029221615268507733,0.08862524383780446,0.1362337922735384,0.029290053711117855,0.06290382756966607,0.1982745418193792,0.0870435348044317,0.023685833654637837,0.1090950025744482,0.07394016207935264,0.14638743029563292,0.1383518060376549,0.07503769116027359,0.009842288578902651,0.06367056750311413,0.09552128101015109,1.4908810820125318,0.1575343193816657,0.03491558968874524,0.0985118741789558,0.14089829244653287,0.16135588777458448,0.11419267567204451,0.44059595175701954,0.03512431866486911,0.024348643905919197,0.4240796541978571,0.08630850237545522,0.1545920537362584,0.018185876435411516,0.02825108011610247,0.8389711540183324,0.807289066699127,1.0512906377122133,0.7320286088449917,0.021789568226794807,0.4293585074423296,0.008857281147148592,0.20890875522735206,0.008565282330183279,0.3383285155723973,0.03884433235731319,0.33607819144690054,0.3011318628187894,0.20432911263717687,0.27855431209907405,0.07229355296019727,0.054019525313478076,0.025211133890605215,1.1922367004069767,0.020856001611749088,0.046303357268987794,0.07186273454546147,0.8889491307713965,0.0072268685285075,0.16710347114380128,0.27771010247935146,0.19550935153458032,0.08394747818872259,0.25136177619212513,1.51633154409699,0.01574632255392587,0.019073696609699754,0.1821792102261954,0.32969924701367176,0.06983391784180547,0.9879327910808104,0.37701674607592983,0.9177936510617298,0.029380457367685686,0.9770762167025702,0.2030558753549856,0.8452965310127255,0.04678112294095155,0.08845596876845953,0.13390709485415825,0.15274327042067282,0.07847840029961053,0.030349844453900206,0.6250903007894554,0.44407381445898425,0.6263035695212645,0.009095368254775686,100_sp_gt,12733201,0.01,100
26,7.878787878787879,1.06966257204608,0.9870310735478471,1.6207377821578264,1.2169711920128576,1.5787559585623159,0.0065582535616551,1.9308931791057877,0.05546379900422582,0.5030786687434362,1.2973677621428146,0.00937015816037603,0.13894225363168353,0.15399909343750554,0.3022205070810316,0.810355417294143,0.10237030085357693,0.037365110214130616,0.02930910036451192,0.08589877240641326,0.1627628415423554,0.032012635504577135,0.06791377605083652,0.21086616522991974,0.0933823446926208,0.023262283348921456,0.10786128914335913,0.07267505300812031,0.15523389826064307,0.14509902060908644,0.07867547524024623,0.009424779806473207,0.06614802847912737,0.0964514050708294,1.5203691940643196,0.1826856195704913,0.03480073882045819,0.09629979247473949,0.1476841777770466,0.1722277368285862,0.12107382931248563,0.4841922753831032,0.03329121743657693,0.022641280932127143,0.46728973927887685,0.085631469380391,0.18001471918325107,0.018401415007948802,0.029307851327589587,0.8954098833766693,0.8275074665586146,1.0858608435595634,0.7321385736627971,0.021827665290302188,0.42316787359010644,0.008881888050465126,0.21667494365696296,0.007442357065391947,0.3643020079459144,0.04304112830663805,0.37532387564059927,0.31991813287440907,0.21521074628287276,0.3113799059610123,0.07541702356075923,0.05305151272759586,0.02489368331119416,1.2277725858544055,0.019738469172500297,0.04651121222464982,0.07371390694461805,0.9110113947451666,0.0066880440444168545,0.18365139715241718,0.27993588293117894,0.21463633855909778,0.08167581409024459,0.2603907974646477,1.5352919328931374,0.014835555912731186,0.020265222182816494,0.18352786702233795,0.34293820300606537,0.0710425392234849,1.0257672179503523,0.395222727834557,0.9578338137919385,0.027136703292910912,1.041136216652844,0.21113434740963,0.8476940210311132,0.049979962447772676,0.09230997597733683,0.1505767503397789,0.1584026500652646,0.07871450806095463,0.02970687739899789,0.6261916521700429,0.46087856433869645,0.6783408922593369,0.009028428827318554,100_sp_gt,12733201,0.01,100
27,8.181818181818182,1.1324780752147974,0.9811616900064553,1.633021965993283,1.2012043331819982,1.7684771592565487,0.003676246651764554,1.9010527176474068,0.05031541749192336,0.5049975553300833,1.3043549897777038,0.00829742004824715,0.14535369121555855,0.16768613933216217,0.32094004010420424,0.8002177814879734,0.10435573794600984,0.03517268893146457,0.02981248898343914,0.08454508195253066,0.19277852835199047,0.0355708602132727,0.0739967854408218,0.22534561727069405,0.09939783804708205,0.022637931973376275,0.10931695515516321,0.06990221647520208,0.16137075112782095,0.15245984798901635,0.08166862757124592,0.009180474266014465,0.06852232850319552,0.09827430707669035,1.5657427624788862,0.21180359034372823,0.03504089961465344,0.0941672182265371,0.15427392300073034,0.185013480092954,0.1293250311513452,0.5219301615434667,0.031306868395647065,0.02115690352798476,0.5071199656943085,0.08541267203550792,0.20773719300208077,0.01900666429884414,0.03005826264852638,0.9346747548813327,0.8287875959531812,1.1264888669226547,0.7205686634645619,0.021800649726478046,0.42096943251858515,0.008689034150321259,0.22142296115555082,0.006443800913163697,0.3831952384385495,0.047627982990256376,0.4157599163142013,0.3402636751589479,0.22190657030582517,0.3531427190608246,0.0780187273603912,0.05115514187613977,0.024146072204637863,1.2492145138018012,0.018783227758006393,0.04634130078788458,0.07366913805369185,0.9716563821178837,0.006186075975653785,0.19970508717632726,0.2765064731730488,0.2349106480031541,0.0789546310923123,0.271242521938041,1.5775957384755304,0.013855174498861728,0.02143865183051074,0.18187066713630262,0.35410344693319734,0.07127843859655379,1.0433080875500353,0.41467085416942484,0.9811138945957141,0.02546988792326778,1.0661956188571227,0.22038744482524794,0.8564651330570459,0.05470353943288265,0.09699939693001913,0.1689442385652348,0.16665671675734334,0.07962339054585099,0.029155449162400232,0.6173283411232655,0.47328648620412117,0.7079199357531556,0.00909595728776065,100_sp_gt,12733201,0.01,100
28,8.484848484848484,1.2041051308897732,0.9906342393863042,1.580277251432393,1.1282757864182298,1.9289143066413228,0.0,1.8654486481411328,0.04556689422288364,0.5127967153298568,1.3037968754598557,0.007226303545274854,0.14824854990635866,0.18304775867128326,0.34239962397695634,0.7912211148988181,0.10740655364786783,0.03343673623159824,0.03016497871160783,0.08176381622641864,0.23337365313663444,0.03900722805385603,0.08011429658942118,0.23752208840563033,0.10563969118622864,0.021971703356932392,0.10916924723565198,0.06683368087060887,0.17032320168018236,0.16183433400365038,0.08492889015562924,0.008973810076705868,0.07148529668016709,0.1015667446516758,1.6032493318601555,0.24489528620817944,0.035036802801623634,0.09337499748991088,0.16367080275945295,0.1975089034844041,0.1410316353767052,0.5682894636515903,0.029539668324327976,0.019674347710242256,0.5616295103131298,0.08340724647372844,0.24169590033757582,0.019567900568366027,0.031025207856234797,0.9700844228591983,0.8318025301416563,1.1521249665981168,0.704512810227817,0.022023618886479312,0.418754269139352,0.008595187093007094,0.22944474240363488,0.0055656807868972365,0.4106328375676234,0.05232659973018621,0.46107214665809604,0.368417705610709,0.23108164687119553,0.39040076893894776,0.08050916330779122,0.049045817729381914,0.023145109614822145,1.260135343249594,0.018077597807038295,0.046269937363213935,0.07305643367196718,1.0046172428273747,0.005637202449757298,0.21901177365141905,0.2762054400235879,0.2575050102408766,0.07605725309578613,0.2835045286730897,1.6161404123759002,0.012946311700729187,0.022668287384118486,0.18209069092875754,0.37024132756809586,0.0718680056698724,1.0624020826519718,0.42974063409653873,1.0239827345243937,0.023800996267136654,1.11054054479243,0.23054029367242862,0.8762157971294459,0.05893483610577093,0.10393322672191911,0.19254642361233343,0.17192404223769897,0.08183538990462669,0.028650100876431918,0.6215353460639965,0.4848568064045011,0.7589897773372832,0.009008281044110548,100_sp_gt,12733201,0.01,100
29,8.787878787878789,1.2710478113854684,0.9763474003579641,1.5662770424207058,1.0551967158245388,2.0659294963170525,0.0,1.8323688361431552,0.041690664952430144,0.541058429367341,1.2736642699770873,0.006289019268274129,0.1516048001738514,0.19683381811666542,0.3644551038415471,0.7843042782647729,0.10948172809338147,0.031545583151883855,0.030699035769055697,0.0777122209656725,0.27568460731601085,0.042842434872952896,0.08604176818458376,0.2547652755290613,0.11294683690679944,0.021637875666096956,0.11164965402110083,0.06454597801293549,0.17713279575776372,0.17171585148281543,0.0878582689648236,0.008582297986670213,0.07539221924358254,0.10177001996134301,1.6416141333238643,0.27762428182187376,0.035001189969802324,0.09121926720632631,0.1726291972481567,0.20996215232941173,0.15190465529639957,0.6044372702348025,0.02726109687919988,0.01811555267220675,0.5932251783459657,0.08066694526783043,0.2784363286427702,0.019910407294902177,0.03194647861881658,0.9975682646151712,0.8234605435410286,1.1662167140719644,0.7063375432199911,0.021773296271993346,0.41264251044496414,0.008654222337824653,0.23412797480402145,0.004758811154985195,0.43350198877217466,0.05800178656852863,0.5063735769966714,0.39439420054903074,0.2363495476635154,0.43617513198560637,0.08409978987938581,0.04749208327240327,0.022657881552369634,1.2660495001117973,0.017131874129964968,0.04644307545912319,0.0722019812543018,1.0245059819347224,0.005172011413617784,0.24183499886475332,0.2777030182438321,0.28440527442484254,0.07334440052601059,0.29176562240272447,1.6564480498807128,0.012075614160062772,0.023766568734935822,0.17975747953915697,0.38454216859558593,0.07263051295170926,1.0783801347952244,0.44919461999746385,1.0390276592324692,0.022042766801065847,1.151421546223321,0.2410913016940008,0.8948839178292762,0.062266673817124474,0.112765800198439,0.21969852374016685,0.18023621040872534,0.08285373047866124,0.02819781603388018,0.6111274785176362,0.4925672014833776,0.8123430963903139,0.009142291321132597,100_sp_gt,12733201,0.01,100
30,9.090909090909092,1.2831819354172285,0.9493725788039441,1.5250752193624397,0.9891028538046759,2.1784952725557463,0.0,1.78825396970609,0.03855806811927424,0.564599310826014,1.2354951324953225,0.0055010848766132775,0.15659843960518327,0.21378815978598348,0.38349124882234853,0.7789916368440305,0.11011047058143322,0.030261007884766728,0.03134889399152126,0.0748579743774188,0.32392182716337625,0.0476673250224406,0.09238782724654365,0.27253470153442755,0.11968612793438362,0.02094908736354838,0.11377765823233485,0.061562021664195624,0.18236661054944256,0.18534512750324114,0.09113226018453131,0.008152602583757787,0.07922822011097252,0.10332904943865533,1.6657125448025414,0.3151930008363968,0.035264622484939036,0.08916788714795974,0.1835756268833005,0.21958120221852392,0.16403084612498617,0.646342561354614,0.02519695456170342,0.01660090354120665,0.6394103280656127,0.07949142447556955,0.31517075232901054,0.020128190762215607,0.03311337026647018,1.0191932768069918,0.8311454585636536,1.216746132116982,0.7058462232151781,0.022085977961590737,0.4101373092480702,0.008555365681875784,0.24441625392386684,0.004049619847601162,0.452695828963159,0.06410083796481768,0.5374155112658202,0.41919823355628305,0.2460903871833465,0.4873417485199688,0.08720131064785464,0.04622748945606251,0.02155951409886029,1.2814405007680734,0.016657158643330595,0.046934017684798705,0.0717725541634183,1.0613565786887373,0.00475167132639842,0.2654115687979902,0.27713189935654603,0.3101993175346455,0.07081963315150015,0.2978093877887743,1.686815012290758,0.011360857794864211,0.024490156849533543,0.1788664762316883,0.4030455068261515,0.0744259880825201,1.104709827503807,0.45715969171929854,1.0634049958027212,0.02023559230266545,1.191309987138054,0.2551373897204766,0.9142806652253377,0.06708658182993969,0.1196560410648899,0.2501117963887778,0.18855424003730012,0.08318026796920634,0.027389569425745757,0.6027147521237394,0.49493858266755025,0.8763120915643233,0.00912616173546555,100_sp_gt,12733201,0.01,100
31,9.393939393939394,1.2938712149373655,0.9257604547946611,1.5284844758614118,0.9233324696986467,2.317078700627226,0.0,1.746825623320576,0.035721339455524845,0.5935753686408353,1.2234625831622128,0.004895387417303628,0.16588719907503793,0.2278911063766951,0.4045027936830644,0.7738436503446706,0.11412605955313448,0.02896291391543819,0.03245401924742262,0.07273321948718423,0.3790228336732636,0.05348275238746192,0.09959189060992713,0.28716567542572785,0.12757909803254955,0.02067089131521601,0.11540351750861949,0.0587148700749125,0.19195135476261785,0.19825352941429752,0.09512805333933007,0.0077408910589827394,0.08382208975570332,0.1068262049548584,1.6992959730382395,0.3449302862902711,0.03526998621606591,0.08655809269272483,0.19139045635422258,0.23221846300014568,0.17893257673281585,0.6825997249329102,0.023283201181241858,0.015121466187666228,0.6901809395370397,0.07775352286527255,0.37103013365467147,0.02050403397293557,0.03360058019527639,1.0392302824341324,0.8319800455559744,1.2301077714485662,0.705428668277335,0.021747663093188343,0.40518753267735197,0.00855617910860369,0.25227983208457466,0.003434762645774072,0.4686499109661292,0.07111792358254476,0.5739609666366531,0.4419015047865226,0.2485613134803377,0.5332663902885901,0.09219062994431379,0.04490155893080484,0.02096352465738633,1.2886482655390086,0.015778172160124018,0.047778781581601294,0.07108623304692037,1.0875146992681808,0.004357724351090623,0.28682847700124053,0.275236898338705,0.3312578947913441,0.07020660358859765,0.3097681705232851,1.6973621797054796,0.010648364193720233,0.025908538505057307,0.17484231426966343,0.41900654080881067,0.07409081672759937,1.1030820018280731,0.46311740851234723,1.0626840394932398,0.018796501907843415,1.214717357227762,0.26970803278487615,0.9332949464870781,0.07288229308586343,0.13032595952901974,0.2845882121380016,0.19566045962626,0.08344250315744615,0.026296208619341743,0.6088755081162706,0.4960585167012616,0.9110864298229006,0.009097025385573354,100_sp_gt,12733201,0.01,100
32,9.696969696969697,1.2857326614952864,0.9028971422124317,1.5037567690401201,0.8443329024622299,2.4134871241194706,0.0,1.6993963073568583,0.033746263541323894,0.6166129394816723,1.175662333904971,0.004274360806257863,0.17237808272327756,0.2432724064265571,0.42736931342312917,0.759534405707069,0.11695237984772067,0.02792415904191218,0.033785967081930914,0.06950295609573201,0.4427907436670005,0.060681983422123977,0.10645636657701521,0.30105272348237977,0.1299623086879314,0.020090910640428443,0.11740032533610342,0.055888441587714305,0.1985974291365773,0.2157817757403231,0.09935388257385622,0.007295028001373062,0.08781098515189258,0.10736225193277207,1.7141431210170588,0.3898345704374624,0.0356092641711035,0.08582775062104143,0.19766348427524735,0.24184620334983845,0.1924382032702008,0.7089707566762546,0.02179123423497577,0.0140279228625969,0.7390836905189355,0.07690622022598166,0.42246099364923734,0.02083718782002231,0.034279704366839955,1.0637262462893784,0.8451535945705241,1.2497943456550757,0.7100156277378311,0.021680600650536636,0.40070231514999105,0.008354898162407356,0.26062706694718,0.0029506964776081683,0.49195375207039177,0.07824035554447613,0.6044623956989448,0.4531999823388698,0.2563521919947426,0.590793112929059,0.095158782437998,0.0435636028558557,0.020156060109198976,1.3006569082789223,0.015029896336203274,0.04871490427072977,0.07127232888460933,1.12633519398531,0.003895592385923949,0.3067000847131023,0.2751421617915148,0.36143335414767275,0.06700198051344643,0.31253777158505663,1.6960541636408242,0.00995553546794423,0.02722280859509444,0.17172729233048198,0.43388368854237896,0.07580781619398544,1.1112996365075762,0.46419524814071245,1.0750040613534375,0.01708084080491721,1.2375597941712166,0.28462628441674565,0.9373048547871382,0.07889636062808894,0.1415656367394979,0.3223240476027365,0.19819117535900366,0.08190997084980663,0.0259836417593411,0.6092669627362045,0.510758247727851,0.9610539482982022,0.009318114188101596,100_sp_gt,12733201,0.01,100
33,10.0,1.2998746331681499,0.8820572548108397,1.5120402710883893,0.7858937703261514,2.439428108072721,0.0,1.6641905840632258,0.032101703389434834,0.6632325989071886,1.1364926919819893,0.0038441686028395467,0.17991364579325278,0.2636978074792432,0.45339771089954434,0.746810365757043,0.11783401200664191,0.026587221934780695,0.03502238065872354,0.06645156240106063,0.5209175972734064,0.06875761333946584,0.11490305418566597,0.32027390187945937,0.1346146590594018,0.019373607540320144,0.11914952845261532,0.05169888855832678,0.20934439382886705,0.23294204661751028,0.10656421109398319,0.006949253385904912,0.09253119483826981,0.10856326456465,1.711340298266818,0.4318904644725714,0.035897260478254873,0.08393303450994437,0.20699309416100736,0.2553762634674759,0.20658911052490544,0.7320643492286849,0.019920793036800232,0.01300706870953971,0.7876522996053297,0.07407402437416478,0.47591383884400257,0.021390708481638945,0.03517519316433794,1.0815333784083345,0.854732802393679,1.2516988910986688,0.7084291527945424,0.021296179795503706,0.3973427388574865,0.00855493987728044,0.26774116661396435,0.0,0.5042046864041727,0.08783470794973254,0.6369430291851496,0.4720597206541251,0.2603358595660075,0.6530391974638453,0.09872038289421987,0.04209248612103674,0.01935586385249504,1.3191741094691445,0.01446706969935712,0.05038874040500426,0.07185297745314059,1.1463505563570942,0.0035905667477202767,0.3244733566961708,0.2740945321067212,0.383578012468698,0.06568258944866376,0.32436967165183883,1.6719733834924806,0.009293640307972098,0.02860244208096855,0.16928602480280822,0.44628972002800366,0.07731873353814243,1.1278708885488584,0.47631654653790784,1.0715864323814162,0.015823054732890675,1.2611586240164823,0.2994737774734079,0.9396381614210294,0.08613996706944879,0.15483165554001954,0.35866814387287627,0.20629069708820885,0.08098370621549106,0.02501333038940175,0.6050813171314504,0.5142322535202121,0.9998458932914981,0.009382062614875675,100_sp_gt,12733201,0.01,100
34,10.303030303030303,1.3095668142304284,0.8760244039724664,1.5113480755976385,0.7266284221914957,2.4761644031670813,0.0,1.6459970314037997,0.03165397811726638,0.7092337201144923,1.1273936442426482,0.003451293290348272,0.19044487189619777,0.2845684565278399,0.4860127562217129,0.7385141923259562,0.11919921629338938,0.02554303870403444,0.036124933120046825,0.06367981532742642,0.5970966353842482,0.07704426410980335,0.12227389166024798,0.3383642739732954,0.14209877195333223,0.019221563851957148,0.11913600217422737,0.049025251921225386,0.21868197852140778,0.2506621381996461,0.11074149689367539,0.006453737380729073,0.09769677393276577,0.10985155212437218,1.7149368988676668,0.4675295966011829,0.036599057508199556,0.0825702290655325,0.21958372935447362,0.27105929398614587,0.22189244610653752,0.7666748349693175,0.018036654027716797,0.01199290541596896,0.8142567191740733,0.0737435091236721,0.5167364744929684,0.021718180227978567,0.036443145507853596,1.085015055940969,0.8514560631850685,1.3012018958396718,0.6990979776467406,0.021239577220551725,0.39603590841071107,0.008493620747433778,0.26885597633500213,0.0,0.5189432676352214,0.09940652637113258,0.6622286372682615,0.4970833436187638,0.2669037892917354,0.7038065487903437,0.10410677749175244,0.04053868167668625,0.01871964270626918,1.3005749870285042,0.014090022867320903,0.05127938692221532,0.07242306495443732,1.171690153175389,0.0032115225709579147,0.335330945489261,0.26896930126532315,0.41084451565837576,0.0641838078570337,0.33160728147418744,1.6953595664980394,0.008640055693481452,0.03062011763444636,0.16420533719848962,0.46036878297551564,0.07863400825588897,1.1301911793009964,0.48226983015079705,1.0553655863645253,0.014613459155636043,1.299059460309103,0.3107771227604381,0.9537702218485989,0.09167602306206175,0.167214973474733,0.4060704004127377,0.2160218690729928,0.08074232835708471,0.024651796280725138,0.5895195257657582,0.5120897511249655,1.0324458571510315,0.009663371863546972,100_sp_gt,12733201,0.01,100
35,10.606060606060606,1.3265570855185658,0.8704651757853743,1.4931296871478363,0.6838787727778859,2.5221475494684884,0.0,1.628578884134622,0.03185677647635213,0.7589065087864417,1.0998833057613635,0.0031396855004396564,0.19991317519704346,0.2960272776390472,0.5120615169961423,0.7376087302364641,0.12227672270307346,0.024400178468794297,0.03685854849661568,0.060700136569972085,0.6851124668954397,0.08582169401355469,0.1305123746336461,0.3569998095962808,0.14884694608529853,0.018924047549954612,0.12294407704518905,0.0456057525282488,0.2275392767665017,0.26696992383082263,0.11574062897239563,0.005913834042721685,0.10543310244281259,0.11086070669967112,1.6858030732454896,0.5027361574763219,0.03742516203812321,0.08033428306160054,0.22635487020212472,0.28743864666758434,0.23752820464465782,0.7929090402462508,0.01651117614763551,0.011127878139486222,0.8364306622945281,0.07285241080054446,0.5519484395762961,0.022170231570347636,0.03766376608334778,1.101164190696907,0.8673944646459206,1.292487215392995,0.6996252430883162,0.020712959091804557,0.39200194929205007,0.008366423100445592,0.2725230777942529,0.0,0.5271397861368026,0.1095323651867789,0.68066191459263,0.5217442982110952,0.26819473696259827,0.7520346665374483,0.11026298359961444,0.038893021665102216,0.017744430791641553,1.3304064625280727,0.013808306964560356,0.052524399196493855,0.07375768291007184,1.2148334252167896,0.002909506185730997,0.34377808618957023,0.2681866499851036,0.4289500885018482,0.06217280809275967,0.3369824324646996,1.7416616637512494,0.00808633670853602,0.032629721033226096,0.15990810847233256,0.4780907862982968,0.08043095717577896,1.1250811914573522,0.47852740092534396,1.057141709709099,0.01360514478377898,1.3320906412585247,0.32106455977762505,0.9649624777610043,0.10080322259118385,0.17956110197329916,0.4516632379353262,0.22597657881969596,0.0800581923890469,0.024392148834914328,0.5739149558674537,0.5110074813133791,1.0680343644812935,0.009783958446229963,100_sp_gt,12733201,0.01,100
36,10.90909090909091,1.3413685538441877,0.87422180939761,1.4689105750516032,0.6426562266388688,2.5276474244721734,0.0,1.628947221452539,0.03194430041729892,0.8042368330538219,1.0887494061193184,0.0028657292730281483,0.20991696206399313,0.31756101947918397,0.5378427180195081,0.7176996440545836,0.12272087278477217,0.023394910852177316,0.03873530514383577,0.06005934193411763,0.769576013549002,0.09682419335702232,0.1376218783511072,0.3700210197747116,0.15314390293405383,0.01845589782924387,0.12378781377386226,0.042850259461354324,0.2406022618521927,0.2855569756442666,0.1200650256487674,0.005553920650333306,0.11403319465573,0.11074960007335488,1.6805863262380623,0.5458236629288147,0.038038211234101095,0.07843191315269721,0.2337589843886014,0.3001094899495033,0.25765209497190433,0.8041331473221106,0.014874364510811615,0.010245695768523019,0.8612400972002443,0.07088840897951905,0.6023015962558435,0.022328630951722175,0.038426180162291074,1.121875550488696,0.8800898045323503,1.295964872732537,0.7064872942192214,0.02024090613168564,0.38673733696919893,0.00818968265226257,0.2824797969781464,0.0,0.5392509548826862,0.12093316676192652,0.7197605542384147,0.5472969524036192,0.26810777987995393,0.7968092520341701,0.11678858078517187,0.03706723830112378,0.016887775710167537,1.3439842194272709,0.013643331150525627,0.053634375698082416,0.07271144741651062,1.2264797066646633,0.0026812596642632066,0.3563301277154194,0.2660995015935994,0.44935378147815047,0.06099294651404523,0.33822904834017914,1.770099050740164,0.007547264003685622,0.03516982057676088,0.15552828428967477,0.49256678507178686,0.08299368359545081,1.1199233367385266,0.47553696285666364,1.069136628388167,0.012388967692664362,1.3427698039142275,0.3350909974778026,0.9675588984107607,0.1094149225219478,0.19692838035780086,0.5008259327305887,0.23150297546953716,0.08096702044276148,0.024132105411553216,0.5624627839436136,0.5065693502877269,1.1105883241108685,0.00978866641888009,100_sp_gt,12733201,0.01,100
37,11.212121212121213,1.3286349462329445,0.8662439499538291,1.433915487747509,0.6108810058590968,2.551402807779974,0.0,1.6028972556265404,0.032276533482348935,0.8527891723492053,1.0619367598949083,0.002541378932590902,0.221401823725742,0.34092481226308013,0.5624330960389172,0.6985225940168889,0.12462905285423789,0.022303361676138125,0.039752922588350566,0.05704631985752952,0.8522656002303903,0.11015068349081318,0.1454308387725596,0.3852240379656653,0.15976783747381162,0.0178557979610194,0.1280638679870418,0.03924023506843725,0.248372008568709,0.3013167397664181,0.12749505010432596,0.005173930291371212,0.12101869162022882,0.1117572428886113,1.6613946012882024,0.5781706869682894,0.03849476577115302,0.07675731735601699,0.23948372725582154,0.31863154919109316,0.27232566564559757,0.8239494915091021,0.013543041777315292,0.00954891478244183,0.8974588606850209,0.06781252254725126,0.642026886719884,0.022774753942432703,0.03898962309294638,1.1455554607070786,0.8860308591851451,1.2935556515620674,0.6962096439888709,0.019747533614714336,0.38643678344164456,0.007956604709334283,0.2993419325618419,0.0,0.5463309887001816,0.13705828169683304,0.7293660883840011,0.565266022158304,0.2727173522454819,0.8430567391983655,0.12052047930977168,0.03597610941694806,0.015881580079410613,1.3459627502294997,0.013296882737589317,0.05499128136174613,0.07346206435046664,1.257676237941887,0.0,0.3732592791019524,0.2626308879453104,0.46437390475524054,0.05935146653368701,0.34674517579426833,1.7738257594575508,0.007161593733210075,0.03759331711136051,0.15390530404135094,0.5112913854738647,0.08354979833537106,1.128931504877407,0.4765731267028428,1.0739474965635256,0.011429689350007273,1.3467280117537757,0.3484795274839694,0.9723507679835911,0.11763746859982287,0.21720144674592706,0.5451368561144303,0.23654591910668651,0.0809362437908527,0.02373948165197974,0.5552425090074447,0.5098899041352544,1.1505169014126038,0.009787991208041651,100_sp_gt,12733201,0.01,100
