,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.5312555796623125,1.1600405518093908,1.0957943958412395,1.333115870944033,0.589800274470007,0.31368636769617114,1.6717848567078735,0.9512498168378422,0.12007030726601488,0.11987922420865402,10_sp_gt_7,2721265,0.01,10
40,12.121212121212121,0.528797545790867,1.2569346155915617,1.063928091961834,1.3118857443767442,0.5068545281701944,0.35315191933516055,1.7463566997945854,0.9571318322268935,0.13308612946305748,0.1241598731752674,10_sp_gt_7,2721265,0.01,10
41,12.424242424242424,0.5191396180158007,1.3464382426109658,1.031940359787332,1.2611823028046292,0.4404160239154279,0.3990176204442732,1.8173467150254394,0.9459755732978492,0.14907560654311738,0.127083580328966,10_sp_gt_7,2721265,0.01,10
42,12.727272727272728,0.537389009612256,1.421161216643363,0.9908194906947096,1.2186805373794152,0.387651764410922,0.4538672964397728,1.8814333837995698,0.9476896795065244,0.1663469178540852,0.13135568193753283,10_sp_gt_7,2721265,0.01,10
43,13.030303030303031,0.5602586757358373,1.4903204737340592,0.9413169380102074,1.1697180402575804,0.34818359886726286,0.5162159148767167,1.8900220287803533,0.9332832629065905,0.18698854619740735,0.13724897813208822,10_sp_gt_7,2721265,0.01,10
44,13.333333333333334,0.5938570279010508,1.5352474593156822,0.9056254039234917,1.1433634977022331,0.32980938125931863,0.5909236583800217,1.9362634426622805,0.9400863637237981,0.20640600413061624,0.1398559208154514,10_sp_gt_7,2721265,0.01,10
45,13.636363636363637,0.622850290655106,1.5738072079347025,0.88174791669384,1.0874761898004184,0.31680627755441665,0.6671755303777945,1.9526868311241943,0.935014605812478,0.22610928982929857,0.14276065435026256,10_sp_gt_7,2721265,0.01,10
46,13.93939393939394,0.6612959885559095,1.5608345105198533,0.8497200639279915,1.0140528175138748,0.30902027519116443,0.7335953876835775,1.9756556606732139,0.9295782347552528,0.25109949960540134,0.1439640426617405,10_sp_gt_7,2721265,0.01,10
47,14.242424242424242,0.6956977649879161,1.5686670699452894,0.8375516872833296,0.9384793154716023,0.3164405497395045,0.8156900789002336,1.9477497526414764,0.9373590057899364,0.27583388067809683,0.14678986967784008,10_sp_gt_7,2721265,0.01,10
48,14.545454545454547,0.7507478289512306,1.5632939998328825,0.8455598556130307,0.8806504722295021,0.33211644693277953,0.8946555624894363,1.9239649039415982,0.9273001711837239,0.2991956392221941,0.1522900338824657,10_sp_gt_7,2721265,0.01,10
49,14.84848484848485,0.7976799941912708,1.533904294246752,0.8452598922609231,0.8320095792241038,0.3687582748420501,0.9691603574664956,1.8966445469278335,0.9245609605393054,0.3195730782961626,0.1560688598352612,10_sp_gt_7,2721265,0.01,10
50,15.151515151515152,0.8472402954752171,1.4894877108604145,0.8363100056348745,0.780258487317723,0.4198927544690034,1.0245827868623314,1.8850940825524451,0.9227390405610018,0.3462082138888174,0.1594943464462583,10_sp_gt_7,2721265,0.01,10
51,15.454545454545455,0.9141887808520345,1.4431047161626536,0.834644416114893,0.7327723514047657,0.4671799144262731,1.070392104632569,1.8441750208525762,0.9259893176007209,0.3662071355446123,0.16289396416183355,10_sp_gt_7,2721265,0.01,10
52,15.757575757575758,0.9523981246931307,1.3816237809029477,0.8562477648563939,0.6891422433826618,0.536659194414884,1.103898488980809,1.7952259398828132,0.9193950968475713,0.38649799517794164,0.1673445718273802,10_sp_gt_7,2721265,0.01,10
53,16.060606060606062,1.000027863806857,1.2998576329251013,0.8764923886919803,0.665299183744766,0.628256269294738,1.1266590483912922,1.7525426677974156,0.9386542987369446,0.4080077433119652,0.17100067069408995,10_sp_gt_7,2721265,0.01,10
54,16.363636363636363,1.030872029145789,1.2442681980514467,0.8908010949549378,0.6442496646274664,0.743445717049719,1.1180901799796816,1.7006303922502,0.9284345080479087,0.4279261673750002,0.17524760227348526,10_sp_gt_7,2721265,0.01,10
55,16.666666666666668,1.0550900306844342,1.1835093375174457,0.9205954436730661,0.6429776638825176,0.8661645161393255,1.1031052602321847,1.6315745171411795,0.9272031581497076,0.44076003132540775,0.18238481506848306,10_sp_gt_7,2721265,0.01,10
56,16.96969696969697,1.047549062176393,1.121747953882991,0.9522608700383446,0.6452924738217407,0.9945868062611646,1.0696464582782284,1.590459906638365,0.9501797219575537,0.4533320896125912,0.18743171305726794,10_sp_gt_7,2721265,0.01,10
57,17.272727272727273,1.0392094355401102,1.0748340550457571,0.9715567731043238,0.668443929873446,1.1328192608658414,1.027966576332099,1.5764630204089167,0.9662481187116561,0.48066993237790606,0.19406862353096696,10_sp_gt_7,2721265,0.01,10
58,17.575757575757578,1.0196025603124532,1.0353755873336596,1.000066975503167,0.6979104274876275,1.2411807836608792,0.9671759527042195,1.5757347356680205,0.9811428913708407,0.5048172392937361,0.19920944654257042,10_sp_gt_7,2721265,0.01,10
59,17.87878787878788,1.0003330490133648,0.9875307111532402,1.0234420300868645,0.746574003265126,1.3353301643080142,0.9235074036563025,1.538597675739625,0.987597918446507,0.5360230166002387,0.20321326704418077,10_sp_gt_7,2721265,0.01,10
60,18.181818181818183,0.9536127561646923,0.9917320457444102,1.0325890589651743,0.8179825519978831,1.3971792750413732,0.8833412829883505,1.5257107621919732,1.0044875958525443,0.5691061071212813,0.20436697345587415,10_sp_gt_7,2721265,0.01,10
61,18.484848484848484,0.928189477968739,0.9840047432491172,1.053296102627247,0.8748117634500148,1.399296386787559,0.8422173393440541,1.5226139125121163,1.0014835830852993,0.5966931467862726,0.20749099416625963,10_sp_gt_7,2721265,0.01,10
62,18.78787878787879,0.8991431512619925,0.9896418966108091,1.0533268385512842,0.9574656954369362,1.3696582608249581,0.8010024603623593,1.5073690710328467,1.0138151941889222,0.6321850601174903,0.2132007741528789,10_sp_gt_7,2721265,0.01,10
63,19.09090909090909,0.8790387544170649,0.9935788480039229,1.0554911813730596,1.0328640066291173,1.3100427863613868,0.7836132715189681,1.4753317311638816,1.0462301343861542,0.6675947064837082,0.2214237094820736,10_sp_gt_7,2721265,0.01,10
64,19.393939393939394,0.8456891939346138,1.006555560697391,1.050537369886173,1.1185292440596057,1.21836190657765,0.7758370857937662,1.4771952257212164,1.0542569418759253,0.707132214875206,0.22927106198361094,10_sp_gt_7,2721265,0.01,10
65,19.6969696969697,0.8349141079931252,1.0304408275697052,1.0632745111446613,1.1632955216866556,1.1300611403109393,0.7699191214111137,1.4839634303979428,1.0692707790156424,0.7333477963984201,0.23372803392586622,10_sp_gt_7,2721265,0.01,10
66,20.0,0.8163386553017054,1.034139792017084,1.0425368901475014,1.2069521838612243,1.016278636487854,0.7920273204206715,1.4860001976159358,1.0892447271215446,0.7789173873871699,0.23980181998873223,10_sp_gt_7,2721265,0.01,10
67,20.303030303030305,0.7841409972966011,1.0581789768059864,1.0307840920070037,1.2312103160938428,0.9451523789232785,0.8184064641598683,1.4821676152344057,1.1026165811462754,0.8035055713930886,0.2479076233344011,10_sp_gt_7,2721265,0.01,10
68,20.606060606060606,0.7731755899810526,1.0945719048784752,1.0348725566848607,1.2233748142476262,0.8568944378078917,0.8500812401171034,1.4705275662561919,1.1251839287016938,0.8200203844569012,0.25428498910645403,10_sp_gt_7,2721265,0.01,10
69,20.90909090909091,0.7659666898895369,1.127576311681485,1.0422169525588132,1.1995044729563598,0.7888232992097388,0.8992497345949396,1.4745787305850466,1.1624129670068708,0.8415983152670149,0.2664150012196983,10_sp_gt_7,2721265,0.01,10
70,21.21212121212121,0.7637947465866329,1.1494751179022586,1.033663412656407,1.1494040257995244,0.7584019791303951,0.9699764289691429,1.4683505674037625,1.1707880352941638,0.8593629328645813,0.2738751484861935,10_sp_gt_7,2721265,0.01,10
71,21.515151515151516,0.7728466630288372,1.172384562902107,1.0122525087995882,1.1010472953416248,0.7218814048374456,0.9889628733330542,1.4572313044823126,1.1754564997981027,0.881481013255715,0.27816638559373924,10_sp_gt_7,2721265,0.01,10
72,21.81818181818182,0.7975975945786827,1.1926922030552956,0.9873279495714925,1.0588498423730806,0.7178382585938986,1.0258107919900532,1.4592707024651743,1.1977646546139125,0.9081932922428431,0.290011519987462,10_sp_gt_7,2721265,0.01,10
73,22.12121212121212,0.8178458754218112,1.2027382703334657,0.969040724079997,1.034387615461841,0.7125491327703132,1.0627990271375847,1.4459093218164027,1.2027432188999965,0.9261719297769772,0.3016453979206558,10_sp_gt_7,2721265,0.01,10
74,22.424242424242426,0.8375246274414597,1.2005857241216948,0.9640264924004397,0.9907461548248041,0.7237375214944222,1.1037682431954292,1.428422862060947,1.2233125269301688,0.9417825311338592,0.31976832295603014,10_sp_gt_7,2721265,0.01,10
75,22.727272727272727,0.8900878838066739,1.2003404604893904,0.9515220808557218,0.9618301721948528,0.7498697491198313,1.1283794299639696,1.399503707417611,1.251514651153259,0.9422294101720915,0.3271073515405642,10_sp_gt_7,2721265,0.01,10
76,23.03030303030303,0.9319039345504294,1.1816326611205086,0.9281488839272678,0.9283553407591614,0.7905456003374781,1.1613940070666173,1.3588720090649342,1.2751335689255112,0.9395056172482305,0.33304634687444795,10_sp_gt_7,2721265,0.01,10
77,23.333333333333336,0.9808712058674747,1.15880691488027,0.9305706908188409,0.9095267504684648,0.844697649670952,1.1551310131505252,1.3462269123052668,1.2964771315703238,0.9518310610950248,0.34201754252267585,10_sp_gt_7,2721265,0.01,10
78,23.636363636363637,1.0036100413412403,1.1335102218692157,0.9387242126158628,0.8905260045296642,0.897239687946023,1.1407420397133257,1.3188822324999894,1.3039917190532575,0.9546492871139544,0.34779114520972043,10_sp_gt_7,2721265,0.01,10
79,23.93939393939394,1.017312813152438,1.1087001412914665,0.9616468663174618,0.8865165455930578,0.9595299369068848,1.1672817002470417,1.2968515326641479,1.3235622455864595,0.9674631838391506,0.3583078983494391,10_sp_gt_7,2721265,0.01,10
80,24.242424242424242,1.0176667008181444,1.0667512200350129,0.9725490954227595,0.8784794849482089,1.0140443866638345,1.141410795324408,1.2687439909154248,1.3104506680245258,0.9747556530877103,0.37898382582597406,10_sp_gt_7,2721265,0.01,10
81,24.545454545454547,0.9998012348471517,1.0488159472310703,0.9748128796015462,0.8964674061700239,1.0483999915718034,1.1339797227479949,1.282083456089278,1.315931070918505,0.9834814696197844,0.3967684270722092,10_sp_gt_7,2721265,0.01,10
82,24.848484848484848,0.9955823206979569,1.0234829074004725,0.9924779581331189,0.9149248376374334,1.0634880075918887,1.1066044372569175,1.2577819166032114,1.3282020792532034,0.9762356050084071,0.4122584516959065,10_sp_gt_7,2721265,0.01,10
83,25.151515151515152,0.9915059904990907,1.0054853839431108,1.0031240519810063,0.933637246060245,1.093916785347631,1.0822995097584724,1.2337856966693257,1.3232457722617161,0.9961400021425858,0.4249508879696844,10_sp_gt_7,2721265,0.01,10
84,25.454545454545457,0.9942452453270044,0.9804214984581469,1.0039695853972905,0.9579612244114456,1.1148863482573421,1.0664984151287094,1.2041643077377995,1.3106713940900305,1.0170003154347607,0.44326803089271816,10_sp_gt_7,2721265,0.01,10
85,25.757575757575758,0.9784425343528325,0.96648751704458,1.0108023009085374,0.9770927687247687,1.1183336843503602,1.056121857530843,1.1839487195604332,1.3282435795078427,1.0206787430351714,0.457690829105717,10_sp_gt_7,2721265,0.01,10
86,26.060606060606062,0.9523166231666782,0.9796164363949874,1.017426845149669,1.0020189790495488,1.1186764140227996,1.0441766284411016,1.187635570457422,1.327692205544026,1.0239214971202817,0.47522348313865026,10_sp_gt_7,2721265,0.01,10
87,26.363636363636363,0.9431011503894854,0.9626991847331319,1.0141202340373332,1.019263386739388,1.127180871263816,1.033067443088755,1.1414769472992736,1.3330597521241185,1.0529802080632142,0.4918711089130389,10_sp_gt_7,2721265,0.01,10
88,26.666666666666668,0.948915832184667,0.9709717095589313,1.0174272125679649,1.05698020974504,1.1082119879960954,1.0307501220852575,1.1375490522486924,1.3484236302853199,1.0596514369552652,0.5096207404344253,10_sp_gt_7,2721265,0.01,10
89,26.96969696969697,0.9417861235110535,0.9699369607622006,1.0158899265079855,1.0652578799735415,1.0592690623976009,1.0287476780767335,1.1293745919828184,1.3529822988116333,1.0583538636042296,0.5266471149447453,10_sp_gt_7,2721265,0.01,10
90,27.272727272727273,0.934545511690514,0.9669809132962826,1.0212893682471968,1.0572322410086021,1.038589207343312,1.024591376268658,1.1420515898221666,1.3472909437339566,1.092977654436655,0.5347326021202893,10_sp_gt_7,2721265,0.01,10
91,27.575757575757578,0.9340594134177911,0.9772680371849116,1.0284102336529424,1.0684126783809524,1.0140369410884764,1.0157258208028828,1.1301196579628066,1.3453138130818403,1.0987179646856273,0.5539322317375376,10_sp_gt_7,2721265,0.01,10
92,27.87878787878788,0.9212271075577483,0.9907963927587252,1.015117837825557,1.0749916049110109,0.9910906454958011,1.0280017025889805,1.1365786309130184,1.3571130872083677,1.1161728306281142,0.5720618132602108,10_sp_gt_7,2721265,0.01,10
93,28.181818181818183,0.9183996709972346,1.0029797452865745,1.0064289484519051,1.0636244942609252,0.9667228830166718,1.0402959014814392,1.1211520248461682,1.3828114080814573,1.1076026247198194,0.5894604053403905,10_sp_gt_7,2721265,0.01,10
94,28.484848484848484,0.932725029090162,1.0029874123525975,1.0140097926150329,1.065832230646249,0.9637120368471804,1.0392424822877127,1.1058330039469084,1.3776454039037251,1.1269678454700605,0.6088861406876475,10_sp_gt_7,2721265,0.01,10
95,28.78787878787879,0.9350546868926705,1.0087975493738495,0.9945451060622625,1.0589182389092038,0.9581615085836345,1.0417058659666487,1.1100781294738005,1.3883404112319968,1.1382312270626855,0.6218252564260727,10_sp_gt_7,2721265,0.01,10
96,29.090909090909093,0.9691477930310602,0.9963292107568908,0.9887396240997575,1.040308150072044,0.932459630051955,1.0564437536129145,1.1133526420761193,1.3400361690501623,1.1496100364974193,0.6384527172375621,10_sp_gt_7,2721265,0.01,10
97,29.393939393939394,0.9729060768222607,0.9956163183413104,0.9752531660564014,1.050460380401791,0.9117577542469947,1.0717759008321002,1.101647768765599,1.3424106532098972,1.1344105216680014,0.6630270756215365,10_sp_gt_7,2721265,0.01,10
98,29.6969696969697,0.984188845314268,0.9878390396715022,0.9754403543465918,1.0351162614489444,0.8971731467510372,1.1057657839808692,1.0796293173656484,1.3308858904279963,1.1238513190357795,0.684699322693899,10_sp_gt_7,2721265,0.01,10
99,30.0,0.9996149743256967,0.9910372529994455,0.9769797253659452,1.013341530099878,0.9152206130871713,1.121793124231979,1.0879907324116753,1.309378548791216,1.1224147579228507,0.6977327309157237,10_sp_gt_7,2721265,0.01,10
