,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,2.9707636619647033,0.0,0.6743623128913797,3_sp_gt_5,309357,0.1,3
68,20.606060606060606,2.876643698065886,0.0,0.5801568004225601,3_sp_gt_5,309357,0.1,3
69,20.90909090909091,2.394655059261317,0.0,0.594115311830883,3_sp_gt_5,309357,0.1,3
70,21.21212121212121,2.424461387596697,0.0,0.5715615550184536,3_sp_gt_5,309357,0.1,3
71,21.515151515151516,2.6058727280110734,0.0,0.6507748767028649,3_sp_gt_5,309357,0.1,3
72,21.81818181818182,2.568147133980816,0.0,0.6110979486897574,3_sp_gt_5,309357,0.1,3
73,22.12121212121212,2.5337829031783436,0.0,0.4947207649403037,3_sp_gt_5,309357,0.1,3
74,22.424242424242426,2.3074856952135203,0.0,0.44562615996611965,3_sp_gt_5,309357,0.1,3
75,22.727272727272727,2.6295718061225704,0.0,0.4961420286172296,3_sp_gt_5,309357,0.1,3
76,23.03030303030303,3.016554792470009,0.0,0.4492671145621685,3_sp_gt_5,309357,0.1,3
77,23.333333333333336,3.285039147823486,0.0,0.4934871448502705,3_sp_gt_5,309357,0.1,3
78,23.636363636363637,2.950908750752144,0.0,0.6019658112194375,3_sp_gt_5,309357,0.1,3
79,23.93939393939394,2.9198089675928176,0.0,0.6481941811273919,3_sp_gt_5,309357,0.1,3
80,24.242424242424242,2.880194570879063,0.0,0.6066948808472404,3_sp_gt_5,309357,0.1,3
81,24.545454545454547,2.8135541142736926,0.0,0.7136219394617289,3_sp_gt_5,309357,0.1,3
82,24.848484848484848,2.726146446526078,0.0,0.7409061184622623,3_sp_gt_5,309357,0.1,3
83,25.151515151515152,2.5940617598012645,0.0,0.8407948800842359,3_sp_gt_5,309357,0.1,3
84,25.454545454545457,3.123164417691949,0.0,0.7053346130007162,3_sp_gt_5,309357,0.1,3
85,25.757575757575758,3.007153217467248,0.0,0.6548136015253883,3_sp_gt_5,309357,0.1,3
86,26.060606060606062,2.549994958018801,0.0,0.60264439140796,3_sp_gt_5,309357,0.1,3
87,26.363636363636363,2.9370655862138766,0.0,0.6793662264772915,3_sp_gt_5,309357,0.1,3
88,26.666666666666668,3.3598708765886345,0.0,0.8386156297138792,3_sp_gt_5,309357,0.1,3
89,26.96969696969697,2.7821349560880058,0.0,0.9089715495600262,3_sp_gt_5,309357,0.1,3
90,27.272727272727273,2.765464383132851,0.0,0.9124116741731069,3_sp_gt_5,309357,0.1,3
91,27.575757575757578,2.1900062661766198,0.0,0.9708880479470472,3_sp_gt_5,309357,0.1,3
92,27.87878787878788,2.186240744643372,0.0,0.8321070707860673,3_sp_gt_5,309357,0.1,3
93,28.181818181818183,1.978129807041164,0.0,0.8439894779417412,3_sp_gt_5,309357,0.1,3
94,28.484848484848484,1.6734760842841085,0.0,0.9447115263531388,3_sp_gt_5,309357,0.1,3
95,28.78787878787879,1.588769554532127,0.0,0.7607924976116094,3_sp_gt_5,309357,0.1,3
96,29.090909090909093,1.6861604120280271,0.0,0.6535915033987837,3_sp_gt_5,309357,0.1,3
97,29.393939393939394,2.2746320289193807,0.0,0.6041556170968367,3_sp_gt_5,309357,0.1,3
98,29.6969696969697,2.1643827934077096,0.0,0.6075179067451122,3_sp_gt_5,309357,0.1,3
99,30.0,2.619124530985939,0.0,0.6480478061090139,3_sp_gt_5,309357,0.1,3
