,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,1.7656128399745676,0.006628585792147522,0.03379784460395443,3_sp_gt_6,1444356,0.1,3
35,10.606060606060606,1.7526047816755432,0.0062447931961121545,0.03637655497646167,3_sp_gt_6,1444356,0.1,3
36,10.90909090909091,1.490084922534633,0.006047048940156763,0.03654730389124862,3_sp_gt_6,1444356,0.1,3
37,11.212121212121213,1.4815470540201854,0.005981403864704669,0.039917830021865754,3_sp_gt_6,1444356,0.1,3
38,11.515151515151516,1.3432312918169247,0.006334117383233187,0.04269451204695714,3_sp_gt_6,1444356,0.1,3
39,11.818181818181818,1.5273910074508175,0.007304529891726588,0.05180772123767055,3_sp_gt_6,1444356,0.1,3
40,12.121212121212121,1.3957908895848965,0.008024402032197852,0.054371592254554985,3_sp_gt_6,1444356,0.1,3
41,12.424242424242424,1.574793936725758,0.007777060119664572,0.04385724150505336,3_sp_gt_6,1444356,0.1,3
42,12.727272727272728,1.4955818641403011,0.007932413193525828,0.04160542878492564,3_sp_gt_6,1444356,0.1,3
43,13.030303030303031,1.8033308725492283,0.007098664058415525,0.039490465375511694,3_sp_gt_6,1444356,0.1,3
44,13.333333333333334,1.6703480401096673,0.006819123223314762,0.04162666376957383,3_sp_gt_6,1444356,0.1,3
45,13.636363636363637,1.7187001310219325,0.007187666196469321,0.045195903123116485,3_sp_gt_6,1444356,0.1,3
46,13.93939393939394,1.5036155141687417,0.007291972693768273,0.05241916038587109,3_sp_gt_6,1444356,0.1,3
47,14.242424242424242,1.290390190893937,0.007148559371494934,0.051489555774054396,3_sp_gt_6,1444356,0.1,3
48,14.545454545454547,1.3226026418411032,0.00769459721206966,0.05387663164647993,3_sp_gt_6,1444356,0.1,3
49,14.84848484848485,1.4538630100958654,0.008696102409730014,0.06133921523553474,3_sp_gt_6,1444356,0.1,3
50,15.151515151515152,1.613035862486314,0.008419015175963086,0.06068033625014092,3_sp_gt_6,1444356,0.1,3
51,15.454545454545455,1.8927207582873558,0.009484535296280211,0.06774653226397509,3_sp_gt_6,1444356,0.1,3
52,15.757575757575758,2.009997391892147,0.010664093774568938,0.06916203641848566,3_sp_gt_6,1444356,0.1,3
53,16.060606060606062,1.931256498538575,0.010075753504662641,0.06428904446031401,3_sp_gt_6,1444356,0.1,3
54,16.363636363636363,1.6988828337479822,0.009060526999757823,0.06675848069423908,3_sp_gt_6,1444356,0.1,3
55,16.666666666666668,1.4711909104332292,0.008717352686065733,0.06037624182042235,3_sp_gt_6,1444356,0.1,3
56,16.96969696969697,1.4574974569987238,0.008811943840330056,0.06210306719603724,3_sp_gt_6,1444356,0.1,3
57,17.272727272727273,1.26970978365602,0.007911410324572843,0.07308345224536925,3_sp_gt_6,1444356,0.1,3
58,17.575757575757578,1.1954063844814034,0.007338776681709296,0.06926388120734261,3_sp_gt_6,1444356,0.1,3
59,17.87878787878788,1.3487357934668402,0.007344346418167382,0.08079017476610784,3_sp_gt_6,1444356,0.1,3
60,18.181818181818183,1.479613457835753,0.007290810482355128,0.08277762275330669,3_sp_gt_6,1444356,0.1,3
61,18.484848484848484,1.217410189037908,0.007309633625673761,0.08869701397385825,3_sp_gt_6,1444356,0.1,3
62,18.78787878787879,1.4503149602603402,0.007796793390801558,0.0962610333803502,3_sp_gt_6,1444356,0.1,3
63,19.09090909090909,1.7226551289561698,0.00761317061660498,0.09707864296600179,3_sp_gt_6,1444356,0.1,3
64,19.393939393939394,1.8093797887059602,0.006831618942845962,0.09365739339122872,3_sp_gt_6,1444356,0.1,3
65,19.6969696969697,1.5261583073406282,0.005941817276279353,0.09561220079229549,3_sp_gt_6,1444356,0.1,3
66,20.0,1.4965191917600429,0.006005177620770238,0.09667518930772956,3_sp_gt_6,1444356,0.1,3
67,20.303030303030305,1.3114791355389157,0.006018025494463047,0.10765204099206127,3_sp_gt_6,1444356,0.1,3
68,20.606060606060606,1.5339082355457472,0.006022431996951712,0.09751376878395504,3_sp_gt_6,1444356,0.1,3
69,20.90909090909091,1.7465504138184325,0.004992979989148664,0.10157769921922889,3_sp_gt_6,1444356,0.1,3
70,21.21212121212121,1.7557036510250248,0.005442580477455326,0.11866953706220831,3_sp_gt_6,1444356,0.1,3
71,21.515151515151516,1.577087404918205,0.004732621104354156,0.11643112381331494,3_sp_gt_6,1444356,0.1,3
72,21.81818181818182,1.3645435251417086,0.005227778755171118,0.13639559688238959,3_sp_gt_6,1444356,0.1,3
73,22.12121212121212,1.2444476676265452,0.005337357401968373,0.11173693767580428,3_sp_gt_6,1444356,0.1,3
74,22.424242424242426,1.0958089390757464,0.005269693601105587,0.1188430452761554,3_sp_gt_6,1444356,0.1,3
75,22.727272727272727,1.3688150646396815,0.004778696457889663,0.12448949659793122,3_sp_gt_6,1444356,0.1,3
76,23.03030303030303,1.3758412508724251,0.004770799422975207,0.13507392839311907,3_sp_gt_6,1444356,0.1,3
77,23.333333333333336,1.3273580594600365,0.004580055162676291,0.16838705242255572,3_sp_gt_6,1444356,0.1,3
78,23.636363636363637,1.6284135873718604,0.005006875227835616,0.19957576229044607,3_sp_gt_6,1444356,0.1,3
79,23.93939393939394,1.5213578028243633,0.005324844002539162,0.2187788913281561,3_sp_gt_6,1444356,0.1,3
80,24.242424242424242,1.7722405794089862,0.005120635964456693,0.2183955462194688,3_sp_gt_6,1444356,0.1,3
81,24.545454545454547,1.9645695994955332,0.005926186177772887,0.2476284262581444,3_sp_gt_6,1444356,0.1,3
82,24.848484848484848,1.714620092249353,0.006413491544056673,0.29306387089778335,3_sp_gt_6,1444356,0.1,3
83,25.151515151515152,1.5829656174216655,0.0064969087477842555,0.3241279093772732,3_sp_gt_6,1444356,0.1,3
84,25.454545454545457,1.5732426165693907,0.006089723883019765,0.3174467407849682,3_sp_gt_6,1444356,0.1,3
85,25.757575757575758,1.7797774465766547,0.007001177678874131,0.3774066843026341,3_sp_gt_6,1444356,0.1,3
86,26.060606060606062,1.7774998172427883,0.007230571512117522,0.35121692971682816,3_sp_gt_6,1444356,0.1,3
87,26.363636363636363,1.8817627823386185,0.006498906498427516,0.2882320232941429,3_sp_gt_6,1444356,0.1,3
88,26.666666666666668,1.9829551722977823,0.006452929686948313,0.3002742173955823,3_sp_gt_6,1444356,0.1,3
89,26.96969696969697,2.2795736446327175,0.00700539477221401,0.3702111831645123,3_sp_gt_6,1444356,0.1,3
90,27.272727272727273,2.0952649458559307,0.00753003611197802,0.406969789278137,3_sp_gt_6,1444356,0.1,3
91,27.575757575757578,1.8871809644544142,0.00766932384688031,0.4383301507736887,3_sp_gt_6,1444356,0.1,3
92,27.87878787878788,1.7470503299966986,0.008543743388892626,0.42692635557546,3_sp_gt_6,1444356,0.1,3
93,28.181818181818183,1.8534818033712492,0.009396692545110325,0.4214385875522352,3_sp_gt_6,1444356,0.1,3
94,28.484848484848484,1.9224435580070494,0.008919102013665756,0.39308200760065853,3_sp_gt_6,1444356,0.1,3
95,28.78787878787879,1.846455498761945,0.008653698187746186,0.44263678059583655,3_sp_gt_6,1444356,0.1,3
96,29.090909090909093,1.728185442889431,0.009320709020694148,0.4481410694998088,3_sp_gt_6,1444356,0.1,3
97,29.393939393939394,1.8818398162053585,0.009096965413253263,0.38122321201691284,3_sp_gt_6,1444356,0.1,3
98,29.6969696969697,1.6645936147277993,0.01091431332699906,0.3317323398354319,3_sp_gt_6,1444356,0.1,3
99,30.0,1.589244091220729,0.010288419176777643,0.3949403460938517,3_sp_gt_6,1444356,0.1,3
