,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,1.0351886995971493,1.1413468909992814,1.5567092989468896,0.5488411444491719,2.338320680850787,0.0,1.594754279745889,0.02316158404709781,1.3664672437023508,1.0099576395659935,0.0,0.2505745343707275,0.47214730113804754,0.7179223635881783,0.6709040988652366,0.20124228681946538,0.010308543623214485,0.006901316006519924,0.007183633530667835,1.65993621556331,0.5063566418705095,0.35467687045482754,0.44123498775712156,0.10396182553039374,0.027504232550740266,0.055582535988097384,0.006467947569849039,0.5644986612509453,0.1683674308459123,0.12373517189831346,0.013243329781107566,0.2530187512215542,0.18770320755630632,1.485160507279021,0.7796199064861105,0.059651725623248664,0.06651576769823475,0.1362660891380933,0.4582942076037244,0.8115901132961297,0.9764323663004746,0.008612090090287211,0.0,0.8480168803137051,0.04334614308345789,0.795304959127238,0.04389893652795635,0.08776457545783282,1.3411195101479028,1.0536991299164937,1.9611988500410267,0.6833639293935018,0.029764691798041986,0.3869207711618421,0.011546205170498036,0.5036698259940353,0.0,0.3149871638060586,0.6154855699847245,0.9154521152954442,0.6648035607925382,0.36541695081211756,1.0039882473519526,0.05123331460941474,0.01430653546681667,0.006068376595695777,1.4192419370068043,0.03497178838150691,0.07216758869429576,0.1639145131779723,1.8188668691455536,0.0,0.27414001276227123,0.12609473174782795,0.6479202126490979,0.01608046179395626,0.32021337374146963,1.2820831693976094,0.008786393032512992,0.17515305130122175,0.06827701729283105,0.5673114854027699,0.1907225408455655,1.1137028604635195,0.6524041942301415,1.2904638188413935,0.0,1.2801763051439714,0.5347457962700167,1.0685458850018026,0.4203973629997313,0.5698643710257539,0.6158308048717558,0.3034299472412641,0.06640001784322003,0.02471608423146788,0.45347062069015104,0.3280654509744089,0.7089009552535342,0.11646577967800054,100_sp_gt,6550368,0.1,100
49,14.84848484848485,1.2632188478467963,1.0486475905293187,1.4648656910169398,0.5132854820481263,2.0596523835398397,0.0,1.638486699090046,0.024810521614051805,1.0033925723800365,1.024866524125428,0.0,0.2564877352065836,0.5483478269280297,0.8183058924796492,0.7183084822731602,0.19496594887916863,0.010256290255970794,0.006520686377894581,0.008042462047064923,1.6175206734410097,0.5895985650707498,0.2973282551304475,0.5300282853911576,0.12253361820687461,0.026988354834706203,0.05933866131117597,0.006473849441071814,0.589336935148937,0.1546824695068768,0.14076599646049326,0.012184239391930664,0.28281161298994323,0.16037486611788887,1.386155246864756,0.704652657770881,0.06601601053070132,0.07471140188642758,0.11202425273168805,0.4800663928759005,0.868759067193204,1.0529327296560862,0.007761444410841023,0.0,0.9349118929903272,0.048264265744519017,0.8451901241635628,0.04369858401529809,0.08500929571253814,1.2462364993577306,1.2704408101169675,2.1418515250565062,0.6941821842245095,0.027478186235135132,0.3912067767566179,0.010721813874454587,0.4701685882270863,0.0,0.379425726726216,0.6521538303463702,0.8746761240150525,0.8309986222591393,0.4041168896550669,0.8684973413436906,0.04556744741197683,0.012492661399589497,0.005734639846918836,1.6351721179874856,0.03976134073717229,0.09502499278097791,0.15231621588053812,1.5643183412140775,0.0,0.24564658149914217,0.13365646045855367,0.6596980284032636,0.013890137734617738,0.32558318879381026,1.2774069327961834,0.007649101484871732,0.2121856685904327,0.06640409427782501,0.6321051985445536,0.20660773387071998,1.2851363507080082,0.5926365054557515,1.1955489912648378,0.0,1.186922682523718,0.5348035690077515,1.1412440404423716,0.3608956551175798,0.6461791854772612,0.6523776434447595,0.3143346878841383,0.06324685469688526,0.02614917266592157,0.40867752365727816,0.367403608881506,0.7883115023106677,0.11416804520063766,100_sp_gt,6550368,0.1,100
50,15.151515151515152,1.556063868166551,0.9964467819105832,1.676426210567966,0.4948630024948901,2.32226466058313,0.0,1.8429508457580934,0.02352963291668252,0.9957819869669551,1.0574709074497826,0.0,0.28837228986603974,0.6284618637377399,0.9966634630831133,0.7181857131927145,0.18072572200514136,0.010349031861893376,0.006120256805644685,0.007431828454987326,1.3676696928080174,0.626022802080397,0.23372327858564104,0.5810286869035514,0.12189811207838284,0.028136054100354302,0.0626935060403246,0.004773958650160487,0.5532962297975831,0.15884050850167886,0.1603074391539066,0.012525016986782713,0.27664385115155027,0.15867177932003218,1.395374799038115,0.6363024130599566,0.07139518765764447,0.06537485748326297,0.11055634639648752,0.46322218346396626,0.8312830214101534,0.987101155312094,0.007548700187342453,0.0,0.91580848317125,0.04627604980301178,0.756192342015405,0.04500465522572827,0.07555690210542428,1.2667154897045472,1.2597502190798266,1.894307717740972,0.7047120229114421,0.020797160974955146,0.30664515033223727,0.009082300782881553,0.42402958284470904,0.0,0.34167166808410815,0.530880448407848,0.9048444534155323,0.8459428549824234,0.4301500582475313,1.1060800708460559,0.04947302714833666,0.007859883677256898,0.005478206389010156,1.6206705525558909,0.038104763369384176,0.10342373787960281,0.1620318468821228,1.4935677680755763,0.0,0.253385150599662,0.12664881040332007,0.724521393305036,0.011437007794651325,0.3086212055873399,1.1151008044199142,0.007983966011789499,0.21281176469266705,0.05942237994025365,0.6932033793753666,0.21393724560839364,1.324656360670435,0.5740113807182656,1.1062115689941876,0.0,1.2392262476903801,0.5437854937914555,1.0939445068007942,0.3257945891790198,0.6064783031075408,0.7098710826868543,0.3052466136829988,0.062072717502431464,0.026332028263266336,0.41930101175875617,0.39010033545495215,0.9048493661699452,0.12819062208272536,100_sp_gt,6550368,0.1,100
51,15.454545454545455,1.3771320186956715,0.8505297554939222,1.7873733058466414,0.5666196113008208,2.771309459059619,0.0,1.8264167606714712,0.02393832956634693,1.1198567086572377,1.3371852352512223,0.0,0.31275590293618083,0.6594928712574638,0.9406873966685303,0.7200198531939569,0.14918875141767934,0.008888162426615052,0.005991664055895868,0.006570436378568664,1.2689924775123762,0.7245314433219239,0.22209751836979116,0.5662592490089922,0.12876461834204408,0.036041147012975755,0.05222124287461727,0.004691560545265929,0.5633583771864038,0.17110886795632813,0.1560877101754947,0.010398815814471425,0.33968513579863796,0.18200033341521513,1.5458914113148845,0.5762715288120716,0.08470443528259927,0.06157767453830791,0.09915004602555341,0.4623160784040189,0.8756049554660279,1.0066702189467633,0.006043491535918757,0.0,0.8935774848467192,0.05301613603867206,0.8682898129222196,0.04919909537104531,0.08542497746442627,1.4037997434712712,1.0297677238586231,1.539881757371451,0.7640783246621166,0.017329145467139227,0.32199816308800266,0.009160828794976235,0.37536923288156504,0.0,0.3540736649596335,0.44232231701604974,0.8952013143293558,0.7843059396029104,0.41579288294890826,0.9700540535165146,0.05003552924594618,0.007294789545269514,0.0052981527957577995,1.6426085017467316,0.03356835781713065,0.10270593979909212,0.1706012682870268,1.574801777714449,0.0,0.2981098363366526,0.10241110964691742,0.7943769397200531,0.012552459106854609,0.3072345259774526,1.23350415049305,0.007832105822880941,0.1985620011425629,0.06420342457296281,0.5946787050032005,0.19933436873877994,1.3494410698903108,0.5901262211208929,1.0834969780394992,0.0,1.12204185671426,0.5485705180749578,1.1398141196667406,0.3091857424210176,0.5856421956278249,0.7530472983745959,0.31726713407160745,0.05712284220989226,0.021856636032897992,0.4259728989838179,0.36061067239133265,1.0387027984656267,0.1241654419174022,100_sp_gt,6550368,0.1,100
52,15.757575757575758,1.3628789133126176,0.9275539779281361,1.3884248412332425,0.5244315560161218,2.8486200499282415,0.0,1.5591218295072076,0.02358015631358175,1.2301941464763384,1.4171972537909605,0.0,0.3231204579811267,0.7276932092083077,0.9335446520998599,0.7651925453499512,0.1808048523158719,0.00936772011055631,0.0066849644312642655,0.007717422008004336,1.37301625779412,0.7802293386200546,0.2416351337206122,0.6195182973630929,0.14101256218239405,0.03886254171271703,0.04808185790123014,0.004363047850842374,0.5264560142357724,0.17674555206171613,0.18552283077843587,0.008779144029341797,0.32423081332636816,0.19597583428045728,1.5760013993566688,0.6514155332560763,0.08421819516755136,0.06413128664490951,0.10441319769837983,0.465128523612635,0.9398447255243789,0.8595500126296594,0.005155587213915923,0.0,0.8950596943048189,0.053629185695140975,0.9352667943964577,0.04667025740964869,0.06946426639704481,1.3816213603389191,1.1845152622277937,1.4472414644001943,0.7375437935809199,0.01587941083108751,0.3147382304980346,0.008830582453154065,0.38797095612834076,0.0,0.3318576286157345,0.5262384353563696,0.9447051797794704,0.8396279396357944,0.3874451264832922,1.0619702430289881,0.05275898885753338,0.006677265721769047,0.005363359725179557,1.6479912637115246,0.03739938086254014,0.10847903892986327,0.1480328910047206,1.519998198365814,0.0,0.28960479558388996,0.10342156971606122,0.6183286609801568,0.012778961516209683,0.2881798337417894,1.611141813719769,0.008131026017762479,0.20818771778785125,0.06058598667273099,0.6922569646437637,0.19521514627870087,1.129764298600925,0.5706230599670455,1.1350490706073968,0.0,1.218463458692278,0.6305448699565429,1.244164445575345,0.3509628950206815,0.6203254270856339,0.8061589321009176,0.3114509841274756,0.05988360380005717,0.020343868485435474,0.4057732469964151,0.37823891443470037,1.192807643506203,0.13419647087710818,100_sp_gt,6550368,0.1,100
53,16.060606060606062,1.285463446103612,0.8220820775821103,1.4132152008410859,0.42136167784277306,2.846724759322364,0.0,1.6709248578797729,0.02385002123890419,1.5346460800411728,1.2866227137182145,0.0,0.26591613284642357,0.809825890077861,1.0668382824696059,0.7068839938722778,0.15870422749029012,0.009656416150373793,0.00652631654458292,0.008741073364237083,1.4609005966741793,0.7710518495302559,0.26146783040011506,0.6826018457417681,0.1757145498054663,0.036277451072643456,0.049887524959132096,0.0041858172091061435,0.5188729575753025,0.19488320397022893,0.20661812043127029,0.008508713948170113,0.3230531405030236,0.1767319932640964,1.591492954052504,0.5606712453971578,0.09852209614472417,0.07140904204954977,0.10897762764706062,0.4116275826476081,0.8964009408333065,0.8171045239723361,0.004937955608276223,0.0,0.8859436846350671,0.051024160451521736,1.094196733047164,0.037737427202876025,0.06318837146466864,1.2929587795742516,1.0733817383713606,1.5322251038947607,0.6689851207621247,0.015657093371031536,0.3425385284271994,0.008487661882826927,0.381859978179865,0.0,0.2886840974849941,0.5322762567365997,0.9332342923298497,0.756226231683591,0.34652198521715855,1.3363247444697097,0.060352358058500394,0.0054966503694239555,0.004786295613280195,1.6339059889285175,0.03844286280967856,0.11511814493659854,0.1409465769570111,1.778293704765444,0.0,0.2678886142625153,0.11121263835348433,0.7064907706026557,0.010987934870483721,0.29623746662158285,1.9715277330387806,0.00740104404708481,0.23648975823703688,0.0679280092249993,0.6165939569083475,0.2199036160543843,1.3521514304017141,0.48951272816412333,1.0813164347425068,0.0,1.213086521854967,0.6167009603554728,1.0647851085934952,0.36141591359373204,0.6058250579581085,0.9325584175337828,0.32239996665980275,0.06609014053762138,0.020510257992454255,0.41330755934824315,0.37203820240622587,1.3802315732261798,0.11945428734071346,100_sp_gt,6550368,0.1,100
54,16.363636363636363,1.1367824687289163,0.7974561024204285,1.2639805835771805,0.3999338010288587,2.191557587366401,0.0,1.801870078316202,0.024000362154160636,1.3953431094686068,1.1080971220967217,0.0,0.30323151801504444,0.6756275883869236,0.963610126526838,0.6792578594232739,0.1413816116129095,0.009226352754644368,0.007026380082034687,0.007555289834931448,1.5975233652132133,0.845396258529249,0.28577511785602794,0.6461111370425048,0.18365880140849436,0.03725576433200836,0.06475052612014832,0.0035187176780392434,0.6189857186256446,0.23128403667710115,0.1830289401289209,0.0075182984461477816,0.360477029298411,0.19948553912605607,1.8019367039110645,0.6203956717868945,0.11071300001178015,0.06784722623814635,0.11823332905280978,0.4220579731067268,0.9198582691245029,0.6470559519719126,0.00423329814600625,0.0,1.0093644140873914,0.05032718910315974,0.872099278354366,0.03251384634263895,0.07033018918922317,1.3850532971107956,0.9606167664695563,1.392893040209087,0.538510522122403,0.019007399293770138,0.2929588351410687,0.007993429675753823,0.4094701446141925,0.0,0.2589590172637872,0.5905722455740596,0.9411615320131327,0.7691153773621741,0.3040791519850524,1.1365330070621962,0.07110999448047609,0.005750691437460567,0.004285688820328041,1.3415112567059997,0.04499789951435031,0.1103991746745386,0.14351232572578007,1.5465011025914785,0.0,0.2921777560578152,0.08722155702182216,0.7241786587622505,0.011544084858390253,0.2952819377516543,2.049314577159214,0.007022319763030481,0.23114401076022922,0.06922178010635785,0.6370238907331129,0.22237770801304702,1.3268900314351109,0.49765710030713073,1.1556933159186373,0.0,1.3598566036636426,0.5649516492411949,1.2476712332432132,0.3528191041338883,0.6248664717276119,0.979907807962042,0.2657171217717281,0.05704348419725454,0.01864326903677228,0.49367662369281395,0.45547970253094705,1.2974783206455418,0.13485720913788657,100_sp_gt,6550368,0.1,100
55,16.666666666666668,1.1479244849705112,0.9049185441561398,1.4078679901137134,0.32350259329993214,2.3175031310832948,0.0,1.5880959068488514,0.02209796940566707,1.3801888582458741,1.2740252651209327,0.0,0.2678733861438551,0.6490555450715727,0.998542084357767,0.800641874323088,0.16294806681346863,0.007941672100862279,0.007410727190662486,0.00789653670416406,1.5619476974182769,0.9567551618783794,0.31413074476156844,0.7412019026142189,0.17607314157863496,0.03277492475783776,0.06281460698112636,0.003573159666907929,0.6901509588365622,0.2687294918858597,0.21028177022261327,0.0060236231380883945,0.4246491967069017,0.1999431428465042,1.752576306273285,0.739248765239794,0.09822035184828366,0.05187879397067505,0.1319087417764782,0.45032021040425513,0.833018348418973,0.733145833506773,0.004452080398309894,0.0,0.8656342542469907,0.04577974186143657,0.8163994175685106,0.025925835340185686,0.06807639562864128,1.1282549197947003,0.9908946450415802,1.4105630301659242,0.4784424602849583,0.019864945976347477,0.2827280682202561,0.0069858713702199825,0.42956207652191714,0.0,0.28156426964805537,0.7202538229008681,1.1207107528687281,0.9588323948571336,0.28670250481236526,1.2132625074504506,0.07998065505684239,0.004420421409881744,0.004021715509822405,1.1934743099335816,0.048162505307617225,0.10355686529436763,0.15780595951509163,1.4102890005318955,0.0,0.30351825100910956,0.10170188131740854,0.7326705057462333,0.011138552173488438,0.2824629627528809,2.5512585458228143,0.005967336884420813,0.25654734262975637,0.07313002629645249,0.5931740812213888,0.2135253123307505,1.3853153602467858,0.5073095754166982,1.170772396366717,0.0,1.4827479561597723,0.5586439193512452,1.0175732291680306,0.3110774240896031,0.6747591538593058,0.9288692333017824,0.2666096342830494,0.058274149973452545,0.015520816511121336,0.4742008403766924,0.4889236659608871,1.329345506430223,0.1410226959939434,100_sp_gt,6550368,0.1,100
56,16.96969696969697,1.2049934427263722,0.8687692222761361,1.4692440101160464,0.33757052697615453,1.7198780601255161,0.0,1.6080766180816002,0.026705521356417742,1.1784487766756844,1.3566955103166747,0.0,0.2949749323182303,0.7367805920526715,1.138092268638255,0.7698420881775581,0.1641253069245507,0.009148760556412502,0.008040898765718663,0.008553574059834243,1.638104448846349,1.0787426367657518,0.3206857181449849,0.7214070449084957,0.16206346549068007,0.028528520439268793,0.06131797597113911,0.0031697493916626397,0.7457014795827457,0.26865197467014823,0.26101881251650993,0.00532689999411578,0.4956400243505329,0.1955934173133132,1.7850440256138145,0.7442375241646932,0.0916745385816842,0.05595815127974819,0.13537129137961929,0.34895132803217216,0.8072419196969332,0.8486034173948739,0.0041060666998711205,0.0,0.9431843523871429,0.03753296797439004,0.8016719600185217,0.02817025668490768,0.06902186658772479,1.2702380437982117,0.8675676028261357,1.5829076112513538,0.5248912956585315,0.017204554237963444,0.29554168348205917,0.00685093723488482,0.3685044816575491,0.0,0.34219013810785653,0.8084789025401619,1.1908847033024836,1.0169851609015859,0.2862110670896065,1.2586837189198625,0.0857984247590015,0.004085822152800435,0.0030789416585765552,1.2565818939818414,0.054959764408489646,0.10756193872056255,0.1471764444704385,1.2144964906329254,0.0,0.34638885955622783,0.1105839945136516,0.7563663103920948,0.010716277693507512,0.2990692045622389,1.894822069201285,0.006259925023181807,0.29665610701822115,0.06466141268145698,0.6423856839722953,0.2304491466210895,1.557651679464478,0.5975794167008324,1.199633947490319,0.0,1.3522376888148102,0.4477197997771531,1.11338842219683,0.378953780188377,0.7362220934716317,0.8991863984188504,0.264347840272956,0.06952451701810863,0.016097528319519973,0.5480974772238496,0.48878458795754604,1.5274546408150973,0.1629749945096831,100_sp_gt,6550368,0.1,100
57,17.272727272727273,1.3985034651401216,0.7201730787881515,1.304709051130561,0.43703128154333953,1.866376662352353,0.0,1.9955767877816235,0.0320464530100606,1.2929074055024021,1.3637008757656883,0.0,0.2406972755291388,0.878885277469746,1.1615434229775934,0.840950152015359,0.158248609079824,0.009572457896060487,0.0067217645589019,0.00805790442283717,1.5628101930366802,0.9486253992811207,0.32084083207472647,0.7417653181574388,0.1744118574602546,0.03418612314777371,0.06605545790124336,0.0,0.6989764889800529,0.31419649728785287,0.29691716428599807,0.005111087624591563,0.40851683799080096,0.200109850960797,2.0350664117177453,0.720380756873451,0.09485859893019197,0.0571676496624791,0.13130694243772406,0.3272457020130325,0.9506974712175102,0.8746779648802493,0.003665055396966916,0.0,1.095846613058856,0.03413284223251432,0.7788278682405617,0.029195225401046392,0.05966743952597967,1.3498678514895246,0.8520379842310793,1.6131073040188144,0.5585120722635784,0.01760870609605552,0.33073695457404345,0.0076455716992838395,0.40283319117193345,0.0,0.3887726818086401,0.7481859659855021,1.1300590831413762,1.039713603969243,0.25621141349934207,1.202230950376673,0.0984083269551894,0.003647831965602226,0.002903954744616586,1.20732704748813,0.04483101823979472,0.1052484849279691,0.13490577056527644,1.4461215737358455,0.0,0.3227204007912595,0.11771830712415254,0.8868712473720363,0.010420306211598724,0.27440880000901385,1.7546291236656197,0.006164818158611197,0.2729457859204586,0.06965664694715971,0.7566901175224137,0.22344993069209712,1.5122424163543677,0.5606870297783295,1.4320276671482375,0.0,1.256423770426994,0.5424157693770252,1.1491816904855523,0.338350635399393,0.74168393325475,0.9108123623555456,0.26077436273963556,0.0761317257980802,0.016139324617900977,0.492472481366137,0.41583019085712913,1.403685391404928,0.18288469682452071,100_sp_gt,6550368,0.1,100
58,17.575757575757578,1.3509218667034766,0.7465996496686943,1.6858222693495133,0.47197424308826463,1.9742436289550596,0.0,2.042454574723925,0.03004371130668878,1.4283547943693078,1.6737497707415643,0.0,0.23765220351823435,1.1059601227209708,1.2911832465976496,0.867245940908722,0.1481987846743746,0.008076460109031926,0.0068782051753431194,0.008147198379628543,1.7087949347116662,0.9568884567760737,0.31779977543324545,0.759495377954388,0.16812582405521195,0.03269060057874829,0.07395022069950676,0.0,0.711244131397071,0.3771564228860896,0.3127974041559666,0.003717181767094711,0.3650652419492395,0.1939104201090239,1.7306988699937411,0.835421681188139,0.090631800046272,0.058630467414683,0.1543136433741452,0.41378572326552754,0.9255822342824517,0.9471120370258121,0.0031048311351395143,0.0,1.066877479935024,0.03689494245800985,0.9109419955651327,0.02618229892663299,0.06328777640922606,1.2107694664874933,0.708639098615947,1.8415346590560537,0.560317634230328,0.01782433200992421,0.3633525111295198,0.007548921201531553,0.44056613536122663,0.0,0.4521150520158693,0.7274467405828464,1.2028364118835235,1.1068834434729857,0.2606355346368426,1.1901150444717556,0.1127778211975738,0.0029763116327757516,0.002708860166292287,1.0611234475643965,0.046136098941866835,0.109254936992769,0.13864356784194104,1.4385022959014058,0.0,0.35611823739578374,0.08885431259550226,0.8777395574994331,0.010981807243947945,0.22906866566584277,1.4647978632355492,0.005320870054589337,0.25076563365404186,0.0643571838952705,0.7428558156310394,0.2619728092854725,1.227095400254794,0.5853435129163509,1.3206175147303034,0.0,1.0813910528459318,0.6275705543116185,1.0379840756296825,0.3724928503920618,0.6254584800521593,0.9802856470194329,0.24194257666560487,0.08150275152311424,0.0155634534116011,0.4655140380157936,0.3721073326959673,1.4826811720921778,0.20071379739833903,100_sp_gt,6550368,0.1,100
59,17.87878787878788,1.3175404266756083,0.8220571903467244,1.6297018936388967,0.5724536029133576,1.6970901097033235,0.0,1.8145351022283742,0.033939113638862574,1.4664505288717649,1.5221043590611643,0.0,0.25355574925587226,0.9560306723980632,1.4693953684368761,0.8507368086048397,0.13902366207310485,0.00833955280620938,0.00653189917730893,0.00858726423272172,1.8624120517484146,0.7765325424558298,0.31130563464211614,0.8952946931362752,0.18506042852715232,0.03266378422735548,0.08300168412881903,0.0,0.7702183171428312,0.35613711145161553,0.2660196850115917,0.0033714812660760184,0.36876144788805726,0.1660705913133188,1.7800420567673692,0.786829640763235,0.09062879116863672,0.049498513955991114,0.1636938969445924,0.48224373941714876,0.8603567284044655,1.0931840054251858,0.002570705003472282,0.0,1.2594660356064369,0.047592749277146136,1.0787228963271338,0.025025241548888775,0.0634896892376305,1.0374344625603513,0.6894683456735553,1.6223824158681057,0.6034947868095923,0.017906752186299953,0.44487467753853593,0.008378679115796508,0.42456860133233115,0.0,0.4253495384418301,0.6161689676621058,1.431829344727582,0.99544100690383,0.28016137344332614,1.1680782540559478,0.12503719852840509,0.003099427371891476,0.0,1.1821746472542627,0.044108105771084774,0.10110940624905851,0.15085672700900582,1.4546742129996122,0.0,0.3535933907992666,0.08420580001424934,0.7663176788951286,0.011244540407096786,0.20828950697751053,1.802905859299021,0.004047910314486622,0.24421749575798093,0.052511089379077724,0.6039221591393377,0.29128954376776195,1.4059902712400643,0.506609764512018,1.3759633584502875,0.0,1.0510075810086565,0.55244150630809,1.143439118494825,0.38601430978489837,0.6369270369324699,1.0564207770265006,0.244559463301897,0.07478715973711494,0.01616401725950599,0.4842674903864087,0.36787956333687655,1.5168067567547179,0.21674638401663165,100_sp_gt,6550368,0.1,100
60,18.181818181818183,1.1421815650676483,0.9598633864762777,1.697639975481016,0.6570217773871756,1.5737753999129869,0.0,1.8962364337227153,0.036160237440894784,1.4701278498257446,1.3592923118909244,0.0,0.2815030232521296,1.058972093983117,1.3833780609787283,0.8663203571537206,0.14952767033204448,0.008479232721997557,0.006446022194192361,0.009358437722324609,1.899114326986692,0.9894473748192338,0.27626778069600166,0.9471449824377616,0.186117492341803,0.03288937576105242,0.09055304371168593,0.0,0.7737937264753734,0.4109000214314974,0.30900622166915953,0.0031728293291610325,0.3514429811196147,0.16281453572073984,1.6042505112579082,0.7861518068748183,0.09781369113061421,0.044806752291209444,0.18699379453982512,0.42765321356602287,0.8799746314148038,1.011322975523261,0.0025048263308915485,0.0,1.194929048116102,0.0388414174925637,1.013286641475269,0.022994349064679703,0.061434666438159986,0.8632565745565357,0.7040900536593947,1.4308268994636402,0.643726850611404,0.016122632803095283,0.39640252873220516,0.009655913230045821,0.4542424663843552,0.0,0.4573474480018422,0.7002085560103034,1.2115610957823595,0.9652184230283347,0.27196971293431643,0.9831120407844073,0.12949400513038362,0.002625837497270393,0.0,1.1195005713818051,0.05241489114692195,0.08862774331949361,0.13895384940919467,1.287404262468164,0.0,0.3886867498561038,0.09379956557091002,0.6682694661359753,0.009683328794666348,0.23013327614830698,1.9733311842105392,0.0039637903935804365,0.21964711116937666,0.056605776851085726,0.5942621175222162,0.3025903163948966,1.3778754630159584,0.5173734019173397,1.3150941647862655,0.0,1.262678953631841,0.5957528435645381,1.2064400414251781,0.42454771777079736,0.5971450220184105,1.129745074805249,0.2593058693167272,0.08450878621644427,0.01637707636735994,0.4821246532145274,0.40223181750661774,1.5908556261594562,0.2437185533611355,100_sp_gt,6550368,0.1,100
61,18.484848484848484,1.3348850630583902,0.8636818048888933,1.6375397308123532,0.7544111064835695,1.8583039475146357,0.0,1.8731041943069828,0.035918095751977124,1.4597806733975887,1.3819875354620599,0.0,0.33237801279278945,0.9812092178638113,1.2734079811057297,0.9110290710453869,0.15081591840694475,0.007762701039587127,0.006594683682118564,0.00709308710041308,1.955779808100546,0.9663798481279746,0.28624485862740895,0.9308073010538785,0.16121752172791032,0.03135738884410004,0.07813666825424469,0.0,0.7673057366544404,0.3753907229229078,0.3358774423947494,0.0027712855891929645,0.3618272540804162,0.18837643448804667,1.6514407875828294,0.7485708205769985,0.10484024336515449,0.044457491041545644,0.190393896130067,0.38587340077489213,1.0356719883749863,1.0057332373405021,0.0,0.0,1.2062571477030644,0.03723816472376377,1.0011997944506899,0.024543498331481717,0.06527218455053425,0.9331348611375653,0.9506005058323868,1.4802197085758195,0.6952632385594707,0.012651961648329097,0.39558338765743745,0.009747487786853108,0.5762322039953558,0.0,0.4519558411951072,0.6025903736756012,1.0756014925469917,0.7345285568351939,0.2603441654763455,1.1130282627220516,0.13044596431719244,0.0,0.0,1.1924225310320078,0.04984777381410221,0.09105724329819055,0.14558813760296532,1.3418159439628057,0.0,0.3104780684182694,0.0915967167530906,0.6414064688588754,0.00903362863521741,0.2552041848733379,1.7532571303083213,0.0032409727404923505,0.23694968965392,0.050253626875481114,0.5623786906413626,0.2683496020725432,1.2863966146020027,0.5523368024041946,1.1108693800653224,0.0,1.1838295343836491,0.6164965693801039,1.2140375780998174,0.4520712210841268,0.6526822071193648,1.2096787545386847,0.256423850919328,0.09289083942150834,0.014638276240956632,0.440461691451168,0.4041882693575085,1.5244591855911167,0.25642043892442795,100_sp_gt,6550368,0.1,100
62,18.78787878787879,1.3090222909809621,0.8365973769283572,1.6746984141068935,0.8757136623659136,1.8577091993295147,0.0,2.0456084318787298,0.034736724899338815,1.613531003521585,1.2870601936803627,0.0,0.303935042665028,1.0346115281979922,1.4707874988993657,0.8951506563064181,0.1435804688918238,0.008718202605786467,0.006845075719413294,0.0060067939617513295,1.770782956572046,1.0228745468861657,0.25407623166392296,0.9436276269653018,0.17595265963995,0.03426854534992738,0.0957766435773869,0.0,0.7531380850051982,0.39914411120278825,0.42920009309974416,0.0025144426503567385,0.36776080229736235,0.16185797361791118,1.7458666363651494,0.911455640554923,0.11335741108489891,0.05329534011690979,0.20914385667801697,0.35528753675195934,0.671694920839772,1.0180676478642139,0.0,0.0,1.4289374913125594,0.03829532088426922,0.8319635431215857,0.023305995328863256,0.06096909901014567,1.0026080293172823,0.8692599877419243,1.678312439085494,0.6798638752556947,0.011501126931941897,0.3627634071674101,0.010969292015851177,0.6478149298867426,0.0,0.5040019947081602,0.6082681095410241,1.1237900006097827,0.8138186384495776,0.32282418294645343,1.0122021554790621,0.13297499314811762,0.0,0.0,1.0863160318933107,0.05014621822420322,0.09464174397430485,0.13669824906660394,1.5772100031745224,0.0,0.33334640144119954,0.0885665552907097,0.586307971245975,0.006821331155379058,0.295369833387885,1.8027997247715133,0.002856803825360824,0.2348727822613432,0.05265408627865678,0.49545607830826566,0.25084585416579985,1.4141006264106057,0.5012727283175081,0.9577250800663888,0.0,1.3462015035358403,0.6857181596862582,1.394305331970419,0.5555414001244732,0.5997611596446254,1.123979666245668,0.2667768152161081,0.105166688255144,0.014599933356917994,0.4714418896739508,0.35914494693794186,1.595632891795702,0.2794868039078245,100_sp_gt,6550368,0.1,100
