,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.9348177143240014,1.2998196207527843,0.8378943125169392,3_sp_gt_3,8493390,0.01,3
25,7.575757575757576,0.9239821962133501,1.2907322441137918,0.8315778424071508,3_sp_gt_3,8493390,0.01,3
26,7.878787878787879,0.9134108899645829,1.2752596334123374,0.8432422364165951,3_sp_gt_3,8493390,0.01,3
27,8.181818181818182,0.9201527962640356,1.2843769754335546,0.8482736088563948,3_sp_gt_3,8493390,0.01,3
28,8.484848484848484,0.9271363393036168,1.2968270771588108,0.8504352203515884,3_sp_gt_3,8493390,0.01,3
29,8.787878787878789,0.9296299926771315,1.280070264984024,0.8532240969543965,3_sp_gt_3,8493390,0.01,3
30,9.090909090909092,0.9096187478435351,1.2718928181730622,0.8528826576690257,3_sp_gt_3,8493390,0.01,3
31,9.393939393939394,0.9130746855500854,1.2544620680542131,0.8502716313118712,3_sp_gt_3,8493390,0.01,3
32,9.696969696969697,0.9342129444537677,1.2319245438384212,0.8539403782031524,3_sp_gt_3,8493390,0.01,3
33,10.0,0.9220304731784744,1.2183892198253117,0.8489043698141058,3_sp_gt_3,8493390,0.01,3
34,10.303030303030303,0.9372750338493118,1.2180993651849132,0.8675907903023603,3_sp_gt_3,8493390,0.01,3
35,10.606060606060606,0.9459837770631524,1.235274947922837,0.8731104236209448,3_sp_gt_3,8493390,0.01,3
36,10.90909090909091,0.9421932383108166,1.2220554532100052,0.879545664620403,3_sp_gt_3,8493390,0.01,3
37,11.212121212121213,0.9481559431484259,1.2209591662209922,0.8798984720929118,3_sp_gt_3,8493390,0.01,3
38,11.515151515151516,0.9487817277427743,1.2305314450011577,0.8879595494694822,3_sp_gt_3,8493390,0.01,3
39,11.818181818181818,0.9399270996841111,1.2187285915509412,0.8938755437115464,3_sp_gt_3,8493390,0.01,3
40,12.121212121212121,0.921703387425537,1.2093513764872084,0.8946868408585589,3_sp_gt_3,8493390,0.01,3
41,12.424242424242424,0.9319733102630215,1.2187687700872474,0.8956699119045106,3_sp_gt_3,8493390,0.01,3
42,12.727272727272728,0.9371357601578135,1.201222831462355,0.8978249208273239,3_sp_gt_3,8493390,0.01,3
43,13.030303030303031,0.945285094004473,1.1954357981194284,0.9009263844818448,3_sp_gt_3,8493390,0.01,3
44,13.333333333333334,0.9536723365181217,1.2087413828611184,0.9067291740602933,3_sp_gt_3,8493390,0.01,3
45,13.636363636363637,0.9272524603814981,1.2167628301184485,0.9021118953986277,3_sp_gt_3,8493390,0.01,3
46,13.93939393939394,0.948117874402637,1.2117200529165852,0.8834714571368908,3_sp_gt_3,8493390,0.01,3
47,14.242424242424242,0.941725576367429,1.200612016537179,0.8839742060038025,3_sp_gt_3,8493390,0.01,3
48,14.545454545454547,0.9351451089916158,1.1977161270832197,0.8745553176506764,3_sp_gt_3,8493390,0.01,3
49,14.84848484848485,0.9447281632292341,1.1862783011262674,0.8672036029933798,3_sp_gt_3,8493390,0.01,3
50,15.151515151515152,0.9548443115384343,1.2025679872107804,0.887284783947617,3_sp_gt_3,8493390,0.01,3
51,15.454545454545455,0.960293031861493,1.2094875695269893,0.8805635670874986,3_sp_gt_3,8493390,0.01,3
52,15.757575757575758,0.9622565847145284,1.2092933625430662,0.8929563600882893,3_sp_gt_3,8493390,0.01,3
53,16.060606060606062,0.9802279743817404,1.1897482212649086,0.8877699781832419,3_sp_gt_3,8493390,0.01,3
54,16.363636363636363,0.9645591407022002,1.185768868923364,0.9033755366622924,3_sp_gt_3,8493390,0.01,3
55,16.666666666666668,0.9770145837648879,1.1951303346134021,0.9025851053035282,3_sp_gt_3,8493390,0.01,3
56,16.96969696969697,0.9562617489575697,1.215013316367935,0.8988908416073399,3_sp_gt_3,8493390,0.01,3
57,17.272727272727273,0.967821606440213,1.1986989350997832,0.9139437903615055,3_sp_gt_3,8493390,0.01,3
58,17.575757575757578,0.9652784707874131,1.178808764702802,0.890622635198715,3_sp_gt_3,8493390,0.01,3
59,17.87878787878788,0.9529026852156673,1.163134083055979,0.887670615117364,3_sp_gt_3,8493390,0.01,3
60,18.181818181818183,0.9530442541239827,1.1593957900755327,0.8966723578064978,3_sp_gt_3,8493390,0.01,3
61,18.484848484848484,0.9349107496641279,1.175215242039082,0.9049332190579568,3_sp_gt_3,8493390,0.01,3
62,18.78787878787879,0.9366259989301272,1.176080133649885,0.9079523165407459,3_sp_gt_3,8493390,0.01,3
63,19.09090909090909,0.9290889165985934,1.1841292201145943,0.9199625420105856,3_sp_gt_3,8493390,0.01,3
64,19.393939393939394,0.9412426313466317,1.210749657116255,0.9113793079707112,3_sp_gt_3,8493390,0.01,3
65,19.6969696969697,0.9416157354062509,1.198434641586421,0.8961379762430088,3_sp_gt_3,8493390,0.01,3
66,20.0,0.9410199410595695,1.2047045458346524,0.8992414873972947,3_sp_gt_3,8493390,0.01,3
67,20.303030303030305,0.9366617436482308,1.2057961237416488,0.8965032785776824,3_sp_gt_3,8493390,0.01,3
68,20.606060606060606,0.9337824492397411,1.2019389478326994,0.8910982043924227,3_sp_gt_3,8493390,0.01,3
69,20.90909090909091,0.9355619705288118,1.2248672483835443,0.8994466219834306,3_sp_gt_3,8493390,0.01,3
70,21.21212121212121,0.9255067545958501,1.2220633420748062,0.8980135797688173,3_sp_gt_3,8493390,0.01,3
71,21.515151515151516,0.920750774148836,1.2154133497477926,0.9061645182696203,3_sp_gt_3,8493390,0.01,3
72,21.81818181818182,0.9239514617273258,1.2241918166199817,0.91246808450835,3_sp_gt_3,8493390,0.01,3
73,22.12121212121212,0.93463649466473,1.2070220053926777,0.9112532583102697,3_sp_gt_3,8493390,0.01,3
74,22.424242424242426,0.9247818069221238,1.2044069139227649,0.9159293831548172,3_sp_gt_3,8493390,0.01,3
75,22.727272727272727,0.9326188551759882,1.1831015471875388,0.9232304677747317,3_sp_gt_3,8493390,0.01,3
76,23.03030303030303,0.9379469061481458,1.1749047077897978,0.9297923458585434,3_sp_gt_3,8493390,0.01,3
77,23.333333333333336,0.94311866551834,1.1712590238275953,0.9284672481221266,3_sp_gt_3,8493390,0.01,3
78,23.636363636363637,0.9519234767885656,1.1643823871870331,0.9114338324047363,3_sp_gt_3,8493390,0.01,3
79,23.93939393939394,0.9349257286534522,1.163835937694654,0.9057716925957284,3_sp_gt_3,8493390,0.01,3
80,24.242424242424242,0.928131073846836,1.1702643977979645,0.8921851587654226,3_sp_gt_3,8493390,0.01,3
81,24.545454545454547,0.9362320085463335,1.1740352402744472,0.9015389134970035,3_sp_gt_3,8493390,0.01,3
82,24.848484848484848,0.9414555444053037,1.1935440578527465,0.8960525321510331,3_sp_gt_3,8493390,0.01,3
83,25.151515151515152,0.9428480943613042,1.1991891089080189,0.8971761953598035,3_sp_gt_3,8493390,0.01,3
84,25.454545454545457,0.9396910493604205,1.1774940631683994,0.8899406735993634,3_sp_gt_3,8493390,0.01,3
85,25.757575757575758,0.9272513619780495,1.1531783906256485,0.8922986810648365,3_sp_gt_3,8493390,0.01,3
86,26.060606060606062,0.9340109758082918,1.149478053375745,0.8995305450086574,3_sp_gt_3,8493390,0.01,3
87,26.363636363636363,0.9578735975073234,1.1709893463676795,0.9179785548584571,3_sp_gt_3,8493390,0.01,3
88,26.666666666666668,0.9425129680695835,1.1579608835318078,0.903759800434772,3_sp_gt_3,8493390,0.01,3
89,26.96969696969697,0.9534096943014119,1.1636937166030168,0.9185491361432869,3_sp_gt_3,8493390,0.01,3
90,27.272727272727273,0.9602485536422967,1.1576602669881948,0.9117781171537749,3_sp_gt_3,8493390,0.01,3
91,27.575757575757578,0.9769255136140598,1.133253775855405,0.9251326682388659,3_sp_gt_3,8493390,0.01,3
92,27.87878787878788,0.9732181761260724,1.116897099862027,0.9278248856740346,3_sp_gt_3,8493390,0.01,3
93,28.181818181818183,0.9562129710368533,1.118217681188029,0.9244025078114851,3_sp_gt_3,8493390,0.01,3
94,28.484848484848484,0.9646566068469979,1.1240648544348928,0.9271707224451653,3_sp_gt_3,8493390,0.01,3
95,28.78787878787879,0.9617242149550006,1.1170862745385548,0.9314526982310625,3_sp_gt_3,8493390,0.01,3
96,29.090909090909093,0.9721255349796423,1.122225502442846,0.9423933216861289,3_sp_gt_3,8493390,0.01,3
97,29.393939393939394,0.9749057654825032,1.102921762974993,0.9443358366054341,3_sp_gt_3,8493390,0.01,3
98,29.6969696969697,0.9705401892872793,1.1074906186058033,0.9531225926658735,3_sp_gt_3,8493390,0.01,3
99,30.0,0.9659091197550852,1.094772069318505,0.9724777266471607,3_sp_gt_3,8493390,0.01,3
