,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,0.9848500962418075,1.0457840754217032,1.0052159807504955,3_sp_gt_8,9845126,0.01,3
45,13.636363636363637,0.9772445315722357,1.0275936546474376,1.005497871665448,3_sp_gt_8,9845126,0.01,3
46,13.93939393939394,0.9596232367102512,1.021700212931436,0.9861424995349732,3_sp_gt_8,9845126,0.01,3
47,14.242424242424242,0.9533713569810183,1.0039186440633991,1.001147979205129,3_sp_gt_8,9845126,0.01,3
48,14.545454545454547,0.9687443721453955,0.9913007213235295,0.9858860433569664,3_sp_gt_8,9845126,0.01,3
49,14.84848484848485,0.9875264821358728,0.9927844738471825,0.9820068795752839,3_sp_gt_8,9845126,0.01,3
50,15.151515151515152,0.9873700636169,0.9844587858980333,0.9849258075608582,3_sp_gt_8,9845126,0.01,3
51,15.454545454545455,0.9906688050774369,0.9747439160532538,0.9980729854803714,3_sp_gt_8,9845126,0.01,3
52,15.757575757575758,1.0095575076497365,0.9757203808803868,0.987086757179372,3_sp_gt_8,9845126,0.01,3
53,16.060606060606062,1.0110079836838144,0.9845265092988016,0.9961235709918622,3_sp_gt_8,9845126,0.01,3
54,16.363636363636363,1.0045561181203553,0.9992992414493911,0.9911327152874874,3_sp_gt_8,9845126,0.01,3
55,16.666666666666668,0.9942960403576303,0.9922226526239402,0.9811866023246567,3_sp_gt_8,9845126,0.01,3
56,16.96969696969697,1.0003536771040455,0.9873668040226584,0.991558159395125,3_sp_gt_8,9845126,0.01,3
57,17.272727272727273,1.005354655780233,0.9830419695881409,1.001755127916628,3_sp_gt_8,9845126,0.01,3
58,17.575757575757578,0.9782259683977361,0.9944333129164177,0.9811661821113753,3_sp_gt_8,9845126,0.01,3
59,17.87878787878788,0.9755496720314064,0.9888275584761163,0.9808376465028013,3_sp_gt_8,9845126,0.01,3
60,18.181818181818183,0.9799372280906689,0.972349839141631,0.9889548291471442,3_sp_gt_8,9845126,0.01,3
61,18.484848484848484,0.9900164972007834,0.9572573545201266,0.997551865814759,3_sp_gt_8,9845126,0.01,3
62,18.78787878787879,1.006109400629382,0.9543124492703411,0.9940394513610241,3_sp_gt_8,9845126,0.01,3
63,19.09090909090909,0.9915280748234526,0.9618347416453827,0.9936693599770438,3_sp_gt_8,9845126,0.01,3
64,19.393939393939394,0.9993319217231944,0.9622699044353468,0.9910066069061567,3_sp_gt_8,9845126,0.01,3
65,19.6969696969697,1.0089184637348867,0.9673480373058735,0.99386439669475,3_sp_gt_8,9845126,0.01,3
66,20.0,1.0038681016156978,0.9833548334073231,0.9836787325023366,3_sp_gt_8,9845126,0.01,3
67,20.303030303030305,0.997179813064728,0.9965166550973504,0.9852267210234499,3_sp_gt_8,9845126,0.01,3
68,20.606060606060606,1.0006113799637029,0.985023969473154,0.9863397447697898,3_sp_gt_8,9845126,0.01,3
69,20.90909090909091,0.9892834837438168,0.9882359405042686,1.0050220171527036,3_sp_gt_8,9845126,0.01,3
70,21.21212121212121,0.9897522217276745,0.9931703008180026,1.0067285844164762,3_sp_gt_8,9845126,0.01,3
71,21.515151515151516,0.9869077146581351,1.0077896480895034,1.0115933636980647,3_sp_gt_8,9845126,0.01,3
72,21.81818181818182,0.9753520252608741,1.0186827814771342,1.0133801612372515,3_sp_gt_8,9845126,0.01,3
73,22.12121212121212,0.9755437352271137,1.0027794658375624,1.020946565220757,3_sp_gt_8,9845126,0.01,3
74,22.424242424242426,0.9732981208545385,0.9979756238383661,1.0160918434753434,3_sp_gt_8,9845126,0.01,3
75,22.727272727272727,0.9656660293967035,0.9872833077045008,1.0105441515664242,3_sp_gt_8,9845126,0.01,3
76,23.03030303030303,0.9636777018550432,0.9730521192431665,0.9996714721139589,3_sp_gt_8,9845126,0.01,3
77,23.333333333333336,0.9601603631645544,0.9647357223000123,0.997287980737656,3_sp_gt_8,9845126,0.01,3
78,23.636363636363637,0.9780764604686634,0.9564828938640141,0.9946280805614005,3_sp_gt_8,9845126,0.01,3
79,23.93939393939394,0.98722731860948,0.9493790120304177,0.9886960122392787,3_sp_gt_8,9845126,0.01,3
80,24.242424242424242,0.9930419734212756,0.9432322067517349,0.9683331947404374,3_sp_gt_8,9845126,0.01,3
81,24.545454545454547,0.9988070322211609,0.955104495881719,0.9592329191032497,3_sp_gt_8,9845126,0.01,3
82,24.848484848484848,1.0089914151358228,0.9666779289102438,0.9737263417193692,3_sp_gt_8,9845126,0.01,3
83,25.151515151515152,1.0121425035972227,0.95198382937382,0.9534236212070495,3_sp_gt_8,9845126,0.01,3
84,25.454545454545457,1.037413265738438,0.9572745087665805,0.9719220540457113,3_sp_gt_8,9845126,0.01,3
85,25.757575757575758,1.0213183625648112,0.9788116125430711,0.974547769504488,3_sp_gt_8,9845126,0.01,3
86,26.060606060606062,1.0085385619829623,0.9988834036647882,0.9848634031199238,3_sp_gt_8,9845126,0.01,3
87,26.363636363636363,1.0128717924304373,1.0079347433507022,0.9820758140218772,3_sp_gt_8,9845126,0.01,3
88,26.666666666666668,1.0144172106581912,0.990856029570061,0.9824573655926551,3_sp_gt_8,9845126,0.01,3
89,26.96969696969697,1.011335077565453,0.9992524957356953,0.993490359517029,3_sp_gt_8,9845126,0.01,3
90,27.272727272727273,1.0155454607377772,0.9934145638108045,1.0221671058665343,3_sp_gt_8,9845126,0.01,3
91,27.575757575757578,1.0181364820140169,1.0065589275717233,1.014898929202093,3_sp_gt_8,9845126,0.01,3
92,27.87878787878788,1.018127136825817,1.0259376845194146,0.9973396799648163,3_sp_gt_8,9845126,0.01,3
93,28.181818181818183,1.012158754131061,1.0204749424363195,0.9999339077872078,3_sp_gt_8,9845126,0.01,3
94,28.484848484848484,1.0043230659273752,1.019904851330505,1.009900818247008,3_sp_gt_8,9845126,0.01,3
95,28.78787878787879,1.0043874138786562,1.0102726439524528,1.0177772946444514,3_sp_gt_8,9845126,0.01,3
96,29.090909090909093,1.0046522801476558,1.0104068027700206,1.0287286200503583,3_sp_gt_8,9845126,0.01,3
97,29.393939393939394,0.993200372988632,1.0122253324445039,1.0189022749019103,3_sp_gt_8,9845126,0.01,3
98,29.6969696969697,1.002775396946676,1.0151478949931012,1.0066715697604427,3_sp_gt_8,9845126,0.01,3
99,30.0,1.0086440732137016,1.0191025943111838,1.01916935842051,3_sp_gt_8,9845126,0.01,3
