,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.5089237555219305,1.1823336518263503,0.1261105708928359,1.4225869089841443,0.0,0.8953650817738227,1.9121362533835278,0.028890643316866166,0.22707973960009603,0.05309252495871165,10_sp_gt_2,309357,0.01,10
30,9.090909090909092,0.5803340918992753,1.1376996128385686,0.13711307552611537,1.4079546235163787,0.0,0.8922020089049945,1.9753958235355746,0.02875745940236924,0.22709050740775016,0.05543368944930875,10_sp_gt_2,309357,0.01,10
31,9.393939393939394,0.6398941993353753,1.079030334710801,0.15214545445865754,1.3750704343586742,0.0,0.8738515810256604,2.025207990178544,0.028774398762657475,0.23164103894889795,0.058900584680157866,10_sp_gt_2,309357,0.01,10
32,9.696969696969697,0.6971506470960178,1.0060201037849332,0.17421535040536684,1.3896632848053905,0.0,0.8593227507521388,2.0371787509061265,0.028880675601327035,0.2326809815168236,0.0628733221769197,10_sp_gt_2,309357,0.01,10
33,10.0,0.7445112603053889,0.952427057855696,0.19812185332217003,1.4023145592479977,0.0,0.8578298690856341,2.0621902918577204,0.029048017296332603,0.23796059740295694,0.06603637308086008,10_sp_gt_2,309357,0.01,10
34,10.303030303030303,0.784877528277687,0.8972587973274119,0.2256191058199721,1.4039332784406215,0.0,0.8504258151656683,2.0841761735759063,0.02926751521245079,0.24528545895704254,0.06960306738513623,10_sp_gt_2,309357,0.01,10
35,10.606060606060606,0.8125763339650164,0.8410676341578724,0.26259845382341407,1.4415803408918704,0.0,0.819267211663659,2.08380996717615,0.029389287822361596,0.2530155743154937,0.07292425060123756,10_sp_gt_2,309357,0.01,10
36,10.90909090909091,0.8476378952642656,0.7792868134963041,0.30130388155694016,1.459950776304904,0.0,0.8054851458663437,2.115230668275966,0.02930149963947193,0.2554339550853307,0.07860933473952399,10_sp_gt_2,309357,0.01,10
37,11.212121212121213,0.8604888346752464,0.7460256409353302,0.35833391900315076,1.4637925840352082,0.0,0.8050403413769777,2.093170839713506,0.02926718591835193,0.2642877311546924,0.08468126562493868,10_sp_gt_2,309357,0.01,10
38,11.515151515151516,0.866687464333079,0.7082605853611496,0.41990586565416366,1.4724382606957125,0.0,0.779299753846465,2.0735321489663585,0.029274626096857125,0.26906794791610966,0.09013971892708968,10_sp_gt_2,309357,0.01,10
39,11.818181818181818,0.8642492970421103,0.6811899931415263,0.4955875774724237,1.4837839132596586,0.0,0.7634962148309019,2.052960994767987,0.029567301519757148,0.27611466140668717,0.09639635765633847,10_sp_gt_2,309357,0.01,10
40,12.121212121212121,0.8572939952822228,0.6761035359417263,0.5778036564711136,1.4991949316245468,0.0,0.7434987965446059,2.0284599475251737,0.03017757762659884,0.2836873348665384,0.10293056633470057,10_sp_gt_2,309357,0.01,10
41,12.424242424242424,0.8328593841341603,0.6838515086694206,0.6666336596144667,1.5199459972612108,0.0,0.7319308109520578,2.017037297017612,0.031176367654932702,0.29856529755142674,0.10958971070664271,10_sp_gt_2,309357,0.01,10
42,12.727272727272728,0.8101672875409863,0.6974999983883627,0.7741254611337526,1.5388784432045985,0.0,0.7301780174836986,1.9922826170086916,0.032043736691105336,0.30791094202754815,0.11872933917645678,10_sp_gt_2,309357,0.01,10
43,13.030303030303031,0.7860022755530419,0.7400282108556351,0.8829331250686733,1.517214456749196,0.0,0.7345908327885645,1.988813064151571,0.03268599754668941,0.31676199247274467,0.1300012731851328,10_sp_gt_2,309357,0.01,10
44,13.333333333333334,0.7638414278033825,0.8075485804456226,0.9934525475709267,1.4844148058651043,0.0,0.720266388232799,1.9783006686707092,0.033294113715375585,0.3259313251776472,0.14205987353808058,10_sp_gt_2,309357,0.01,10
45,13.636363636363637,0.7327552145217981,0.8865891630818648,1.0898817416599307,1.5190032365534325,0.0,0.7091566899995257,1.988854971712611,0.03386345816413448,0.34101244339118486,0.1536493476277684,10_sp_gt_2,309357,0.01,10
46,13.93939393939394,0.6970945289416894,0.9993353258057035,1.1725891083789,1.5091452628214606,0.0,0.7148115698984188,2.005078812327561,0.03423939091052379,0.35426711042318476,0.17099522370018022,10_sp_gt_2,309357,0.01,10
47,14.242424242424242,0.679908058881867,1.1486547231361273,1.2225053014197456,1.5079573409389322,0.0,0.7264790553267102,2.0396644948317597,0.03482555238164262,0.3603642611843554,0.18559845667073005,10_sp_gt_2,309357,0.01,10
48,14.545454545454547,0.6651054721907812,1.3169003893126812,1.2433711575620365,1.5074703713531428,0.0,0.7199014053399497,2.0650186436205393,0.03576031093429415,0.37650808842574235,0.20115843751902976,10_sp_gt_2,309357,0.01,10
49,14.84848484848485,0.6646437617273903,1.4964382214597804,1.246308463899697,1.515906197733974,0.0,0.7212971869836217,2.116049457375233,0.03685128946528035,0.38121057055333385,0.217432457433804,10_sp_gt_2,309357,0.01,10
50,15.151515151515152,0.6857059853670799,1.684942166468888,1.2168784573825524,1.4903086194580977,0.0,0.7227955886379743,2.1557356409946142,0.03779435174674877,0.38756716876102404,0.23674516890155592,10_sp_gt_2,309357,0.01,10
51,15.454545454545455,0.7241824926890915,1.8306025854599588,1.1796579775982232,1.4830279256294907,0.0,0.7346348141635041,2.202151360818572,0.03840468011559672,0.39804713303463557,0.25404021201719995,10_sp_gt_2,309357,0.01,10
52,15.757575757575758,0.7891103440171692,1.9549210150743437,1.1430625536744514,1.5164137041921952,0.0,0.7393732586676528,2.2539624937478937,0.038289892436690905,0.39672096099588744,0.2770271205904914,10_sp_gt_2,309357,0.01,10
53,16.060606060606062,0.8360152686227451,2.0255595327750964,1.102138860573607,1.5095916977124424,0.0,0.7440092742182925,2.2755028977171756,0.039120752242032965,0.40137154309724127,0.30360298375840883,10_sp_gt_2,309357,0.01,10
54,16.363636363636363,0.9086645844415896,2.0297376392128514,1.0614364313353086,1.5274667203751136,0.0,0.7442265943984037,2.3065857627965403,0.040067901014464016,0.40803807711952067,0.3320840829687509,10_sp_gt_2,309357,0.01,10
55,16.666666666666668,0.9862011710264579,2.010192057684904,1.0339227799280455,1.523896817931021,0.0,0.7554217809873438,2.309273460695452,0.040361994485098994,0.402313761172703,0.36368535973111427,10_sp_gt_2,309357,0.01,10
56,16.96969696969697,1.0550399450907635,1.9241624221767273,1.0178301390547655,1.5284914082630414,0.0,0.7375055704574717,2.33344066314893,0.040643636276857985,0.39154297643702957,0.40190298921333756,10_sp_gt_2,309357,0.01,10
57,17.272727272727273,1.1322893905778164,1.8269216176386158,1.0139374370518845,1.5352196983500936,0.0,0.7284086446877307,2.3455825811839017,0.04028516566827982,0.39296048187508476,0.435458084707277,10_sp_gt_2,309357,0.01,10
58,17.575757575757578,1.1595583001426768,1.7177831301713804,1.038091116687182,1.5431123423540472,0.0,0.7209649848005133,2.298414425210615,0.04071211755699585,0.3909306161876678,0.46116381248968985,10_sp_gt_2,309357,0.01,10
59,17.87878787878788,1.1865289744753835,1.6110258210294717,1.0594651457321154,1.5637702494526189,0.0,0.7067774752979165,2.275549573899912,0.04179910709647291,0.3954634346458421,0.5017904002470238,10_sp_gt_2,309357,0.01,10
60,18.181818181818183,1.2012151634304638,1.5352094589810967,1.093870138280687,1.5879169719300863,0.0,0.6998354480049103,2.2224236725039503,0.04228731664308967,0.4034005575358624,0.5475212333626382,10_sp_gt_2,309357,0.01,10
61,18.484848484848484,1.1782610796615887,1.4576037442199605,1.1571194206330828,1.5994873427182568,0.0,0.7034915893228791,2.2256739787990694,0.04262140213896871,0.40813049125895084,0.590114388920348,10_sp_gt_2,309357,0.01,10
62,18.78787878787879,1.1677783395973034,1.4267454989277402,1.207980091354412,1.582449092602794,0.0,0.6933124375026352,2.1829380978652626,0.043105406058118884,0.40790434017319255,0.6325658649365703,10_sp_gt_2,309357,0.01,10
63,19.09090909090909,1.1484031578694043,1.4302851976903348,1.2463334587237966,1.5876249775751912,0.0,0.6811789816069492,2.1163046703840602,0.04335831034206373,0.4138543878373438,0.6976512692185337,10_sp_gt_2,309357,0.01,10
64,19.393939393939394,1.1048191582775433,1.4643518170368905,1.298874106337412,1.5871265536722816,0.0,0.6562553265481995,2.0774249551322836,0.043795692185109536,0.4222455990278306,0.7604339877867466,10_sp_gt_2,309357,0.01,10
65,19.6969696969697,1.092058027556451,1.5262241362431614,1.3343760588947926,1.6038342358565212,0.0,0.6436620175055424,2.0330337004637267,0.0441320209611035,0.4283505688480546,0.8331235479064149,10_sp_gt_2,309357,0.01,10
66,20.0,1.0666621004289807,1.5956005662635662,1.3568336546847453,1.6313276946841955,0.0,0.6420472267987503,2.0497633118797847,0.0436236149018229,0.4334986938117643,0.8838721121027859,10_sp_gt_2,309357,0.01,10
67,20.303030303030305,1.073806435457095,1.6858042679656842,1.345549357267724,1.6482292054282932,0.0,0.6392426557237084,2.0433254282791142,0.04340954804342243,0.43650619816527575,0.9540698997461521,10_sp_gt_2,309357,0.01,10
68,20.606060606060606,1.0856929997360865,1.7259363005846695,1.3190847646849881,1.6808236367447937,0.0,0.6439227009404725,2.034932632813136,0.04340529582456021,0.43494982226232154,1.034738940496552,10_sp_gt_2,309357,0.01,10
69,20.90909090909091,1.0865627741429658,1.7555158515656608,1.2948430230993628,1.719737600000735,0.0,0.6469631270539523,2.0156069332163318,0.04293582135660417,0.4321650117169089,1.1070148904121995,10_sp_gt_2,309357,0.01,10
70,21.21212121212121,1.0831543504117747,1.7468790799422176,1.2774606617981843,1.7271702569309852,0.0,0.6472650164403659,2.014345788941332,0.042954533281231756,0.43439778645894217,1.181933483764288,10_sp_gt_2,309357,0.01,10
71,21.515151515151516,1.0940241553478252,1.7754613287304117,1.2541753388238828,1.751502608247619,0.0,0.6464163957790021,2.0154243139931385,0.04193618519713126,0.4319413979933734,1.252246127238365,10_sp_gt_2,309357,0.01,10
72,21.81818181818182,1.1227954521731798,1.75425733858308,1.242944530179931,1.7602402898033,0.0,0.6418635181857868,2.0469306235653377,0.04112992113373915,0.4244780042939437,1.3173049900628928,10_sp_gt_2,309357,0.01,10
73,22.12121212121212,1.1402172821662453,1.8026454795696105,1.2244545171509442,1.7806255339489325,0.0,0.626664949809919,2.0302124622766122,0.040154288045930304,0.42201262162642383,1.373516919340236,10_sp_gt_2,309357,0.01,10
74,22.424242424242426,1.1386996953808846,1.7904104644915266,1.2086780110258757,1.784564772100658,0.0,0.6226774247793326,2.007866198941229,0.03866815355862079,0.42478673783436094,1.442361053159095,10_sp_gt_2,309357,0.01,10
75,22.727272727272727,1.1529950413849246,1.8017009867834022,1.186801545204031,1.8106839222394224,0.0,0.6141410171034792,2.0143201852949155,0.037888651391211274,0.42899206695583997,1.4872559422327567,10_sp_gt_2,309357,0.01,10
76,23.03030303030303,1.1684745084345873,1.754149038925508,1.1889292692249613,1.8223438859295855,0.0,0.6164945254320567,1.9825871896714893,0.036227196548180796,0.42142344789217523,1.546663805820191,10_sp_gt_2,309357,0.01,10
77,23.333333333333336,1.1935550438565097,1.6952398569346814,1.1953869276239315,1.8063663721842558,0.0,0.6077633609706035,1.9751656659513415,0.03513121135170641,0.41797210259721507,1.6385840434476282,10_sp_gt_2,309357,0.01,10
78,23.636363636363637,1.1876227452617605,1.654974045208983,1.2150354927410352,1.8367806346242794,0.0,0.5975359782845067,1.966081152720127,0.03433080262003899,0.4107291510099621,1.7421035905813316,10_sp_gt_2,309357,0.01,10
79,23.93939393939394,1.1834140043569263,1.6204168619530706,1.2471430358496407,1.8398304952086089,0.0,0.5840330440598321,1.9633042250318906,0.0332253502290447,0.4079815023975209,1.824963348122345,10_sp_gt_2,309357,0.01,10
80,24.242424242424242,1.1951970216628538,1.6280396238304662,1.2803641825568772,1.863872210398384,0.0,0.5718506891892223,1.9412594599025756,0.03194779800189243,0.4075592189138823,1.8773559628275458,10_sp_gt_2,309357,0.01,10
81,24.545454545454547,1.1815262083581863,1.6566817372193932,1.284098846240466,1.8718859757192234,0.0,0.5690359913983751,1.9446493521730928,0.030355464784475483,0.4040187713987387,1.9545358343190349,10_sp_gt_2,309357,0.01,10
82,24.848484848484848,1.166238609240015,1.66164489731745,1.255037239247529,1.8926145315915364,0.0,0.5628167106402431,1.9337447103558552,0.028954309619597746,0.40694678440079257,2.030702432645119,10_sp_gt_2,309357,0.01,10
83,25.151515151515152,1.1470913152329247,1.6738654536077147,1.2656012847430036,1.9110951437108759,0.0,0.5489657345287493,1.929117342032153,0.027490169622305764,0.4028719852210772,2.0770763544237187,10_sp_gt_2,309357,0.01,10
84,25.454545454545457,1.1416943485438087,1.7204646662986276,1.2562995311294154,1.9286052661055937,0.0,0.5477246958899412,1.9409373885389496,0.026165460665414676,0.40019752655337587,2.1479349224012694,10_sp_gt_2,309357,0.01,10
85,25.757575757575758,1.1291538319785412,1.7226476056387687,1.2548560548935268,1.975851014682375,0.0,0.5413957381528861,1.9423481020745648,0.024844905250080672,0.3941100657003367,2.2455298466772646,10_sp_gt_2,309357,0.01,10
86,26.060606060606062,1.142067029423549,1.772593636555372,1.2207993651573197,2.01132463714996,0.0,0.5335716594171597,1.9135039693655003,0.02328050852280072,0.38870178276679834,2.3164712392949647,10_sp_gt_2,309357,0.01,10
87,26.363636363636363,1.1462268832410512,1.799244722419866,1.1985487737647649,2.008467015864486,0.0,0.5358478123533627,1.8942014644327498,0.021782510099252184,0.38675835380491785,2.3841737110724734,10_sp_gt_2,309357,0.01,10
88,26.666666666666668,1.1664070291443933,1.796852655051443,1.1563139389699626,2.039969905889729,0.0,0.5284247042288649,1.896598083837916,0.02060085511823417,0.38194309569983964,2.428318805321715,10_sp_gt_2,309357,0.01,10
89,26.96969696969697,1.178428930172698,1.7772981013449534,1.1592037177743852,2.045048259576539,0.0,0.5208178432332761,1.8782200546340664,0.019008346117497053,0.3757470574969059,2.454007917856626,10_sp_gt_2,309357,0.01,10
90,27.272727272727273,1.1987803425141363,1.7517860276068091,1.1533470644060824,2.0684436690178365,0.0,0.5183850064402215,1.8454527219656052,0.0176426853357787,0.37414007848966396,2.5536140535003176,10_sp_gt_2,309357,0.01,10
91,27.575757575757578,1.1994310434125668,1.7031845703941084,1.1536627386783238,2.094997113622014,0.0,0.5179459225956298,1.8405386045137513,0.016201866256941234,0.3692575717344409,2.616188993032429,10_sp_gt_2,309357,0.01,10
92,27.87878787878788,1.198601497003803,1.7046373150456617,1.1603417115658285,2.0600492877418395,0.0,0.5082469193138134,1.834752023033632,0.014887707522460263,0.3658097714481215,2.6521861955536217,10_sp_gt_2,309357,0.01,10
93,28.181818181818183,1.1935613166525376,1.6952824185140045,1.1616920811365257,2.074643269116097,0.0,0.506094242599318,1.8502405366808625,0.013730668395350823,0.3660386362607555,2.683184595219256,10_sp_gt_2,309357,0.01,10
94,28.484848484848484,1.1989327389545417,1.6790758023964885,1.160913957404934,2.0937861295222295,0.0,0.5082730429377373,1.8242999923042915,0.012642641702946607,0.36846768564919263,2.708833063351683,10_sp_gt_2,309357,0.01,10
95,28.78787878787879,1.1652395960628958,1.664625567403586,1.1624940054191462,2.1337572841500085,0.0,0.510508305304594,1.8355796621250968,0.011697853733795243,0.3576434475204764,2.814990477416995,10_sp_gt_2,309357,0.01,10
96,29.090909090909093,1.1502799049202783,1.7005963209029582,1.1748478136182674,2.1045494214089837,0.0,0.5103723092439444,1.8640588306937735,0.010767030030750175,0.3591205704839377,2.8420542748731417,10_sp_gt_2,309357,0.01,10
97,29.393939393939394,1.1594947365788277,1.7502234390212497,1.1856964280120261,2.136895520034204,0.0,0.506745397532098,1.8424304229954467,0.010143897697248255,0.35753537367634586,2.889550861851998,10_sp_gt_2,309357,0.01,10
98,29.6969696969697,1.1605576185986883,1.7658156113300958,1.1877141432984808,2.1437827746339835,0.0,0.49871858281442644,1.8274534055233063,0.009246868545609377,0.3564021482272253,2.8641288156382574,10_sp_gt_2,309357,0.01,10
99,30.0,1.1661810670010453,1.7395603717318926,1.1718792433939955,2.141460594433858,0.0,0.5026262398582863,1.8188578760663041,0.008458123525387544,0.3527026362462398,2.8881016286481502,10_sp_gt_2,309357,0.01,10
