,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,0.5762502192196777,1.3352844325716586,1.2619267724709413,3_sp_gt_1,1444356,0.1,3
61,18.484848484848484,0.46513988007246065,1.3461409456545435,1.3007413945199908,3_sp_gt_1,1444356,0.1,3
62,18.78787878787879,0.5377653078127395,1.4773300795084805,1.3786783789491994,3_sp_gt_1,1444356,0.1,3
63,19.09090909090909,0.6137332840610391,1.4021010443105537,1.3343968252365224,3_sp_gt_1,1444356,0.1,3
64,19.393939393939394,0.6351477919733106,1.2185220373883139,1.2152576432456854,3_sp_gt_1,1444356,0.1,3
65,19.6969696969697,0.5462728359519278,1.0716533382181863,1.1694464241616456,3_sp_gt_1,1444356,0.1,3
66,20.0,0.5513264426402437,1.1633588124709047,1.1290157731037709,3_sp_gt_1,1444356,0.1,3
67,20.303030303030305,0.4919579511608203,1.2369688092874382,1.2226593224492284,3_sp_gt_1,1444356,0.1,3
68,20.606060606060606,0.5723172368587744,1.2996083589196346,1.0811895726665677,3_sp_gt_1,1444356,0.1,3
69,20.90909090909091,0.6560935225387837,1.1157979036511074,1.1176896521076234,3_sp_gt_1,1444356,0.1,3
70,21.21212121212121,0.6798031432138015,1.264786672121372,1.2426207153205209,3_sp_gt_1,1444356,0.1,3
71,21.515151515151516,0.6112502175847261,1.08514378946374,1.1498822095308299,3_sp_gt_1,1444356,0.1,3
72,21.81818181818182,0.5415075969866577,1.2632213318802754,1.2857363568739493,3_sp_gt_1,1444356,0.1,3
73,22.12121212121212,0.48631243189278994,1.3137888829841318,1.0151020431709938,3_sp_gt_1,1444356,0.1,3
74,22.424242424242426,0.42759251440346113,1.3860577621163352,1.1108130510896337,3_sp_gt_1,1444356,0.1,3
75,22.727272727272727,0.5223945114503233,1.3281346644669094,1.198164517936177,3_sp_gt_1,1444356,0.1,3
76,23.03030303030303,0.5186539087999341,1.3589000482847209,1.2828362138230658,3_sp_gt_1,1444356,0.1,3
77,23.333333333333336,0.4899999469512259,1.3129649496643792,1.5591623025421504,3_sp_gt_1,1444356,0.1,3
78,23.636363636363637,0.5796290878551777,1.4077468647929938,1.7174303704629268,3_sp_gt_1,1444356,0.1,3
79,23.93939393939394,0.5185146905106688,1.3714983603679596,1.6877325720954994,3_sp_gt_1,1444356,0.1,3
80,24.242424242424242,0.5824923633870962,1.2369396632244831,1.530615449561568,3_sp_gt_1,1444356,0.1,3
81,24.545454545454547,0.648241635923445,1.376592867683385,1.5763294386091184,3_sp_gt_1,1444356,0.1,3
82,24.848484848484848,0.5621669509829981,1.3579225968225477,1.6862010866002808,3_sp_gt_1,1444356,0.1,3
83,25.151515151515152,0.508980467453132,1.2632726541258685,1.6863255079011137,3_sp_gt_1,1444356,0.1,3
84,25.454545454545457,0.50034982663678,1.1180957808769842,1.4993741481652332,3_sp_gt_1,1444356,0.1,3
85,25.757575757575758,0.5778328284779315,1.2820615529097974,1.650246968217766,3_sp_gt_1,1444356,0.1,3
86,26.060606060606062,0.576926009108369,1.2188320811933357,1.3943580611591502,3_sp_gt_1,1444356,0.1,3
87,26.363636363636363,0.626660610935268,1.059139735340728,1.0786301016435096,3_sp_gt_1,1444356,0.1,3
88,26.666666666666668,0.7068658907996237,1.0885178636244115,1.0891053427105537,3_sp_gt_1,1444356,0.1,3
89,26.96969696969697,0.8627754007803441,1.1876622928143634,1.290423394387794,3_sp_gt_1,1444356,0.1,3
90,27.272727272727273,0.82274234535576,1.1652605680461248,1.303813063225261,3_sp_gt_1,1444356,0.1,3
91,27.575757575757578,0.7637336550857227,1.0944160613480396,1.3028406887205988,3_sp_gt_1,1444356,0.1,3
92,27.87878787878788,0.7289443932605892,1.1545766943550313,1.18800392498367,3_sp_gt_1,1444356,0.1,3
93,28.181818181818183,0.7934486093846522,1.2236146848121479,1.1367075780847622,3_sp_gt_1,1444356,0.1,3
94,28.484848484848484,0.8406353554734897,1.0955144834866155,1.0344484976757213,3_sp_gt_1,1444356,0.1,3
95,28.78787878787879,0.8410005232058716,1.0319783450314177,1.1326040589461257,3_sp_gt_1,1444356,0.1,3
96,29.090909090909093,0.8152608397034341,1.071557973389995,1.0958175763865456,3_sp_gt_1,1444356,0.1,3
97,29.393939393939394,0.9125060622595349,1.0140884066285025,0.9074110674088777,3_sp_gt_1,1444356,0.1,3
98,29.6969696969697,0.8436418958401288,1.204087261291813,0.775386712570918,3_sp_gt_1,1444356,0.1,3
99,30.0,0.8248588583033909,1.1371004984678992,0.9590816779450866,3_sp_gt_1,1444356,0.1,3
