,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,0.5116666290232322,2.368923774697189,0.32624748645349344,3_sp_gt_3,12305126,0.01,3
57,17.272727272727273,0.5222135625662602,2.3508580710968396,0.3291684518002542,3_sp_gt_3,12305126,0.01,3
58,17.575757575757578,0.5289780745530035,2.3249477583738396,0.3294603483272733,3_sp_gt_3,12305126,0.01,3
59,17.87878787878788,0.5366376885742512,2.2833657566715315,0.33093774400964593,3_sp_gt_3,12305126,0.01,3
60,18.181818181818183,0.5488579471352354,2.304114845378087,0.3345693115913662,3_sp_gt_3,12305126,0.01,3
61,18.484848484848484,0.555357920942089,2.256732323111616,0.33977962304339204,3_sp_gt_3,12305126,0.01,3
62,18.78787878787879,0.5590734241694871,2.2580005310960956,0.3427753970993624,3_sp_gt_3,12305126,0.01,3
63,19.09090909090909,0.5702225400424101,2.2546439925189214,0.3486348314107519,3_sp_gt_3,12305126,0.01,3
64,19.393939393939394,0.5790738212699502,2.250919407645606,0.3588867687630381,3_sp_gt_3,12305126,0.01,3
65,19.6969696969697,0.582092201855217,2.2245298761391896,0.3687166192711856,3_sp_gt_3,12305126,0.01,3
66,20.0,0.5878883798515279,2.2119117280728138,0.3716761207218756,3_sp_gt_3,12305126,0.01,3
67,20.303030303030305,0.5914594803230993,2.179516681491448,0.37815136563476354,3_sp_gt_3,12305126,0.01,3
68,20.606060606060606,0.5945932946822202,2.179934282106014,0.3836847314537288,3_sp_gt_3,12305126,0.01,3
69,20.90909090909091,0.5932500840160612,2.186973594604033,0.3870526108945534,3_sp_gt_3,12305126,0.01,3
70,21.21212121212121,0.596094506483164,2.178221833057926,0.38502447970192805,3_sp_gt_3,12305126,0.01,3
71,21.515151515151516,0.5960302483270888,2.1459371855779774,0.38907620275661775,3_sp_gt_3,12305126,0.01,3
72,21.81818181818182,0.5990712626780907,2.178187380825723,0.3935640143753326,3_sp_gt_3,12305126,0.01,3
73,22.12121212121212,0.5936552563433827,2.164289539166866,0.39537499979062557,3_sp_gt_3,12305126,0.01,3
74,22.424242424242426,0.5916502969011403,2.171662771217689,0.3991561379610764,3_sp_gt_3,12305126,0.01,3
75,22.727272727272727,0.5942328739929921,2.1589627124110757,0.4043191711427683,3_sp_gt_3,12305126,0.01,3
76,23.03030303030303,0.6009200997565358,2.147081803133245,0.41130960974909553,3_sp_gt_3,12305126,0.01,3
77,23.333333333333336,0.6108893402347475,2.1092886774446535,0.41903363194527254,3_sp_gt_3,12305126,0.01,3
78,23.636363636363637,0.6198939867458562,2.1397573334497104,0.41592600092771714,3_sp_gt_3,12305126,0.01,3
79,23.93939393939394,0.6222613701248789,2.119470366651642,0.41780378853249184,3_sp_gt_3,12305126,0.01,3
80,24.242424242424242,0.6210429322719531,2.0957720736871233,0.42541020137753666,3_sp_gt_3,12305126,0.01,3
81,24.545454545454547,0.6253707752660066,2.0908510710810937,0.42901618443535056,3_sp_gt_3,12305126,0.01,3
82,24.848484848484848,0.6241235225769216,2.0903987603153222,0.43290165805504577,3_sp_gt_3,12305126,0.01,3
83,25.151515151515152,0.6289845122464698,2.0852060623235555,0.43388060227970104,3_sp_gt_3,12305126,0.01,3
84,25.454545454545457,0.630160529543539,2.0916528091025106,0.4477703593324199,3_sp_gt_3,12305126,0.01,3
85,25.757575757575758,0.6339611592983923,2.0277956274559585,0.45305555098261374,3_sp_gt_3,12305126,0.01,3
86,26.060606060606062,0.6387640920856884,2.0283096943210746,0.45286138217004557,3_sp_gt_3,12305126,0.01,3
87,26.363636363636363,0.6417926726675738,2.038057100955197,0.4633359687151082,3_sp_gt_3,12305126,0.01,3
88,26.666666666666668,0.6409407828451436,2.0198396756206565,0.468228221079096,3_sp_gt_3,12305126,0.01,3
89,26.96969696969697,0.6411832503906599,1.9958278262167812,0.47196975047926115,3_sp_gt_3,12305126,0.01,3
90,27.272727272727273,0.6489064760188137,1.9937612727715364,0.47415487045361715,3_sp_gt_3,12305126,0.01,3
91,27.575757575757578,0.6510054672448168,1.9551950192828984,0.4754590907344116,3_sp_gt_3,12305126,0.01,3
92,27.87878787878788,0.666010881229767,1.9916184909203412,0.4840016712531966,3_sp_gt_3,12305126,0.01,3
93,28.181818181818183,0.6808112440343915,1.9511979818467013,0.49453308366821974,3_sp_gt_3,12305126,0.01,3
94,28.484848484848484,0.6791572809488121,1.93384235199227,0.5029794895053394,3_sp_gt_3,12305126,0.01,3
95,28.78787878787879,0.6779360394477025,1.9513965889101341,0.5192552784333633,3_sp_gt_3,12305126,0.01,3
96,29.090909090909093,0.6802296034567916,1.928834606538535,0.5235020385597859,3_sp_gt_3,12305126,0.01,3
97,29.393939393939394,0.685174328683368,1.9347425410788834,0.5193874755145086,3_sp_gt_3,12305126,0.01,3
98,29.6969696969697,0.6803211887555709,1.8811942116211622,0.5259506695042372,3_sp_gt_3,12305126,0.01,3
99,30.0,0.6904968996556133,1.8735905608984256,0.5369340384148095,3_sp_gt_3,12305126,0.01,3
