,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.5043694792196906,1.1361280290472036,0.8299399492708406,0.6221982008267394,1.6114706491917832,0.8890188116541412,3.3262167536720137,0.0,0.03438882039848894,0.018746926602017946,10_sp_gt_6,41300,0.01,10
29,8.787878787878789,0.47804350814082835,1.1861303735685866,0.8311631546636942,0.6133350429064209,1.605106460060551,0.8987757779358776,3.326207257923396,0.0,0.04103218491451376,0.019127272456772496,10_sp_gt_6,41300,0.01,10
30,9.090909090909092,0.45814009811873196,1.2128604780908072,0.8190586982567026,0.6051599538542938,1.6224963111176398,0.91086535046198,3.4506329365257433,0.0,0.04926343181911922,0.019856297463100563,10_sp_gt_6,41300,0.01,10
31,9.393939393939394,0.4461929790919466,1.2203324275178002,0.8169906580198875,0.5903952448222166,1.6191347728459078,0.9339735184848551,3.3958623122975653,0.0,0.05957075939596193,0.02025864049459326,10_sp_gt_6,41300,0.01,10
32,9.696969696969697,0.4328080722592638,1.250147717141938,0.8103443775741515,0.5781761486497637,1.6279053536487087,0.962713943091772,3.3334479684845544,0.0,0.07037094619151456,0.02068958636752917,10_sp_gt_6,41300,0.01,10
33,10.0,0.4254312377972723,1.298154133449466,0.7965666848895333,0.576432112003323,1.6398829998464965,0.9765982823027314,3.308763658555389,0.0,0.08429756446848527,0.021270467118070853,10_sp_gt_6,41300,0.01,10
34,10.303030303030303,0.42625931138405787,1.359370985912373,0.7907847202880538,0.5811467782589271,1.6166531751563464,0.9783107321186719,3.3583544160273457,0.0,0.10014824409657909,0.021394717608892846,10_sp_gt_6,41300,0.01,10
35,10.606060606060606,0.42450803428695777,1.3753026729562248,0.7839835367889764,0.5744579606985258,1.6164810088678303,0.9792262115473005,3.3570372798914523,0.0,0.11759485556186704,0.021855415622808023,10_sp_gt_6,41300,0.01,10
36,10.90909090909091,0.4216874898575062,1.4121637434670866,0.7748905657800832,0.5691314579492817,1.623917053723077,0.9705395166370114,3.393285443361117,0.0,0.14089075802691173,0.022418005398400238,10_sp_gt_6,41300,0.01,10
37,11.212121212121213,0.4248479464779644,1.4242899267758355,0.767224580402063,0.5653222291392925,1.6303391634452284,0.9781919995360056,3.4161067537591183,0.0,0.16987885314215975,0.02252216577416673,10_sp_gt_6,41300,0.01,10
38,11.515151515151516,0.43081602090615784,1.439708434838836,0.7602291705164069,0.5574784836832439,1.6270906300680423,0.9856042533424171,3.380894991222069,0.0,0.19763213858220374,0.022695444356548307,10_sp_gt_6,41300,0.01,10
39,11.818181818181818,0.43982565949962343,1.4499860441351047,0.7499432723024689,0.5507824697419385,1.628185213967529,0.9995541292067209,3.324252390795768,0.0,0.23000649849840085,0.023252119798103987,10_sp_gt_6,41300,0.01,10
40,12.121212121212121,0.4539295646923318,1.4684586939164799,0.7393548327690507,0.5581188687070506,1.6220284991929885,1.0095612264999432,3.3042187547996957,0.0,0.27077484454482115,0.02362250166603463,10_sp_gt_6,41300,0.01,10
41,12.424242424242424,0.4592680344289626,1.4898603254707417,0.7163023511439839,0.5750431351099904,1.6119372981864613,1.0022122772529953,3.2841568836104535,0.0,0.31553249977228276,0.023738831582263017,10_sp_gt_6,41300,0.01,10
42,12.727272727272728,0.47297751846254077,1.5013529037902154,0.6920943195849686,0.5727270646745036,1.6107898006623866,0.9912457399027068,3.212611303150802,0.0,0.35745062547590606,0.02367247543766887,10_sp_gt_6,41300,0.01,10
43,13.030303030303031,0.4862801911995884,1.5263770375715715,0.6839356813647602,0.5708896852587916,1.5771045257362413,0.9806073232699352,3.2193064014414,0.0,0.40373131804651335,0.023292480389664035,10_sp_gt_6,41300,0.01,10
44,13.333333333333334,0.4976502151234518,1.5303659130186738,0.6840607697704431,0.5623717303481239,1.5874382235634512,0.9808777000012965,3.1582559823979204,0.0,0.45132500261668507,0.022994483949542274,10_sp_gt_6,41300,0.01,10
45,13.636363636363637,0.5166477896490798,1.5174505497921353,0.6637976142638529,0.5655469989725604,1.5947045104833795,0.9615942364667873,3.1128986725403713,0.0,0.4995769311955981,0.022811772142044082,10_sp_gt_6,41300,0.01,10
46,13.93939393939394,0.5298765967125646,1.527376774635779,0.6602777621538944,0.5650226684792401,1.5841008352763477,0.9447581349396944,3.0604460663751536,0.0,0.5585159464204591,0.022259938021874197,10_sp_gt_6,41300,0.01,10
47,14.242424242424242,0.5622953455322419,1.543714211359027,0.6449461459994862,0.5590860202669202,1.5761799245229053,0.940829187149287,3.0486124534721544,0.0,0.6076657895857344,0.021892840597000977,10_sp_gt_6,41300,0.01,10
48,14.545454545454547,0.5885134144489401,1.5374512963835383,0.6379335119821568,0.5663285025809226,1.5870769961640423,0.9438947788544869,2.958070666131804,0.0,0.6580786718891304,0.021253875051037117,10_sp_gt_6,41300,0.01,10
49,14.84848484848485,0.6150051379600338,1.5505193888789799,0.6406170747227665,0.5739014265692406,1.6091106097536965,0.9328375107892921,2.951794499921588,0.0,0.7075857214270431,0.0206610428462963,10_sp_gt_6,41300,0.01,10
50,15.151515151515152,0.6411753769530567,1.563790886835221,0.6328832021165356,0.5868006129654308,1.62284406571385,0.9205624795334384,2.928396163580954,0.0,0.7620462416431275,0.020056930875347816,10_sp_gt_6,41300,0.01,10
51,15.454545454545455,0.660568981341138,1.5201147948429776,0.6350179625718226,0.5861439021089433,1.6255403309301895,0.9143525908646888,2.8651389873566613,0.0,0.8201602879039448,0.019188945637001978,10_sp_gt_6,41300,0.01,10
52,15.757575757575758,0.6800025323687778,1.5140098399279724,0.6331085384385264,0.5957136662543792,1.596379641332194,0.8904587645866142,2.8072104239610347,0.0,0.8552773999221653,0.018610011566815157,10_sp_gt_6,41300,0.01,10
53,16.060606060606062,0.706569065494705,1.4854046423847178,0.6343444996394705,0.6032873507593227,1.5681843367210375,0.8595831933936542,2.772901934544468,0.0,0.8835633047125926,0.01817904110285445,10_sp_gt_6,41300,0.01,10
54,16.363636363636363,0.7316640297997455,1.4849504012641024,0.6294883624673132,0.6063814772885897,1.586557361513136,0.8418779206951983,2.7347180312495123,0.0,0.9063770819547928,0.017792917787075653,10_sp_gt_6,41300,0.01,10
55,16.666666666666668,0.7476394087459093,1.4704697869043484,0.6322745473310919,0.6089616875316586,1.6049216002999003,0.8324186508259295,2.7207674951661023,0.0,0.9142604413645566,0.017082918176154725,10_sp_gt_6,41300,0.01,10
56,16.96969696969697,0.771616322593277,1.4490714025832163,0.624554987582057,0.6178292535522936,1.5929230177416418,0.8043034766417746,2.686057805918313,0.0,0.9368937671709514,0.016604783200800177,10_sp_gt_6,41300,0.01,10
57,17.272727272727273,0.7790199078922566,1.426996709844817,0.6221595966290938,0.6222629588332933,1.580099611867456,0.7949558399121198,2.7050990996386632,0.0,0.9466406749346213,0.01604807297200545,10_sp_gt_6,41300,0.01,10
58,17.575757575757578,0.7833170652362267,1.4271380125165685,0.6242354828348224,0.6258401689923154,1.562913130508593,0.7697367454272037,2.6897831378786448,0.0,0.952235599471549,0.01528785134770433,10_sp_gt_6,41300,0.01,10
59,17.87878787878788,0.7895752533877239,1.3981729727838972,0.6399880359509005,0.639101970627174,1.5627026296401396,0.76184884968257,2.6265562207865236,0.0,0.9677410833411394,0.014410870157080894,10_sp_gt_6,41300,0.01,10
60,18.181818181818183,0.7883634186031072,1.3587149626949286,0.6411494990016315,0.6338819906037395,1.5595392378508042,0.7585454382953498,2.5979028964548654,0.0,0.9980988899529851,0.013828110605379907,10_sp_gt_6,41300,0.01,10
61,18.484848484848484,0.794109188127591,1.34155340120264,0.649849339442689,0.635320999915669,1.5379132320040747,0.7423835523628968,2.4996898094407203,0.0,1.0065004299714952,0.013479587542787047,10_sp_gt_6,41300,0.01,10
62,18.78787878787879,0.7917971576183293,1.3444586726860253,0.6585501832267947,0.6332963138365216,1.574753169215642,0.7202536736152969,2.4973306764140455,0.0,0.9957047960845853,0.01293608926855766,10_sp_gt_6,41300,0.01,10
63,19.09090909090909,0.810426757372267,1.343388582587875,0.66591011217314,0.6332552317371202,1.594767977571149,0.7254886353923475,2.4481487940085565,0.0,0.9955870215552514,0.012479527983638524,10_sp_gt_6,41300,0.01,10
64,19.393939393939394,0.8228928089710933,1.3399598506089476,0.6565728815281298,0.6417861305154423,1.5776452911275378,0.7070610099366305,2.4353976348356166,0.0,0.9920192636209102,0.01195631927311228,10_sp_gt_6,41300,0.01,10
65,19.6969696969697,0.8220110440588789,1.315499834341904,0.6739047796711017,0.6495392780183362,1.5826745953669643,0.709522939649668,2.446181614835216,0.0,0.9868355005959183,0.011453664208546302,10_sp_gt_6,41300,0.01,10
66,20.0,0.8216829557691929,1.2976843094964865,0.6756776176134984,0.6568276353829147,1.5922532533138112,0.690220019363704,2.4623857098239252,0.0,0.9815170962830493,0.011079098201745232,10_sp_gt_6,41300,0.01,10
67,20.303030303030305,0.8346626122323437,1.314815548971191,0.676442258882403,0.6562741305218103,1.632291371434462,0.6899235160335385,2.4396278653551473,0.0,0.9839227142991743,0.010833531619382228,10_sp_gt_6,41300,0.01,10
68,20.606060606060606,0.8330345975286008,1.3247138967349612,0.6827100485579362,0.6710818856537097,1.6464143372507096,0.6853543308678056,2.4675210369184075,0.0,0.9857220547051718,0.010455487271282317,10_sp_gt_6,41300,0.01,10
69,20.90909090909091,0.8176276931745534,1.2928095493860097,0.6823559385069439,0.6822184049193952,1.634750930785773,0.6684098251418058,2.4653846333123974,0.0,0.9634335464325905,0.009960860773009816,10_sp_gt_6,41300,0.01,10
70,21.21212121212121,0.8022307033002403,1.2836117839300516,0.6899707648858953,0.6877050742936333,1.629700336602307,0.6610501863500984,2.438001318406396,0.0,0.9646453785377989,0.009572766022364874,10_sp_gt_6,41300,0.01,10
71,21.515151515151516,0.8012653851289735,1.2787416547674813,0.6875237779827793,0.6684464569379975,1.6253279181180742,0.6472969937480553,2.4726285358838265,0.0,0.9646162460202953,0.009238471113310382,10_sp_gt_6,41300,0.01,10
72,21.81818181818182,0.7893934213558919,1.2884023076768194,0.6997957296644375,0.6632315551036244,1.6497687293401613,0.6475980882296609,2.4420512203922726,0.0,0.9719693474302971,0.008940773870824498,10_sp_gt_6,41300,0.01,10
73,22.12121212121212,0.7858880613417637,1.2964519641082506,0.6950154731697245,0.6634543549825431,1.672709949876912,0.6406974740449138,2.4277349698743165,0.0,0.9686546460781751,0.008747968742939706,10_sp_gt_6,41300,0.01,10
74,22.424242424242426,0.7792246329788333,1.3174290135839828,0.6942381159376863,0.6731543040487667,1.6921201360467943,0.6438219950627303,2.4249690098836156,0.0,0.9755205644938196,0.008513418503926803,10_sp_gt_6,41300,0.01,10
75,22.727272727272727,0.7883624105675501,1.3282772126011253,0.6890455471075725,0.6840285424888256,1.6932568627533324,0.6323280031495468,2.434120433796524,0.0,0.9709588076452466,0.008381895793238149,10_sp_gt_6,41300,0.01,10
76,23.03030303030303,0.796712054985988,1.3392617944230034,0.6828132706288964,0.6848910955052098,1.6915868926060527,0.627165286254651,2.431109894366639,0.0,0.9822804038439561,0.008062297111310566,10_sp_gt_6,41300,0.01,10
77,23.333333333333336,0.806178571592151,1.3374652244715186,0.687403068112748,0.6866328757915839,1.6915022117622358,0.622700899993526,2.3954690036110553,0.0,1.0018487979353352,0.007687370568134042,10_sp_gt_6,41300,0.01,10
78,23.636363636363637,0.8085114739308659,1.329048869995066,0.6836377311333721,0.6872818764638051,1.7023577935085141,0.6134380359999547,2.4128759163457274,0.0,1.0092046193280715,0.007441229796076056,10_sp_gt_6,41300,0.01,10
79,23.93939393939394,0.8137884506175612,1.3395513843277198,0.6775910394086182,0.6770910628624569,1.6799654934584969,0.6030424377904472,2.4258774378500387,0.0,1.0157124953112282,0.007183347985812804,10_sp_gt_6,41300,0.01,10
80,24.242424242424242,0.8312190360671882,1.330566235490503,0.6719296958326672,0.6780177826364486,1.679519501180344,0.5943741012269078,2.4758105487103124,0.0,0.9991199075831027,0.006879487143062417,10_sp_gt_6,41300,0.01,10
81,24.545454545454547,0.8228898388404905,1.3356073624849183,0.6792872810801868,0.6837031733050077,1.7219028491328006,0.5897031645041199,2.4622899043989115,0.0,1.0175405069375645,0.006663984239152224,10_sp_gt_6,41300,0.01,10
82,24.848484848484848,0.8080443748418765,1.3327478001341126,0.671880521930252,0.6617723168098534,1.719048605974377,0.5796393978134732,2.4164251782228723,0.0,1.0139206956009492,0.006450756901465629,10_sp_gt_6,41300,0.01,10
83,25.151515151515152,0.8089760652927284,1.3252029029150472,0.6665696743392229,0.676297180545456,1.7053584339709036,0.5788398573109937,2.398173437859762,0.0,0.9925299109709316,0.006230481102954418,10_sp_gt_6,41300,0.01,10
84,25.454545454545457,0.8181119998326014,1.3338579786610059,0.6677948094072959,0.6723813378999444,1.6724307439560646,0.5808819680085181,2.4137365530062853,0.0,0.9928851634811622,0.00601774482661116,10_sp_gt_6,41300,0.01,10
85,25.757575757575758,0.82839667474969,1.3044052385293143,0.6713614298477871,0.6746035555612694,1.6999808591105228,0.5781916303000129,2.435750691366998,0.0,0.9903994098931873,0.0056944870886482665,10_sp_gt_6,41300,0.01,10
86,26.060606060606062,0.8117761174631677,1.322760002247852,0.672386012213903,0.6668346183616939,1.7025377750442716,0.580664324588841,2.474652929822338,0.0,1.00279373753773,0.005395209218948431,10_sp_gt_6,41300,0.01,10
87,26.363636363636363,0.8021210737890769,1.3073583675551956,0.6689994655660916,0.6749442899245558,1.729751518839174,0.5757334905921895,2.445389757443466,0.0,1.015655969928029,0.005202317345313517,10_sp_gt_6,41300,0.01,10
88,26.666666666666668,0.8030455192077771,1.297176422388711,0.6629292982811182,0.6871599063355576,1.718031263609813,0.5728341238743759,2.428697248864689,0.0,1.009470234092262,0.0050557457942076445,10_sp_gt_6,41300,0.01,10
89,26.96969696969697,0.7950147760963935,1.3031710428845775,0.6700863658372026,0.6879355949344929,1.7059893308166674,0.5652581136745429,2.3968343150428355,0.0,1.0120965132381867,0.00491625522474568,10_sp_gt_6,41300,0.01,10
90,27.272727272727273,0.8038186465329332,1.295324625426012,0.6616416550516109,0.6996073468917137,1.7115136926241095,0.5655614380602119,2.386768421454017,0.0,0.9992005618807417,0.004625318534315209,10_sp_gt_6,41300,0.01,10
91,27.575757575757578,0.7885573231030618,1.3055440086231527,0.6691131132213842,0.6977969131874886,1.7055398015202852,0.5653659460071094,2.3839960677563954,0.0,0.9910358766365532,0.004423544465773713,10_sp_gt_6,41300,0.01,10
92,27.87878787878788,0.8046758982874619,1.3234038086682922,0.6674676510826079,0.6990883785939844,1.6892935305948853,0.5592811322728809,2.3840668809713077,0.0,1.0005711440971272,0.004175693871809779,10_sp_gt_6,41300,0.01,10
93,28.181818181818183,0.7988047408556526,1.324652607275927,0.6616859394707953,0.6980274851774915,1.6842586828181376,0.5658947179318133,2.3631229470808166,0.0,1.0161495164699321,0.004066079875655873,10_sp_gt_6,41300,0.01,10
94,28.484848484848484,0.8031032586655249,1.354742252679251,0.6552325345399285,0.6996455421940135,1.6846710749278875,0.567149488822675,2.4128869332016407,0.0,0.9847348762822168,0.0037871833052264287,10_sp_gt_6,41300,0.01,10
95,28.78787878787879,0.8201756220170532,1.3340038872112319,0.6559079471726589,0.6881437510254051,1.6793782832967503,0.5728874604493928,2.423881196148873,0.0,0.9923473987851669,0.0036089971315260397,10_sp_gt_6,41300,0.01,10
96,29.090909090909093,0.8077419003680253,1.3326525923579597,0.6654116718664611,0.6874604816325416,1.6987902035238804,0.5708008360508168,2.382273122490768,0.0,0.978711620611264,0.0035172197248521182,10_sp_gt_6,41300,0.01,10
97,29.393939393939394,0.8107841088155586,1.3206625900906663,0.663744837915167,0.7010328616562079,1.7270277815594026,0.5709563180146879,2.3786940936583214,0.0,0.9655650256620408,0.0033470530490217537,10_sp_gt_6,41300,0.01,10
98,29.6969696969697,0.8283623038420558,1.3090647844286802,0.6638960549873857,0.7019053118311831,1.6812080786550316,0.5648718640301454,2.389944453159047,0.0,0.981718384738256,0.0031967603864313677,10_sp_gt_6,41300,0.01,10
99,30.0,0.8280218959536578,1.2997641222027332,0.6670389106831962,0.6964733266864855,1.699163569167298,0.5582782690718736,2.4236382457905963,0.0,0.9611750196706279,0.0031142295436360446,10_sp_gt_6,41300,0.01,10
