,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,3.1111956068510542,0.0,0.06540873811553505,3_sp_gt_5,4211685,0.1,3
37,11.212121212121213,2.522072362623875,0.0,0.07867266974006426,3_sp_gt_5,4211685,0.1,3
38,11.515151515151516,2.4693819320616326,0.0,0.08715142231270723,3_sp_gt_5,4211685,0.1,3
39,11.818181818181818,2.9911989682834226,0.0,0.09198686339397368,3_sp_gt_5,4211685,0.1,3
40,12.121212121212121,2.8666622526067274,0.0,0.09420902549889273,3_sp_gt_5,4211685,0.1,3
41,12.424242424242424,2.932193892045173,0.0,0.09920393191285616,3_sp_gt_5,4211685,0.1,3
42,12.727272727272728,3.5640602283640073,0.0,0.12635969317916312,3_sp_gt_5,4211685,0.1,3
43,13.030303030303031,3.096397489495122,0.0,0.13189650326915617,3_sp_gt_5,4211685,0.1,3
44,13.333333333333334,3.703111630291564,0.0,0.14504211696350874,3_sp_gt_5,4211685,0.1,3
45,13.636363636363637,3.436666599260904,0.0,0.16065135873969827,3_sp_gt_5,4211685,0.1,3
46,13.93939393939394,3.8220438441703206,0.0,0.19335667852834176,3_sp_gt_5,4211685,0.1,3
47,14.242424242424242,3.693417816163492,0.0,0.19823749193369442,3_sp_gt_5,4211685,0.1,3
48,14.545454545454547,3.6858252005504175,0.0,0.2541444491540283,3_sp_gt_5,4211685,0.1,3
49,14.84848484848485,3.4511408286730374,0.0,0.3098468542315589,3_sp_gt_5,4211685,0.1,3
50,15.151515151515152,3.403003662801303,0.0,0.40098014611331834,3_sp_gt_5,4211685,0.1,3
51,15.454545454545455,3.6526284868216825,0.0,0.442735546340158,3_sp_gt_5,4211685,0.1,3
52,15.757575757575758,3.527352467723346,0.0,0.46753384738146747,3_sp_gt_5,4211685,0.1,3
53,16.060606060606062,3.5640901934859657,0.0,0.5564644658015192,3_sp_gt_5,4211685,0.1,3
54,16.363636363636363,3.2360385720222133,0.0,0.6444596023629737,3_sp_gt_5,4211685,0.1,3
55,16.666666666666668,3.0783575535750125,0.0,0.6348362901359932,3_sp_gt_5,4211685,0.1,3
56,16.96969696969697,2.8891119216230834,0.0,0.6629994227123659,3_sp_gt_5,4211685,0.1,3
57,17.272727272727273,3.2608540799431975,0.0,0.7210969040497524,3_sp_gt_5,4211685,0.1,3
58,17.575757575757578,3.1763556471941365,0.0,0.7051150148168015,3_sp_gt_5,4211685,0.1,3
59,17.87878787878788,2.5528707366162453,0.0,0.7491794791496525,3_sp_gt_5,4211685,0.1,3
60,18.181818181818183,2.762433958371655,0.0,0.8602425372659577,3_sp_gt_5,4211685,0.1,3
61,18.484848484848484,3.2055953753238686,0.0,0.8504725543761044,3_sp_gt_5,4211685,0.1,3
62,18.78787878787879,3.659158976485255,0.0,0.7132264757306859,3_sp_gt_5,4211685,0.1,3
63,19.09090909090909,3.186853662043741,0.0,0.8108352647253902,3_sp_gt_5,4211685,0.1,3
64,19.393939393939394,2.8698481742128745,0.0,0.8547957510564698,3_sp_gt_5,4211685,0.1,3
65,19.6969696969697,2.3336939351109502,0.0,0.9516138454840741,3_sp_gt_5,4211685,0.1,3
66,20.0,2.7423864368091704,0.0,0.9037263092126399,3_sp_gt_5,4211685,0.1,3
67,20.303030303030305,2.8942295582214337,0.0,0.9299819351789526,3_sp_gt_5,4211685,0.1,3
68,20.606060606060606,2.449199924989149,0.0,1.0419277873954291,3_sp_gt_5,4211685,0.1,3
69,20.90909090909091,1.8961815143694485,0.0,0.8367060294317641,3_sp_gt_5,4211685,0.1,3
70,21.21212121212121,2.3089615175191223,0.0,0.7789903232701667,3_sp_gt_5,4211685,0.1,3
71,21.515151515151516,1.926799259858376,0.0,0.785039110539652,3_sp_gt_5,4211685,0.1,3
72,21.81818181818182,1.6242857893142677,0.0,0.8180120909281865,3_sp_gt_5,4211685,0.1,3
73,22.12121212121212,1.860557208222171,0.0,0.7358819288429879,3_sp_gt_5,4211685,0.1,3
74,22.424242424242426,2.3519823084034335,0.0,0.7119466003981001,3_sp_gt_5,4211685,0.1,3
75,22.727272727272727,2.9925798346632124,0.0,0.6180606600611641,3_sp_gt_5,4211685,0.1,3
76,23.03030303030303,3.0887825208862165,0.0,0.7088832194877195,3_sp_gt_5,4211685,0.1,3
77,23.333333333333336,2.6341757660362877,0.0,0.9136139171945659,3_sp_gt_5,4211685,0.1,3
78,23.636363636363637,2.295939249205184,0.0,0.864027541403508,3_sp_gt_5,4211685,0.1,3
79,23.93939393939394,2.10707736362004,0.0,0.9021826846032047,3_sp_gt_5,4211685,0.1,3
80,24.242424242424242,1.8983246142912873,0.0,0.9269389816508058,3_sp_gt_5,4211685,0.1,3
81,24.545454545454547,1.8506556598039472,0.0,0.8416513829199416,3_sp_gt_5,4211685,0.1,3
82,24.848484848484848,1.7635009962347425,0.0,0.7691749595739927,3_sp_gt_5,4211685,0.1,3
83,25.151515151515152,2.1309508519359204,0.0,0.660749850718409,3_sp_gt_5,4211685,0.1,3
84,25.454545454545457,2.310128846139303,0.0,0.643512563670845,3_sp_gt_5,4211685,0.1,3
85,25.757575757575758,2.117918643290603,0.0,0.6338734877867898,3_sp_gt_5,4211685,0.1,3
86,26.060606060606062,2.6503139969826157,0.0,0.5692648769929207,3_sp_gt_5,4211685,0.1,3
87,26.363636363636363,2.4370251608239952,0.0,0.6370182447031579,3_sp_gt_5,4211685,0.1,3
88,26.666666666666668,2.6265776290888896,0.0,0.810048536844816,3_sp_gt_5,4211685,0.1,3
89,26.96969696969697,2.559051877827797,0.0,0.86496685825041,3_sp_gt_5,4211685,0.1,3
90,27.272727272727273,2.244776414168931,0.0,0.8072670244006734,3_sp_gt_5,4211685,0.1,3
91,27.575757575757578,2.2187692154376752,0.0,0.7949660394280724,3_sp_gt_5,4211685,0.1,3
92,27.87878787878788,2.5016155208187274,0.0,0.7239564252755235,3_sp_gt_5,4211685,0.1,3
93,28.181818181818183,2.588808182929264,0.0,0.9391649715943851,3_sp_gt_5,4211685,0.1,3
94,28.484848484848484,2.4567860258473186,0.0,0.9325218663621075,3_sp_gt_5,4211685,0.1,3
95,28.78787878787879,2.5037651027757404,0.0,0.905462160653242,3_sp_gt_5,4211685,0.1,3
96,29.090909090909093,2.553828537248889,0.0,0.7557679603277168,3_sp_gt_5,4211685,0.1,3
97,29.393939393939394,3.0492377832904407,0.0,0.7430233068429996,3_sp_gt_5,4211685,0.1,3
98,29.6969696969697,2.484014422035163,0.0,0.7061386263206242,3_sp_gt_5,4211685,0.1,3
99,30.0,2.7625135587200385,0.0,0.7837141268512164,3_sp_gt_5,4211685,0.1,3
