,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
62,18.78787878787879,0.8632345560713515,1.2743602770407048,0.6192048485703945,3_sp_gt_3,12733201,0.1,3
63,19.09090909090909,0.8135503478849448,1.40625250183389,0.7599819590068179,3_sp_gt_3,12733201,0.1,3
64,19.393939393939394,0.831908705674017,1.476811484057445,0.677157987623481,3_sp_gt_3,12733201,0.1,3
65,19.6969696969697,0.8397703034044071,1.506523772065203,0.7020466519721836,3_sp_gt_3,12733201,0.1,3
66,20.0,0.8739384720578925,1.4824740289818363,0.716838575061168,3_sp_gt_3,12733201,0.1,3
67,20.303030303030305,0.9556704680564589,1.322838863089723,0.7315603290840061,3_sp_gt_3,12733201,0.1,3
68,20.606060606060606,1.1583329884861244,1.272567480721588,0.6743810887075017,3_sp_gt_3,12733201,0.1,3
69,20.90909090909091,1.2044379201564321,1.3352738911517397,0.7488073477527826,3_sp_gt_3,12733201,0.1,3
70,21.21212121212121,0.925812968670265,1.3015607700265397,0.7015986705693458,3_sp_gt_3,12733201,0.1,3
71,21.515151515151516,1.1546677756795662,1.2239726919820741,0.726884567469824,3_sp_gt_3,12733201,0.1,3
72,21.81818181818182,1.2410397808018012,1.127720698092871,0.7115696932170815,3_sp_gt_3,12733201,0.1,3
73,22.12121212121212,1.2575760322514444,1.183112205549322,0.709236072166116,3_sp_gt_3,12733201,0.1,3
74,22.424242424242426,1.2338618523721037,0.9454554066904871,0.6628392488731811,3_sp_gt_3,12733201,0.1,3
75,22.727272727272727,1.2872160335969056,0.9760852281949566,0.5906756856289571,3_sp_gt_3,12733201,0.1,3
76,23.03030303030303,1.2817682930433345,1.0581023631806064,0.627898102093485,3_sp_gt_3,12733201,0.1,3
77,23.333333333333336,1.2109998279818144,1.0160657108796314,0.7896092718521956,3_sp_gt_3,12733201,0.1,3
78,23.636363636363637,1.231632545309088,1.0593476042895644,0.9799212202133806,3_sp_gt_3,12733201,0.1,3
79,23.93939393939394,1.0760239912405567,0.9936195265494211,0.8754351577435525,3_sp_gt_3,12733201,0.1,3
80,24.242424242424242,1.1411753557643654,1.0282554774650012,0.8563052853755437,3_sp_gt_3,12733201,0.1,3
81,24.545454545454547,1.1810246936986668,1.0805734198697614,0.9230382227740186,3_sp_gt_3,12733201,0.1,3
82,24.848484848484848,0.8819626134715961,1.0472367289202111,1.0128508824145996,3_sp_gt_3,12733201,0.1,3
83,25.151515151515152,1.0049401063424503,1.073149739806149,1.2187678261805208,3_sp_gt_3,12733201,0.1,3
84,25.454545454545457,0.9786090739471804,1.143705189437671,1.1092376091127691,3_sp_gt_3,12733201,0.1,3
85,25.757575757575758,0.946758712430393,1.1341903339900665,1.1710947754086067,3_sp_gt_3,12733201,0.1,3
86,26.060606060606062,0.9902720429066612,1.0273649483152538,1.1985123640889845,3_sp_gt_3,12733201,0.1,3
87,26.363636363636363,1.0842912474382178,0.975773481907795,1.1524011803588237,3_sp_gt_3,12733201,0.1,3
88,26.666666666666668,1.2187122710916853,1.0720268121110856,1.0482396892671226,3_sp_gt_3,12733201,0.1,3
89,26.96969696969697,1.0582577499348906,0.9774942561570007,1.1783357499486407,3_sp_gt_3,12733201,0.1,3
90,27.272727272727273,0.9916702019330125,0.8449770244442039,1.056134608904187,3_sp_gt_3,12733201,0.1,3
91,27.575757575757578,0.9305849753010675,0.9251355203561629,1.1387043960485463,3_sp_gt_3,12733201,0.1,3
92,27.87878787878788,0.8879451707665923,1.0925242209366532,1.1627894401332761,3_sp_gt_3,12733201,0.1,3
93,28.181818181818183,0.8447361377122008,1.2503307384757305,1.1357952906967677,3_sp_gt_3,12733201,0.1,3
94,28.484848484848484,0.8377568191274247,1.169900464829464,1.1820939103543977,3_sp_gt_3,12733201,0.1,3
95,28.78787878787879,0.9226890633343999,1.4008609238887777,1.0793608535472652,3_sp_gt_3,12733201,0.1,3
96,29.090909090909093,0.8933104979563631,1.206553912784293,1.1252824873165321,3_sp_gt_3,12733201,0.1,3
97,29.393939393939394,0.8180360300532844,1.2790377150110506,1.2263792154573105,3_sp_gt_3,12733201,0.1,3
98,29.6969696969697,0.752796566952298,1.291659511296326,1.3373036384463848,3_sp_gt_3,12733201,0.1,3
99,30.0,0.7721773432142032,1.2897322117029313,1.0299564375241328,3_sp_gt_3,12733201,0.1,3
