,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.6860150082084475,1.1049259139598808,0.9211012766817489,1.3290867253784522,2.157106652358375,0.23584940760054707,1.1643894167405284,1.4868249813907937,0.46735112594412903,0.03789429120711192,10_sp_gt_5,6667140,0.1,10
24,7.272727272727273,0.7189708166588752,1.0142203847826854,1.0103571766739041,1.313029926594879,2.1671996257943835,0.23934262849228438,1.1727550495152104,1.6852465873239133,0.5412487470288243,0.039864984061808696,10_sp_gt_5,6667140,0.1,10
25,7.575757575757576,0.5156007675020159,1.1230811932182454,0.9509872654574765,1.170423807596631,1.8022155141550273,0.250883318663044,1.240891485518354,1.606556358723256,0.645660540898784,0.041785364453074215,10_sp_gt_5,6667140,0.1,10
26,7.878787878787879,0.5411168042296425,1.2246419133691804,0.9278126629639527,1.2282931068785965,1.7950781546184504,0.2695573821796914,1.2576575458791832,1.640811631862098,0.7800229059262824,0.042758876088720595,10_sp_gt_5,6667140,0.1,10
27,8.181818181818182,0.5109300298228335,1.1897647695750264,1.0763205328292929,1.1880923577334122,1.7308487868159494,0.2899934129403403,1.1231516348191428,1.628444235973978,0.8016683511339241,0.04609597117441784,10_sp_gt_5,6667140,0.1,10
28,8.484848484848484,0.5632426082430423,1.3067794521775213,1.0141502938958429,1.174466178007244,1.6895063343214425,0.3422499274833448,1.0780663723002726,1.569386980939563,1.0590768087115279,0.05378598072928091,10_sp_gt_5,6667140,0.1,10
29,8.787878787878789,0.6329374603112375,1.3577668364373965,0.7596352588734292,1.371605110679098,1.6325611166431675,0.3764724350583466,1.1235626570237458,1.509340496202647,1.0650114136200455,0.060507729808555816,10_sp_gt_5,6667140,0.1,10
30,9.090909090909092,0.6303379924459863,1.5618054996702955,0.6595032875002084,1.2610995469383726,1.3794986000315006,0.3109406204567187,1.0690058586917786,1.7677278675937105,1.0758099424512624,0.06884288812141322,10_sp_gt_5,6667140,0.1,10
31,9.393939393939394,0.7534300140721467,1.4663650623600823,0.6727432794403168,1.1219661374736705,1.3039083181515703,0.3327209932657928,0.9133162668520038,1.9080670208596797,0.9798495237671173,0.06997001073689682,10_sp_gt_5,6667140,0.1,10
32,9.696969696969697,0.8585589465115158,1.5661463840094636,0.8280140064450213,1.1073817158325348,1.3339866730607968,0.3460747406733268,0.7571241834319139,1.6325755450656034,1.017924239101999,0.060911646765193964,10_sp_gt_5,6667140,0.1,10
33,10.0,0.9053204076688057,1.4709507326686062,0.8015833183615262,1.1868572064482583,1.5821664013711478,0.4024729157195274,0.8222010864210095,1.5527741246677675,1.0537009957946732,0.05345187030477806,10_sp_gt_5,6667140,0.1,10
34,10.303030303030303,1.0131683679836254,1.386852128819852,0.8414533971599102,1.3637174154718104,1.715601165798798,0.4253110612081678,0.8504452782641548,1.6152094654853615,1.2700863652450989,0.056994844481921186,10_sp_gt_5,6667140,0.1,10
35,10.606060606060606,1.1338699901077773,1.4266605339721274,0.6079244440116334,1.4669545557900805,1.3777671178044832,0.4173582655655839,0.8202656921156317,1.6187619022449273,1.1796005624867398,0.061591311475960475,10_sp_gt_5,6667140,0.1,10
36,10.90909090909091,1.2544336976782848,1.4738224180155062,0.694165891977518,1.2982460274144494,1.1648317913605426,0.3622089738088381,0.6703840005999795,1.818401946804196,1.0462312230334658,0.06813262396834573,10_sp_gt_5,6667140,0.1,10
37,11.212121212121213,1.1474624212519327,1.26865293206155,0.6488729869757316,1.294232531724226,1.4506982588468667,0.4309063040589787,0.6836326961800149,1.4247972702146852,1.02044987354944,0.0796831072130631,10_sp_gt_5,6667140,0.1,10
38,11.515151515151516,1.0673033248591919,1.2995573964546474,0.624128375323913,0.9730862792008173,1.056177417973357,0.44758744496290326,0.7270714006648507,0.9318469115736285,1.0709678302736425,0.08759534834971681,10_sp_gt_5,6667140,0.1,10
39,11.818181818181818,1.0919592721399696,1.2486913738205485,0.6114693875423681,0.9864500552048896,1.1095249113687689,0.5079359174847092,0.8859776557981909,0.9262533786901399,1.1559064490483366,0.0955358654770874,10_sp_gt_5,6667140,0.1,10
40,12.121212121212121,1.2831886369534564,1.3202464008769295,0.6407919468084482,0.8188147790033693,1.1972230376299569,0.5807072549515795,0.9211017512040434,1.0170346258235197,1.1089837418779875,0.0976500328580425,10_sp_gt_5,6667140,0.1,10
41,12.424242424242424,1.086358679087731,1.3417354923684566,0.7295160591075387,0.7660297857817511,1.139243159513789,0.5503842822304643,0.9115076168494226,1.4266500609796857,1.11716003722784,0.07284220657540363,10_sp_gt_5,6667140,0.1,10
42,12.727272727272728,1.2623946070340892,1.0833017707442592,0.7164053623051005,0.8189279281008772,1.21582040533352,0.640391569361333,0.849546207430894,1.1688434400105105,1.1243352199548249,0.09132204864788629,10_sp_gt_5,6667140,0.1,10
43,13.030303030303031,1.426052106393501,1.1826843753539,0.7162312904377669,0.9087072837398844,1.1472398670310495,0.6627942208115475,0.7999209969193968,1.1889175594716976,1.1440603204473327,0.07816853970951926,10_sp_gt_5,6667140,0.1,10
44,13.333333333333334,1.4717311082937323,1.03006986167847,0.8939410844002564,1.1897372881373964,1.1656590211866027,0.6698532505852222,0.7080271075674309,1.2665218264879492,1.0405331401478999,0.08096740450308215,10_sp_gt_5,6667140,0.1,10
45,13.636363636363637,1.4525468072753696,0.9877319368975856,0.9730869522860761,1.1497211492106858,1.2198820768087355,0.7299261690079161,0.7454376312351884,1.438813498979366,1.1318755127676459,0.06859167127250426,10_sp_gt_5,6667140,0.1,10
46,13.93939393939394,1.1983980135986252,0.9736940030599155,0.9854572838816572,1.1226191635513156,1.2346006241783156,0.7969030043074306,0.7671806561260153,1.2406115846994121,1.0306392705662464,0.06782131864957294,10_sp_gt_5,6667140,0.1,10
47,14.242424242424242,1.1420000918227398,0.9353546430676772,1.0518273961800673,1.2067565329005012,0.9260023115990117,0.8177093948489187,0.8286144162180975,1.1805882307083113,0.8754943530792231,0.07176580606377565,10_sp_gt_5,6667140,0.1,10
48,14.545454545454547,1.1260376430125978,0.9428879905977767,0.885234308340999,1.0091058503014654,0.8849086588521156,1.0160655823571825,0.8072660026080751,1.2302522984961743,0.9234628175169035,0.08399967383205473,10_sp_gt_5,6667140,0.1,10
49,14.84848484848485,1.1146020852483958,1.0099406175782148,0.8805351367548115,1.0806055588858574,0.8936083893099909,0.9164197411791453,1.0155942921471004,1.0237300824381501,0.9011209355102187,0.08043850815688866,10_sp_gt_5,6667140,0.1,10
50,15.151515151515152,1.097725342292724,0.943651622207407,0.9216096859898124,0.9363564208488646,0.7252108236643414,1.0328450944799226,1.0373776083197963,1.1376054533625377,0.9534083027514308,0.08620618883838445,10_sp_gt_5,6667140,0.1,10
51,15.454545454545455,1.0775713374691753,1.0238902572744226,0.865770285245898,0.8999909103737156,0.6753153523363941,1.0172417167034802,1.0862928748201528,1.3520529796354483,0.846289891176508,0.1009731971205188,10_sp_gt_5,6667140,0.1,10
52,15.757575757575758,1.1956663124268232,0.9682479206789285,0.9468442695593422,0.8378572227539941,0.8425818677283518,0.90058443007263,0.9583997336918919,1.3988103568107724,0.9090434765150797,0.10803528887416851,10_sp_gt_5,6667140,0.1,10
53,16.060606060606062,1.2194995847862604,0.985924977061702,0.8465014775386659,1.0047269214911192,0.9488209998287342,0.9226567349012662,0.9829029345888853,1.335531646083285,0.9684531768195248,0.1319691534655241,10_sp_gt_5,6667140,0.1,10
54,16.363636363636363,1.402110762598997,0.9874396217494655,0.8473277475726214,1.082663209104858,1.082017514661521,1.1164698070661405,0.9859001179692556,1.3079163495701709,0.8906111493636595,0.1624879640585221,10_sp_gt_5,6667140,0.1,10
55,16.666666666666668,1.2963628255267439,1.047122912800253,0.9817810324467409,1.2359939076956106,1.0475624384230424,0.9290519405296889,0.9754495300616143,1.211462571734296,0.6799581210221342,0.20252983665571167,10_sp_gt_5,6667140,0.1,10
56,16.96969696969697,1.3278627898576982,1.0409237169034393,0.9810245381887635,1.0741358551833102,0.985134593279122,1.026597559062097,1.149279758495495,1.2246252441014907,0.7092628579234933,0.23140575146316347,10_sp_gt_5,6667140,0.1,10
57,17.272727272727273,1.2831248736433825,1.0093404333634788,1.122913005982401,1.2178021008360396,0.8951968592625131,1.1769907722938144,1.3110632261208526,1.210678002929508,0.8707613722535364,0.23553407969645637,10_sp_gt_5,6667140,0.1,10
58,17.575757575757578,1.2556219061854546,0.9635291140890789,0.7945371608033753,1.1008662345148017,0.7801011369799228,1.1007529027561436,1.1484730629237085,1.3148419483514613,0.8380721688916445,0.2368162507244791,10_sp_gt_5,6667140,0.1,10
59,17.87878787878788,1.1238573555745568,0.8716270816414767,1.053113206314543,1.1220061089530868,0.7591332061204638,1.202473309535596,1.100045052414346,1.1867769823069934,0.8044647183328271,0.260445275203861,10_sp_gt_5,6667140,0.1,10
60,18.181818181818183,1.03197045892075,1.0653207402770193,1.1804741583413607,1.0933721719809,0.7694091957895413,1.0233993999349387,1.2261102001248017,1.2021353535815897,0.9310659801794974,0.23771620887977535,10_sp_gt_5,6667140,0.1,10
61,18.484848484848484,1.158649547994158,1.1196334048269123,1.1160027988884407,1.161420256276052,0.7891675848259552,1.0265873601715514,1.273963759869381,1.354830595324655,0.941800713267615,0.27303316796691063,10_sp_gt_5,6667140,0.1,10
62,18.78787878787879,1.022542967671865,1.000838158250276,1.055212820349763,1.2337259797408728,0.8733669273303986,0.9410251770686127,1.041907694988193,1.1965111308180403,1.0922063096879058,0.35587744424831586,10_sp_gt_5,6667140,0.1,10
63,19.09090909090909,1.0895831881276805,0.8875869097458571,0.9777085535842579,1.0334497548781032,1.018742569810625,1.063618005758894,0.9193689487060008,1.1722076131411874,1.1283367358320635,0.36993765329620437,10_sp_gt_5,6667140,0.1,10
64,19.393939393939394,1.1183533793462814,0.8058905005681529,0.8916378016923302,1.1356848215319908,1.0603917068326614,0.917603424071948,0.8320747739486063,1.0725258892660976,0.8261466064974881,0.37323194551699024,10_sp_gt_5,6667140,0.1,10
65,19.6969696969697,1.0848938020338437,0.9194777446332432,1.0826477072202867,1.2024496913536236,1.0705814940140554,1.0586610069918716,0.8464547400948116,1.1334860295397047,0.8380399400304464,0.4437771649844876,10_sp_gt_5,6667140,0.1,10
66,20.0,0.9634261252529032,0.872046711357594,0.9379221064569109,1.0574677893762408,0.9578700745277531,1.0246389159845468,0.8635054780841104,0.8726428924832554,0.8540728251483851,0.4492626154992751,10_sp_gt_5,6667140,0.1,10
67,20.303030303030305,0.7945787412350344,0.9509431304864328,0.9260927160981767,1.2059807187957852,0.826196438120758,0.946549548206135,0.6904556374543167,0.9693458919733295,0.8237120449139651,0.4630301261576495,10_sp_gt_5,6667140,0.1,10
68,20.606060606060606,0.8982374749519612,1.0717748268220975,0.9180644424940763,1.1968994715120245,0.7633012772652885,1.0776906077874584,0.6790350262108232,0.9083597447130082,0.7382608723690446,0.4542436304546203,10_sp_gt_5,6667140,0.1,10
69,20.90909090909091,0.9074809541765048,1.1540591471702346,0.9828975344729742,1.2850485811906514,0.7135620309778736,1.064926582931179,0.8540051413998713,0.7177846438666666,0.8374677856940067,0.4762866552551379,10_sp_gt_5,6667140,0.1,10
70,21.21212121212121,0.9470164118523374,1.033220948727801,1.0543387293303175,1.2435665418570216,0.8467278470952724,1.15901697999085,1.027213116012887,0.685972902977544,0.7775875008132935,0.4542939438227039,10_sp_gt_5,6667140,0.1,10
71,21.515151515151516,1.0071632015933365,0.9624580465730932,0.7221187928454951,1.4228186454661975,0.7761460674763622,1.2114163883009614,0.958213667446716,0.696054887576917,0.7044346442428182,0.41209706631172044,10_sp_gt_5,6667140,0.1,10
72,21.81818181818182,0.9258898623483317,1.1226282037919972,0.7030372910482436,1.3152393983981971,0.7762990833375801,1.1346329702976055,1.1618103786653595,0.7712521831362716,0.7468635426214987,0.3985719271482896,10_sp_gt_5,6667140,0.1,10
73,22.12121212121212,0.9994614999875453,1.1498324538408513,0.7988696119480456,1.4557889942305904,0.9466741552729588,1.0959651801104218,1.3016537487189594,0.7045458112930615,0.7460829846967824,0.4237528607153759,10_sp_gt_5,6667140,0.1,10
74,22.424242424242426,1.020593570427036,1.2502288769342176,0.8543428531512662,1.4469519098251105,1.0473293594153432,1.0089698628165966,1.2760007842862677,0.6763165742074644,0.6644416797277838,0.36427040255406923,10_sp_gt_5,6667140,0.1,10
75,22.727272727272727,1.1634241358315613,1.1731032916367128,0.822046757144422,1.427028951151509,0.9281135679285618,1.0352940971783975,1.5635152664282377,0.7949586067379046,0.7473304647344299,0.4085847174404936,10_sp_gt_5,6667140,0.1,10
76,23.03030303030303,1.1110474284672254,0.8966454143468124,0.885630484376841,1.2283972817293383,0.8006420399494549,1.0160023542116914,1.7062572070273516,0.965746036014733,0.8561764236480326,0.36948703855475673,10_sp_gt_5,6667140,0.1,10
77,23.333333333333336,1.0487552083384428,0.8911388018281934,0.9809879962694418,1.2250756749197507,0.8298269786807633,1.095375033920238,1.7988579981002106,1.2241034662613166,0.844275331540558,0.3132175848881854,10_sp_gt_5,6667140,0.1,10
78,23.636363636363637,1.0706769799580536,0.9905808190261005,0.8471365970709112,1.2725098752944892,0.8793652605625955,0.9662205212541813,1.5689320117870287,1.1441326339275577,0.944848355902421,0.2834428201922855,10_sp_gt_5,6667140,0.1,10
79,23.93939393939394,0.9548649455752832,0.8811863827840224,0.9427868389811002,1.0535795422151168,0.7386435938141842,0.9651798552912225,1.5375167400278735,1.410529267237684,0.9245452641255919,0.29532005050644033,10_sp_gt_5,6667140,0.1,10
80,24.242424242424242,1.19869377847761,1.0840410234258022,1.0226362014042896,1.069185518226857,0.6683268758196788,1.2204931942751094,1.4915207130417885,1.359482903708235,0.9787196143662785,0.27647396180779366,10_sp_gt_5,6667140,0.1,10
81,24.545454545454547,1.2338434524769568,1.0036674152077318,1.1496277351352018,1.0053841148551208,0.6136389737181176,1.1617598775501554,1.4723948318242202,1.5133679809822014,0.9830153443686444,0.23870595442866066,10_sp_gt_5,6667140,0.1,10
82,24.848484848484848,1.271078235048522,0.962326470703414,1.0274229539019968,1.2177872931248324,0.7477405870542373,1.079588379075374,1.152552853288396,1.9238472853604307,0.9929298103865069,0.2743307435614889,10_sp_gt_5,6667140,0.1,10
83,25.151515151515152,1.231252730462292,0.8941397335451176,1.0235192630887748,1.312346249686005,0.6675201935824526,1.0043009183209108,1.079319291517503,1.644753517262723,1.119429414192323,0.23965887792412738,10_sp_gt_5,6667140,0.1,10
84,25.454545454545457,1.1866714885511063,1.0580172853860634,0.9549003474905298,1.47678478579075,0.6237530106458984,1.0450993413565197,0.872174415943308,1.295491066874612,1.053297536783165,0.23190984058741548,10_sp_gt_5,6667140,0.1,10
85,25.757575757575758,1.1971697398961483,0.9113908069261989,1.048338107759316,1.3004322205366503,0.6458188575916066,1.0497976980025554,0.9162160364790162,1.3498749656591356,1.1122806687493467,0.22277983606984963,10_sp_gt_5,6667140,0.1,10
86,26.060606060606062,0.9610586452510069,0.864816517246129,0.9750142539173484,1.4509751577290144,0.5680616518638084,1.1591594643890235,1.0710354489377547,1.111122684753385,1.1327354099034894,0.22793988345115754,10_sp_gt_5,6667140,0.1,10
87,26.363636363636363,1.1273323555890236,0.8471749770074039,0.9716912318509239,1.5196747092486578,0.5623540366916673,1.2834865396989277,1.1177593127007501,1.1437859413086804,1.1513991416920213,0.22900024693795035,10_sp_gt_5,6667140,0.1,10
88,26.666666666666668,0.9483086672210641,0.8001676187362047,1.0203772226424317,1.505782691165086,0.4372589304679408,1.0982912738936215,1.0867582253808084,0.9372794063602535,0.8673262891435217,0.2539980790692728,10_sp_gt_5,6667140,0.1,10
89,26.96969696969697,1.1089486268160382,0.9304737768568989,1.0535255645794577,1.5451451695361207,0.49849936757467167,1.1982376650042101,1.1655731445271562,1.1115788665377342,0.9135872024475639,0.26715457134151693,10_sp_gt_5,6667140,0.1,10
90,27.272727272727273,1.0500849795068532,0.8887653679079753,1.0420577398636528,1.3876886401116713,0.4873579931762465,1.1013790188764512,1.32068728662996,0.9644002900342106,0.7314875187128921,0.3084328785133763,10_sp_gt_5,6667140,0.1,10
91,27.575757575757578,0.8767227128917519,0.7939455232018444,0.9074700648309469,1.360462288167859,0.47110433648026834,1.1848648065504828,1.0518111765890095,1.1110855400003945,0.6864839639974766,0.32854623476276684,10_sp_gt_5,6667140,0.1,10
92,27.87878787878788,0.777777457738632,0.8417523905260513,1.041223252993837,1.1774752427565136,0.5061247384919755,1.1659604731169888,1.095998924408808,1.067705030351883,0.7549143228083884,0.3238596798672603,10_sp_gt_5,6667140,0.1,10
93,28.181818181818183,0.7132107416092789,1.038964163546924,0.9829604423353775,1.24536345076496,0.5703312004174759,1.2419224894635008,1.379501103169433,1.0379952286459322,0.8941144422973125,0.2682188803016684,10_sp_gt_5,6667140,0.1,10
94,28.484848484848484,0.7702334812794067,1.1176835358088275,1.0040858247111621,1.1342983582969242,0.5177358784986249,1.1635873506497636,1.2536818132387568,1.0931390931169789,1.0323495893945467,0.28266447834233466,10_sp_gt_5,6667140,0.1,10
95,28.78787878787879,0.822814336152365,1.1474135824926117,1.0761538139168159,1.0206651573310306,0.4926423211800338,1.2248612473772693,1.188664353388277,1.0027369552355412,1.2276250998792075,0.26025457841187977,10_sp_gt_5,6667140,0.1,10
96,29.090909090909093,0.6958448799352457,1.1847439503562462,1.2959453249907076,1.1161490968840937,0.4815622371992895,1.2370713559624076,1.0491347005799594,0.9512733546159655,1.2774687236568782,0.2513460561653619,10_sp_gt_5,6667140,0.1,10
97,29.393939393939394,0.660684244253071,1.3259931562278084,1.2266954756046067,1.0285523441249051,0.3749929522998626,1.2396972615622528,0.7647182913006434,1.1510764245208938,1.1524925044834153,0.2178184897179355,10_sp_gt_5,6667140,0.1,10
98,29.6969696969697,0.7056040061784759,1.3946490963235756,1.2247659739697623,1.0221784031522527,0.36829160378882936,1.3210036462500534,0.7757109175006034,0.9860925273099469,1.1200264815154766,0.20206907049968795,10_sp_gt_5,6667140,0.1,10
99,30.0,0.8670378327372709,1.4103868630857979,1.0084593493812628,0.9827384883839791,0.3400474365530741,1.2020512267409844,0.815766933576672,0.8092825685478475,1.0892898330569496,0.22818959323821272,10_sp_gt_5,6667140,0.1,10
