,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.8131645785345718,1.74069931708074,0.5063227738380233,3_sp_gt_3,1444356,0.01,3
47,14.242424242424242,0.8010448824089181,1.729431218796194,0.5129698233978164,3_sp_gt_3,1444356,0.01,3
48,14.545454545454547,0.8024269258016764,1.7418359807882142,0.5235858861376547,3_sp_gt_3,1444356,0.01,3
49,14.84848484848485,0.8079113775238237,1.7570361944619763,0.5373250091193453,3_sp_gt_3,1444356,0.01,3
50,15.151515151515152,0.8125157292847588,1.733427638400047,0.5412097643266102,3_sp_gt_3,1444356,0.01,3
51,15.454545454545455,0.8245004422488402,1.7405815963840199,0.5520977576813157,3_sp_gt_3,1444356,0.01,3
52,15.757575757575758,0.8270375027047319,1.7369056581607991,0.555871047935814,3_sp_gt_3,1444356,0.01,3
53,16.060606060606062,0.8217456156729482,1.7011899959872236,0.5544660017840629,3_sp_gt_3,1444356,0.01,3
54,16.363636363636363,0.8126928020782109,1.6703730795087648,0.5610734211363195,3_sp_gt_3,1444356,0.01,3
55,16.666666666666668,0.804168335478628,1.6609307516384553,0.5624790879619186,3_sp_gt_3,1444356,0.01,3
56,16.96969696969697,0.8057136387020124,1.665868338883508,0.5716276688581582,3_sp_gt_3,1444356,0.01,3
57,17.272727272727273,0.796604178688522,1.647796931911276,0.5878200480347954,3_sp_gt_3,1444356,0.01,3
58,17.575757575757578,0.7932044074443937,1.6394148677060452,0.5917224266062643,3_sp_gt_3,1444356,0.01,3
59,17.87878787878788,0.8041549522095189,1.6460770691888544,0.6085184298591231,3_sp_gt_3,1444356,0.01,3
60,18.181818181818183,0.8110596914142894,1.6409917958893805,0.6145866535517632,3_sp_gt_3,1444356,0.01,3
61,18.484848484848484,0.7965542729224093,1.6344481948761866,0.6226002074965763,3_sp_gt_3,1444356,0.01,3
62,18.78787878787879,0.810410928203733,1.644352278421532,0.6322619279480136,3_sp_gt_3,1444356,0.01,3
63,19.09090909090909,0.8230578837357183,1.6286100481989894,0.6347303011994277,3_sp_gt_3,1444356,0.01,3
64,19.393939393939394,0.8265019986755703,1.5982105304907661,0.6342492128603524,3_sp_gt_3,1444356,0.01,3
65,19.6969696969697,0.8154561564925165,1.5701613700939658,0.638752756386904,3_sp_gt_3,1444356,0.01,3
66,20.0,0.8170035714517423,1.5752471713183538,0.6450584057244526,3_sp_gt_3,1444356,0.01,3
67,20.303030303030305,0.8089749331103477,1.5758718913412912,0.656727440392786,3_sp_gt_3,1444356,0.01,3
68,20.606060606060606,0.8228281993953253,1.5767192744292953,0.6549765151435162,3_sp_gt_3,1444356,0.01,3
69,20.90909090909091,0.8345333610675797,1.5452875180406556,0.6608126367956951,3_sp_gt_3,1444356,0.01,3
70,21.21212121212121,0.8376827954561459,1.5563439446216178,0.6750973301265918,3_sp_gt_3,1444356,0.01,3
71,21.515151515151516,0.8297173971612131,1.526128445820326,0.6753203604736973,3_sp_gt_3,1444356,0.01,3
72,21.81818181818182,0.8212975936865847,1.5426595137663046,0.6905014196957826,3_sp_gt_3,1444356,0.01,3
73,22.12121212121212,0.8141243382651239,1.5423165230943976,0.680805191636044,3_sp_gt_3,1444356,0.01,3
74,22.424242424242426,0.8052806360223095,1.5423335073665834,0.6888002719879472,3_sp_gt_3,1444356,0.01,3
75,22.727272727272727,0.8241347157721479,1.5314117548508666,0.6956545721621794,3_sp_gt_3,1444356,0.01,3
76,23.03030303030303,0.8244635222391224,1.5284617789020252,0.7035892307015209,3_sp_gt_3,1444356,0.01,3
77,23.333333333333336,0.8213105519641011,1.518305161668766,0.721791222089238,3_sp_gt_3,1444356,0.01,3
78,23.636363636363637,0.8386282306565446,1.5274476818419767,0.7352183274945723,3_sp_gt_3,1444356,0.01,3
79,23.93939393939394,0.8309980906601079,1.5195098016114366,0.7388959480327736,3_sp_gt_3,1444356,0.01,3
80,24.242424242424242,0.8429331170834367,1.5000454620662202,0.7365547402706701,3_sp_gt_3,1444356,0.01,3
81,24.545454545454547,0.8526480283967329,1.509805413664983,0.7442499380798218,3_sp_gt_3,1444356,0.01,3
82,24.848484848484848,0.8410841353339922,1.5001667405984473,0.7530664281945756,3_sp_gt_3,1444356,0.01,3
83,25.151515151515152,0.8341051237184804,1.4846764008610203,0.7576555309341837,3_sp_gt_3,1444356,0.01,3
84,25.454545454545457,0.8340607015312549,1.4631896824136281,0.7545400092847397,3_sp_gt_3,1444356,0.01,3
85,25.757575757575758,0.847246745029676,1.4779051408301556,0.7686898569780023,3_sp_gt_3,1444356,0.01,3
86,26.060606060606062,0.8473560754719196,1.4635476292666265,0.7603317685717852,3_sp_gt_3,1444356,0.01,3
87,26.363636363636363,0.8542133827572082,1.4359487882196684,0.7460042152703624,3_sp_gt_3,1444356,0.01,3
88,26.666666666666668,0.8636216439733958,1.4295845876944684,0.750628679907428,3_sp_gt_3,1444356,0.01,3
89,26.96969696969697,0.8814296941060111,1.4330610893582907,0.7682484744128137,3_sp_gt_3,1444356,0.01,3
90,27.272727272727273,0.877081929806179,1.42283220288931,0.7728973594092762,3_sp_gt_3,1444356,0.01,3
91,27.575757575757578,0.8709645393786408,1.4076802535135677,0.7771395845460546,3_sp_gt_3,1444356,0.01,3
92,27.87878787878788,0.8675390464586106,1.4098850788052455,0.7754154884540706,3_sp_gt_3,1444356,0.01,3
93,28.181818181818183,0.875347381704779,1.411815688823721,0.7751874438321184,3_sp_gt_3,1444356,0.01,3
94,28.484848484848484,0.8807322831234973,1.3904898200340576,0.7701141784545464,3_sp_gt_3,1444356,0.01,3
95,28.78787878787879,0.88104680021622,1.3765116824216497,0.7810982696088322,3_sp_gt_3,1444356,0.01,3
96,29.090909090909093,0.8790803994250385,1.3768434725675838,0.7839123574609426,3_sp_gt_3,1444356,0.01,3
97,29.393939393939394,0.8899166403172196,1.3641810845400688,0.7744523387789505,3_sp_gt_3,1444356,0.01,3
98,29.6969696969697,0.8834926488829792,1.3828447251799467,0.7675326481253546,3_sp_gt_3,1444356,0.01,3
99,30.0,0.8813977232690928,1.3683793711249383,0.7843980303291758,3_sp_gt_3,1444356,0.01,3
