,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.7512714548385387,1.0500637856899062,1.6605892948613885,1.4031756100015134,0.745660781601696,0.0776123564375772,1.9445967130016795,0.03513809537283907,0.4773834105978616,1.3687540387727577,0.0034263075161808424,0.17667723387410333,0.23865149470125366,0.31409491068511014,0.6889754071904023,0.07442807868604949,0.023432501338791874,0.03920301072922867,0.01368965650903829,0.4310136926626427,0.16064607582311216,0.19458775406800244,0.21870585311311794,0.14070766225474454,0.06217491043688212,0.05437438044543671,0.0249581914074082,0.16858902706104192,0.07103400971943459,0.04610114142163047,0.0348605356892929,0.07863711027723364,0.1676650599213653,1.4017799244476372,0.5321686256590862,0.06912040472698412,0.11706862262062445,0.0872187192550271,0.2638350902339395,0.14763526502915889,0.5409559859253927,0.04823255486446754,0.03017220992936688,0.46573991002079984,0.033876572679674526,0.1774496918408244,0.07748706771450427,0.04566980535525859,0.730960279609684,0.9155226285039733,1.0624711415951034,0.720570479233855,0.023527557877547633,0.47058468952672355,0.07724152829674438,0.2592387927591519,0.014155909981543672,0.34145132143252677,0.1772737547773114,0.3522432523081457,0.2914025304373117,0.21100352217997145,0.3945653494739337,0.0885944832615041,0.030120841037409373,0.008078319278008934,1.0590300745456387,0.09061234085577495,0.027705635146559063,0.09454411326314625,0.9147561892083307,0.00965241144093265,0.12454524702493762,0.1723946841965198,0.1614622136125923,0.032396415524793554,0.2612835501462363,1.2863839684615488,0.00958661223952411,0.08915241756845971,0.2896368682214531,0.3710842376743132,0.05550698601172051,1.0827393525762437,0.7181290441719582,0.6673099984933182,0.004267090093041951,0.9732414026473034,0.2055534034145409,0.732661103368001,0.04884564943769973,0.08767243461195255,0.033646920071698005,0.2797567138258293,0.09493505955259725,0.05950596609558692,0.5025198667369452,0.28155202918571176,0.26090086339725277,0.024491703139059875,100_sp_gt,309357,0.01,100
25,7.575757575757576,0.9262738847884754,1.079564328787188,1.6863992720512821,1.4603787508621602,0.867322602383824,0.05231979210493073,1.91053677073463,0.030275029175192487,0.4692079777384111,1.3961420836180063,0.002975506921303299,0.1725592065659824,0.2570570311029772,0.3421316271975166,0.7087817739712994,0.07757696380500656,0.022294257011409604,0.03802378552100091,0.013138742545529153,0.4726332997194135,0.17425230787267057,0.20974632274512087,0.2290885542527078,0.14596530024041549,0.06015907978745775,0.055490324093446376,0.02400838512181482,0.17236549890974578,0.07483298022099023,0.04775009021861643,0.03440062994206718,0.08345047644456251,0.17255048237959808,1.415285096361794,0.5846796794172504,0.06738753748935662,0.116870908806808,0.09318890184871573,0.2756894449849143,0.16115919895404535,0.601007755576044,0.045656630221496804,0.02779113804429078,0.5077190193779321,0.034555517002082,0.20335961745963152,0.07932160482073453,0.04669771458443699,0.7810678543034844,0.9132596854088665,1.1102419641968932,0.7172446229053691,0.023762622950316472,0.45070955905161797,0.07836046727375431,0.26413297000859615,0.012470819656365161,0.3693536035681981,0.18843903362630715,0.39252702304461246,0.30815899232127086,0.22203361653281983,0.4246104844122535,0.09154788826140277,0.028843717538662744,0.007714168260530057,1.1091806371696062,0.08687011261070422,0.027959098103883643,0.0968135047643727,0.9517761411719003,0.008961557553147292,0.1349383952578424,0.17699057192849585,0.17934232093054217,0.03230104961868443,0.26783976172037033,1.3342771181216044,0.008939445670843068,0.09126082897816074,0.2985027742815936,0.38955618834621947,0.057760530677818195,1.0971884956579399,0.7133631038330643,0.7284403933819803,0.003973384103741648,1.0168990823056527,0.2119785571705997,0.7479748722083852,0.05353170701135579,0.08924718812745493,0.03725011073720232,0.28949267356312264,0.09807014353458005,0.057214726444072155,0.5139419663400306,0.2902594728258035,0.2993984409818057,0.02457412172613072,100_sp_gt,309357,0.01,100
26,7.878787878787879,1.06322194979579,1.0782060445537847,1.6917162511206731,1.4618761383877592,1.0344685160862728,0.03408640822282283,1.855304681778274,0.02616074028203204,0.45892830103791554,1.4095653789989473,0.0025519025492845605,0.16858715162721344,0.28113452755950447,0.3727556651526648,0.7313042489259778,0.08062442401946605,0.021374561932017165,0.03742305695446574,0.012830072924170233,0.5227294828159905,0.1895406709523619,0.2213516743695281,0.23527130184047548,0.15154287865813415,0.057835170818645656,0.05733186530124135,0.023331839821659477,0.17697600388513368,0.08096201611471107,0.049177848256243197,0.03353692413413891,0.08879766235241479,0.17729857143778105,1.438377283099917,0.6375229229881274,0.06694073761560175,0.11427220981488573,0.0979190810952787,0.2935283779872721,0.17282626387655312,0.6388118689503474,0.04320941055876003,0.025206439078878852,0.5554228625661031,0.034298899919779004,0.23825888022290015,0.07932690791713531,0.04736650801947347,0.8187678048226548,0.9226617149745323,1.1447713102530017,0.7128769534306876,0.024457780266965837,0.4376226446871183,0.07847630587044654,0.271888517489976,0.01076936445388826,0.3913461563678221,0.19951890241724682,0.4325768684559322,0.32180871660799615,0.2310959704501122,0.46546203687250315,0.09483731543735843,0.02830228433689599,0.00751928489966544,1.1520553691355522,0.08361652797383293,0.02814533293722179,0.09606905721759842,0.9730894129464264,0.00848899045527448,0.14366474369855575,0.18307531398542995,0.1969643740414327,0.031614984936167934,0.2755266322284847,1.3715100247260157,0.00827839373634465,0.09394905454521886,0.2996095501574161,0.41061544770895986,0.05920012262906904,1.1039247936231613,0.7029344510085378,0.7879506703296254,0.003736756207354571,1.0470875685560113,0.21572653253001398,0.7734695327853206,0.05882321544091878,0.09097250244366356,0.04155000690829656,0.2957042030203529,0.10108166295549256,0.05546725954055052,0.5261003283347578,0.29792896371332306,0.3401604539115936,0.024564382212344662,100_sp_gt,309357,0.01,100
27,8.181818181818182,1.172776581428471,1.0718412342128079,1.6703930287506363,1.4406418406152484,1.1924597742462197,0.02123758385867228,1.824085666476272,0.022501960255589277,0.45632985809319354,1.3889904120485828,0.0,0.16349630628572098,0.300263421878036,0.39437752084600386,0.7487322576403058,0.08213295954746079,0.020311581042524604,0.03753975985045797,0.01228119536979397,0.5723765571001231,0.20846572513086709,0.23103186802492284,0.24503923307592718,0.16004098009811032,0.055171410756681874,0.059487825865725694,0.02275853309443453,0.18509811184435904,0.08637854297592212,0.05115443698019381,0.03281374141780933,0.09428271168735058,0.1784315031560695,1.4791571050361267,0.6615413895136188,0.06663443316167436,0.1137583418862517,0.10381672939103688,0.3050460183140309,0.18720619693293006,0.6717072675825028,0.04007998920110334,0.023061832203398008,0.6068726572040377,0.03455090124117154,0.26828772915101157,0.07983241568006791,0.04790814779852182,0.8571612356347862,0.9319422895403591,1.1803958273422126,0.7253851232710615,0.024636350443756786,0.42471968559067913,0.08009087686121566,0.2794048272102535,0.009343147947778985,0.4274021471387054,0.21150065352280117,0.4799143838757876,0.33255530444423514,0.2342529767038981,0.4919380972537589,0.09997489784042413,0.027091967736408668,0.0072068300174554295,1.1798973830016626,0.08308602510657694,0.028106315400635636,0.0961387876135304,1.011644019553806,0.007936956794931263,0.15178342676894493,0.18853027380387785,0.21800875216766505,0.030959527831963613,0.2827949064501287,1.422924117795344,0.007631261514837373,0.09757381503748239,0.2963120498742748,0.42367321005738,0.06084288652283403,1.1272220062024487,0.7116098090653533,0.8320986594260992,0.003504943142021542,1.0661149842105644,0.22443327987071765,0.7980541613035163,0.06427638898600656,0.09337512885261906,0.046280268481902066,0.30302998237132805,0.10348359216462237,0.05378424429626303,0.5248119687889612,0.30433625805391296,0.38310140828819234,0.025307699924567058,100_sp_gt,309357,0.01,100
28,8.484848484848484,1.2635945588578443,1.058802517320724,1.635194357467939,1.3953345551033196,1.3802201975779147,0.01245921473872792,1.7998220891643635,0.019846059685113496,0.4595616806560427,1.3916323723321384,0.0,0.16416667642975077,0.3199795176644952,0.42841601159907405,0.7444337050885439,0.08317573783243808,0.019115265131749673,0.03750920094713115,0.011830347313950109,0.6341173300946207,0.23155499924103334,0.24300730939761822,0.2641301341553112,0.16638075783817186,0.05278897075676813,0.06203096593400967,0.02166196091714208,0.1917267040034743,0.09293743570284001,0.05240665401016399,0.03254569668940964,0.10077547323906122,0.18253451042615265,1.513326152346921,0.6912438001944363,0.06698116950577973,0.11356756569018475,0.110460978479598,0.31512896226027515,0.20300959212252317,0.7204354687269489,0.03701676527588496,0.021004019763124913,0.6453163307714742,0.03465075879236494,0.3095238965082792,0.08132571837394399,0.049028249813642094,0.9044836586662027,0.9551402843792087,1.2069776998638886,0.726324266072235,0.024674408840364963,0.42143673875554666,0.07909306824393032,0.28954122471424726,0.008076559733867,0.44297450463777455,0.22584652641487485,0.5189193574852742,0.3503526386278196,0.24379438158223019,0.5332794953432158,0.10388561885229428,0.026150797461546135,0.007049398916329488,1.2117802958350536,0.08082805431794529,0.028526597569067787,0.096689835109388,1.0283208171169804,0.0073781321703477116,0.16327893778424357,0.19296777153132155,0.23892739026097315,0.030271974017893305,0.29284742849100354,1.449478766418791,0.007095676154120364,0.10070038901880075,0.2998927829695176,0.43508534073494176,0.062491008775153865,1.1430730256082053,0.6984340955340061,0.8910439259579006,0.0032280183133003393,1.104413421364562,0.2298019634614996,0.8195502129453031,0.069412730948271,0.09514987874217673,0.051706106528950954,0.30328879587960555,0.10482010918622443,0.05343078571773703,0.5375947008422041,0.31089663978245735,0.4326535746426148,0.026061201755015927,100_sp_gt,309357,0.01,100
29,8.787878787878789,1.3103097380610809,1.0455968560225484,1.609773896482393,1.3694378983248536,1.5908856901695816,0.007209873441111954,1.7666008224967356,0.0176283680763756,0.4644332174880903,1.3884572065463563,0.0,0.16240560322739273,0.3379758766505445,0.4531035670950677,0.7481874975534392,0.08552646458661897,0.018204228313623862,0.036984341849559225,0.011443175215167708,0.6960480830949901,0.25618638264420224,0.25485362959091884,0.2783828402107325,0.17502367955696327,0.05096325576921202,0.06308245816211573,0.020778398057377245,0.19535495279127216,0.10145775655082996,0.053772743155666256,0.03126137705587811,0.10863726344638501,0.18745100653327768,1.5309670389029564,0.7140874338918011,0.06798295523638789,0.11230264176758832,0.1147286318147567,0.32553546465843464,0.21986702215735812,0.7520760866546787,0.034812812110012026,0.019265847333697034,0.6992685921606552,0.034343393283165796,0.35119059381449813,0.08211116794774716,0.04928375560181973,0.9547713735334996,0.9698080385994609,1.2326030383795636,0.7248741898305138,0.024465710912572953,0.41197687427984253,0.07940260275299063,0.3040625902231955,0.006920464374030387,0.46662305550208116,0.2394773586707156,0.5578139799697925,0.36692710116642346,0.24819647129757183,0.5776002413152974,0.10551349002945738,0.02508577268337569,0.006806323599447812,1.2353149233892224,0.0767754054220006,0.0287809452666185,0.09689733383667237,1.0643417302041724,0.00698418862797005,0.175235644163229,0.19573170478368768,0.2580730171443496,0.029740363700689564,0.3066660099119376,1.4801294149939823,0.006635355000486565,0.10458629748279369,0.2969112179374663,0.4532703724397656,0.06399830820821531,1.1314091390958698,0.7097263110423998,0.9325401640820777,0.0030459463900481486,1.154886349988892,0.23701573310314725,0.8374239518880793,0.07599683825693546,0.09968216430666436,0.05920828325474328,0.3105220051843769,0.10509640000014848,0.05199534095098693,0.5476614333377025,0.3189825520646727,0.4791368518369756,0.026498915219893483,100_sp_gt,309357,0.01,100
30,9.090909090909092,1.384401049320654,1.0391869816687203,1.5755704339445962,1.3098562633118083,1.7308182247112436,0.003888260373588745,1.7179983171913944,0.015487791719707074,0.49307890655575326,1.363721464570061,0.0,0.15831072677889546,0.35861952057950075,0.49182880512072447,0.7519219443297481,0.08668650632586632,0.017136284331932233,0.03647470878926129,0.010874015256360135,0.7504357238335049,0.2835018391736135,0.26442609068906703,0.28958769005611507,0.18053559063316046,0.0484507673288968,0.06608034426117455,0.0200279014303111,0.2036938753397852,0.11101193896968596,0.055071174626960456,0.03044223108589933,0.11641123053349292,0.19070481308487164,1.5500564037995823,0.7613381537189705,0.06917564089947154,0.10918393581309493,0.11918365257430348,0.33539252619874765,0.240204559439735,0.7842218133851059,0.03188958626870725,0.017750030484207847,0.7467200953404638,0.034296154233146,0.4002410005016087,0.08353734438528268,0.050236639602174685,1.006430803977298,0.9489968625499418,1.2717079678977696,0.7140798602175762,0.024579384319399114,0.40112618853739285,0.07876288112661303,0.31150144140353814,0.005940006926332894,0.48995479706554473,0.2582721500306554,0.6008240374582955,0.3795717695740266,0.26144032410527485,0.627656534099356,0.1082612217307415,0.023963588973840433,0.006547993029485021,1.2544162635864577,0.07445498820954304,0.02951767881743933,0.09755254972103183,1.1086057069556046,0.006558353156209486,0.18961491003525852,0.19676129684936564,0.2839332794942958,0.029268563848847875,0.31304811940239546,1.497125224735176,0.006273589740206528,0.10888488324563043,0.2930954289690612,0.47413864035620823,0.06700520909248546,1.1144688417635384,0.7071465134286856,0.9577583430200937,0.002799400809308765,1.1560708897972827,0.24521625127281285,0.8527643196385838,0.08112270221157002,0.10658213787289542,0.06670647416315088,0.3124272690109651,0.10508400416264216,0.05034730538336086,0.5428713134323294,0.3281940558925111,0.539595170041153,0.027237320505010366,100_sp_gt,309357,0.01,100
31,9.393939393939394,1.412161184525268,1.001472060998401,1.543172099962882,1.247426991499524,1.8772689974748065,0.0,1.6840445482137087,0.013620038650468673,0.5122385296040736,1.3675900869969722,0.0,0.1563610977948966,0.3771205619134516,0.519207760727094,0.7530177877497051,0.08684010030553588,0.016314264335166445,0.03687329032017762,0.010370932533399784,0.8264072521972486,0.3030441754740178,0.2736556639009381,0.3039440156138766,0.17999085933604098,0.04617344569069356,0.06866965164827381,0.019183315756283646,0.2112030989178935,0.12031734833536582,0.057622689269938465,0.029489727742878634,0.12388993119447787,0.195063610303413,1.5882415881620262,0.786398575635229,0.06916333506512394,0.11117583840346987,0.12610423345869076,0.3448540409123102,0.2596275738734142,0.818839780573949,0.029525281107431706,0.016235671420256517,0.7941488947859981,0.03438844291555338,0.443833945945076,0.08384502696638764,0.05195125404358514,1.0183276011727918,0.9519101396587658,1.2915213730983401,0.7072800953495411,0.024480056573369956,0.3917399384601592,0.07763444779895892,0.32016008945790664,0.005090327063078906,0.5081444054380162,0.2750012557377537,0.6306521709130516,0.3965009132626521,0.2701506110067332,0.6718554982382727,0.11103379757215832,0.02264515561168518,0.006415846892202677,1.2936818692919567,0.07230666417390362,0.030019368308996923,0.09749248899647343,1.1615989154667656,0.006103272495043838,0.19875644435517115,0.19625395957168548,0.3086277593013436,0.028550475783902175,0.3239805687582564,1.5500674045447282,0.005902168622677425,0.11291560953392997,0.29400612878236737,0.4843891586036374,0.07022285135098537,1.1290340402531682,0.7020841586832886,1.0004594874848591,0.0025857749332161574,1.1989816980431263,0.2556113122111933,0.8789879887992322,0.0877366448366735,0.11109356119205509,0.07591484959680804,0.320873943327723,0.10687639498054093,0.04935406347599465,0.5331679768741937,0.32851995577627907,0.598326345123381,0.02827245749197958,100_sp_gt,309357,0.01,100
32,9.696969696969697,1.4142903459616982,0.9668822281784962,1.5253689546017937,1.1641462721147546,1.9833474145754135,0.0,1.6682208099739864,0.012212329167862366,0.5483165024300558,1.3445588787672371,0.0,0.15757372053587354,0.40265088386705983,0.5636504505855948,0.7390355764740304,0.08991006326996512,0.015610415029225297,0.0372561978367261,0.009812296832766753,0.8961689926117186,0.33469676873743104,0.28326867996054905,0.31197921790715977,0.18336774692168795,0.04414704969430623,0.07209043048744458,0.018341558556704794,0.21601320193119997,0.12884300741166332,0.060456590009972215,0.02846567945203889,0.13250532792030062,0.1960212527683307,1.5928923211187376,0.8169295511760473,0.06941574203758348,0.10981534685382582,0.13463377072336383,0.35672866125181074,0.28334220214788547,0.8423674670082674,0.02683158044377592,0.015026694147055446,0.836285642259895,0.03410314010757947,0.4900775570834179,0.08481002190848116,0.05410259585334503,1.0512002717853726,0.9528539481534766,1.280628908678366,0.7037974635335164,0.02444062001069618,0.3879280453304797,0.07618249492404462,0.3260602884318521,0.0043706935042848545,0.520310259437066,0.2910364785816328,0.6581698825605464,0.41205428858705445,0.2794767015840561,0.7222216970661454,0.11491268319197162,0.021388314979480464,0.006225729499132529,1.296299218998154,0.07038501493174917,0.030886484671920778,0.09714766335292813,1.179251254015723,0.0056350079495692635,0.20908923982346,0.19627394781815252,0.32772151261899335,0.02840473727877078,0.33454113669769064,1.5813078895837969,0.005526711176116288,0.11855690834058429,0.28558784440406215,0.49612121094946254,0.07278922864407185,1.1083116936009634,0.6839349486182903,1.0089773941045919,0.0,1.2643847053650143,0.26107510728193223,0.8975740313504478,0.09553164631655348,0.11803423161015345,0.08736435173546558,0.3285545230882842,0.10607055139424582,0.04822971093065664,0.5374322564242672,0.3351473127027834,0.6687347382903377,0.02910682060398464,100_sp_gt,309357,0.01,100
33,10.0,1.386983287868776,0.9368603739784814,1.4925463114593,1.100037573504671,2.089124382808976,0.0,1.6414719224115566,0.011047877575845971,0.5757198088896844,1.3108397545227162,0.0,0.15706628867961536,0.4259924212118665,0.6056734756251542,0.7288127028397031,0.09219546921347518,0.014904677404512767,0.03797323539065667,0.009452440765498143,0.9708770199307576,0.3656321439352997,0.29175360980241205,0.32948975941027503,0.1861481791815825,0.04217669597416747,0.07401362065350717,0.01707552106998581,0.22696972439440494,0.14114760375809718,0.06188094026205346,0.026720652797566597,0.1424829446790776,0.19817497194432587,1.5930763337091864,0.8245217798326985,0.06989225289817194,0.10632348392498668,0.14347595396489388,0.3643439047442688,0.3089673663814634,0.8530140346944145,0.024175460336993863,0.013707551304100115,0.8734209227705083,0.03352734213137889,0.5283220617137423,0.08619358809018257,0.055109950864714256,1.0788171934160768,0.9682129103704855,1.306562543737961,0.7045921533577074,0.024472210568400956,0.37999962838880824,0.07434498625189807,0.3350763794307271,0.0037552925170119085,0.5416227604135743,0.3135723996292476,0.6914845891213764,0.42598288864910455,0.2891365013595529,0.7807924978992106,0.11753337877164721,0.020751002468081953,0.0059617723986256695,1.311929678225049,0.06886620912595885,0.03171068336307204,0.09701011551291266,1.2084948578380281,0.00521868042584168,0.2225207535064862,0.1976063561432383,0.3481025597169243,0.027441616130898797,0.347766447475923,1.5802249141576823,0.005180950069357773,0.12395936964300057,0.28422597388862103,0.49502235599987304,0.07540911113249064,1.1252890795927069,0.673825881228787,1.0110919078560394,0.0,1.2663746388447024,0.2722632556719032,0.9289403112736309,0.10183912849921195,0.1247670728099961,0.10078082510595396,0.3260512081580291,0.10644628766749378,0.047446361340049585,0.5360967623723046,0.3357400326988449,0.7192199122908172,0.03034198996892627,100_sp_gt,309357,0.01,100
34,10.303030303030303,1.3588828403684556,0.9046028119913064,1.4882369949460057,1.0558441092732394,2.1634665750281137,0.0,1.6263447866118619,0.010235360519659545,0.6209922945558819,1.2665688250561515,0.0,0.1608946986391728,0.44356671649078344,0.6569087929231665,0.7258097641662047,0.09396625127063189,0.014352376144259866,0.03833651408126134,0.008913671995750919,1.0198744503403607,0.39269888769482925,0.2996520685681514,0.34469500362227606,0.18866016212265344,0.04117748537781044,0.0777796933485635,0.015918508197567946,0.23544251474892336,0.15307993378236776,0.06442837693813776,0.025174532725016942,0.15102043229336048,0.19887862891996202,1.5869900855873884,0.8152542228835762,0.07019852017956989,0.10443168003152921,0.150621956358004,0.3790637628388936,0.33619894702370967,0.8590965877622562,0.02209213821233146,0.012654365397665032,0.9069908651432795,0.03285869149313668,0.5801245092998145,0.08566349611346365,0.055278035673898475,1.0792925410636944,0.9731271375839142,1.3128273345513128,0.7008370050690496,0.024139686422857694,0.372697028807171,0.07323828925613114,0.3419846553768523,0.0032429117155648116,0.5580929686875672,0.3318918784782374,0.7227148985766411,0.4469004785388428,0.2956820983227159,0.8085482565450738,0.12051157610231314,0.01972110983704596,0.005712941600456231,1.3329347872672639,0.06806051224498287,0.032099708333952794,0.09730915610384284,1.2427578416001541,0.004920249889186089,0.23165388742239754,0.19996389698300582,0.372840242276917,0.026686249674594934,0.34873944815814695,1.6492283694313312,0.00490504674184065,0.1303404126066228,0.2764699512732948,0.5108582029095547,0.07653625632598503,1.1260306004631024,0.6603218014852191,1.0348830399122084,0.0,1.3036451418986092,0.28499780650851425,0.950541065016483,0.11209359069958881,0.1338250479874506,0.11628136708599822,0.32852005028507125,0.10602691505776812,0.045527167921926064,0.526507448964559,0.34502681075111497,0.7859058171112411,0.031413015558010106,100_sp_gt,309357,0.01,100
35,10.606060606060606,1.3621484504029273,0.8977047267989197,1.4611375905132509,0.9970546767185428,2.237583032040277,0.0,1.6193438041680885,0.009558757120256027,0.671999423786629,1.2316328095809757,0.0,0.16227560925106838,0.4618586159095865,0.6912909144812575,0.7211438420336048,0.09594983416794993,0.013922202120135929,0.03862529640896616,0.008586775491621304,1.103441181888114,0.4245747164528282,0.3087205677692639,0.3579391422325714,0.1908523927210397,0.03967954467860281,0.08003025430265119,0.014855550007754308,0.24408255638455562,0.163036248709541,0.06459319674134374,0.02376001904965388,0.15990977144725807,0.19701926332298025,1.6337426720193486,0.8217323451568628,0.07225094979028861,0.10470078860321985,0.1582230830928313,0.39402402355878885,0.3617369885186675,0.8814443006437557,0.020018800217187,0.011927835188030861,0.9458571428174761,0.03285297557003117,0.6183582842380736,0.08634060938353555,0.05577317435411516,1.0956457049722184,0.9794285719636627,1.3020243938627671,0.693448803138673,0.02374239060723489,0.36296316754480695,0.07207881881753092,0.3492669761180188,0.0027494914204686245,0.5739647379940193,0.3487453833005456,0.7510331869297187,0.46258380730146254,0.30626096401317615,0.8682533240808065,0.12544133918191738,0.018596732069676155,0.0055021073432230715,1.3451305978509962,0.06574690612600861,0.032955352242307,0.0982931210371333,1.2731710208463194,0.004587165146161504,0.24593497598014435,0.20039737752912004,0.4002806967148027,0.026069763917078374,0.36037551413498486,1.67186516495016,0.00458860151040598,0.13619064092054636,0.26710038652181367,0.5270105607416248,0.07822778241101894,1.1240606474730195,0.6485069210818659,1.0564860790830815,0.0,1.3293048604058473,0.2958556963088722,0.9592713132242199,0.12029335753273947,0.14610269777248752,0.13464650274421947,0.33339672529702047,0.10660443388151242,0.04452519233025322,0.5189490695140897,0.3495395810545979,0.8373652084078959,0.03249885504588266,100_sp_gt,309357,0.01,100
36,10.90909090909091,1.3218582224278024,0.8899122359997984,1.4587984624280272,0.9617096226029292,2.305120929523741,0.0,1.624575087874618,0.008926847560900054,0.7197323630788807,1.1732156102883982,0.0,0.1676195444964759,0.4884034696853717,0.7414522138778354,0.7224409927425406,0.09960660102276575,0.013864686939169478,0.03941960581265261,0.008016141307403244,1.1624909049240646,0.4525900468665255,0.31163240499953715,0.37142950654338036,0.18942834940363174,0.038329383008488066,0.08280129145873097,0.01357315036995831,0.25167683618703723,0.17221320259262946,0.06760040597681785,0.02223258334727119,0.17160224803681276,0.19503301442496462,1.6347738903063482,0.8267405254142365,0.07229084758542743,0.1042380709677459,0.16357254564850643,0.40689654116373797,0.38876891004382047,0.8913391515844024,0.018273821666265434,0.011288830089272273,0.9535971040389004,0.032392534939374634,0.6621709327511502,0.08730805502701393,0.056179520290592595,1.098707131052528,0.9741317262752353,1.3136397913744928,0.6825608493900065,0.02334086925378817,0.3573955728109277,0.07059644325389614,0.3622437687295688,0.0,0.5803337572529598,0.36644242165042884,0.7654620899733914,0.4784477720794371,0.3165995456453256,0.9036027729647932,0.1270970152394693,0.01761986894909865,0.005423646212654487,1.3473586890311449,0.06387200675973963,0.0339844765671267,0.09769092035230817,1.2861258984879147,0.004295821115251267,0.2580893207086667,0.19576454608969177,0.4198340543436074,0.025572150290286116,0.36831209030836737,1.685583330031333,0.004323422863507358,0.14431786860351348,0.2581953648255652,0.5383100368606515,0.08009852253034302,1.1193112644396737,0.6395905549951945,1.0624478575298488,0.0,1.336087315091891,0.3056884796704198,0.9676573337489696,0.1290790649843394,0.1608116380835062,0.15657404580197407,0.33769615553056415,0.1045612431161551,0.04390516139128226,0.5177624194816429,0.35347788633433475,0.8940780012889549,0.03377998420178895,100_sp_gt,309357,0.01,100
37,11.212121212121213,1.3208853822198738,0.8981342475139087,1.4605266536736745,0.917631867583246,2.2978558044091666,0.0,1.6280085371889803,0.00849869850987435,0.7745733282469138,1.1646878643113576,0.0,0.1703939543406889,0.509203446523801,0.7862537617953771,0.7170303979704363,0.09991062611583748,0.013114054621811328,0.040159795768375764,0.007521234016845191,1.2223821168569537,0.4828953496423032,0.3116628893786366,0.38809962202218223,0.18857601295170368,0.03679010683892686,0.08439691754547055,0.012445311245006578,0.2618058019435595,0.18076711098088974,0.07055388213073775,0.021039373441817676,0.1874659833129356,0.19569057469284507,1.6513447916848178,0.8187037443155843,0.0734863931063391,0.10302704186575706,0.17352648287089886,0.41521081538395266,0.4181647428459912,0.9127544034982585,0.016587981866562792,0.010648112777348034,0.9859425675183577,0.031972587927148535,0.6981966120271604,0.08752631485239332,0.05707985480602153,1.0978443440196575,0.9712821919852962,1.3347134829872507,0.6813196639423972,0.022732474059191626,0.34527483014878024,0.06795845052203445,0.37472766962172294,0.0,0.5757714553360382,0.38102941717727934,0.7702534503599949,0.49480737053638374,0.3285303119400439,0.9258038729006183,0.12791476473343352,0.017106072569088894,0.0052034633855224674,1.3473178402771808,0.062112241721038054,0.03538940669599805,0.09884933358486163,1.3128626616830825,0.003962691041513248,0.27125398514943944,0.19589201260468786,0.44452170577512695,0.02503910423504794,0.37440160936195105,1.6743427330292033,0.004028548768842381,0.15114512821385065,0.2573864564902683,0.5482957371862849,0.08190744249875848,1.1165135220723998,0.6298240260837075,1.0580947349988177,0.0,1.3554292358858167,0.3163121866401271,0.9782621870156114,0.13733395013505664,0.17382682206765576,0.18419613615207409,0.33330394382611966,0.10313000175201398,0.043577772938697135,0.517532791811456,0.3562840766108461,0.9422811493014386,0.0349472153135292,100_sp_gt,309357,0.01,100
