,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.2079744602114686,0.9108138543073525,1.3896960133077525,0.3974449628335409,2.098133090968641,0.005218269709325719,1.9378882534525226,0.03542522652931491,0.5068727626336805,1.4920018851276076,0.0067327788480325826,0.25775825620496123,0.18668321324699283,0.258827227509513,0.7656049118387627,0.33958788102361787,0.10676032192005308,0.0283553365928086,0.023224575995383814,0.258380841134593,0.1587355559895908,0.07994638159152224,0.3258742780058336,0.2583228500014299,0.08848434311446786,0.03896566729922208,0.03581275781664836,0.30731843560956484,0.0600108559274767,0.10351986852412776,0.047515234826190904,0.12362619754588987,0.16107248120619877,1.8538527868735002,0.6708526127767139,0.0826151057350686,0.05431852121171784,0.09004886505910603,0.11910570383981757,0.05898083862454523,0.20554839350896123,0.04586189607697864,0.05102428164684438,0.24584813438683173,0.05215783180908346,0.2046470963559543,0.05411913466215273,0.172594373561885,1.1734616440523054,0.786356295262664,1.253190671477505,0.9769548918903563,0.19995301795969508,0.40765942276452766,0.15407295552857708,0.47102797615159914,0.007342048679070325,0.4841475114343662,0.2133947842767939,0.30742840005423133,0.34586051629232806,0.07265182855055118,0.08408288591015335,0.10865188479429343,0.02638004492050422,0.058816603303622705,0.9477660591394029,0.15255049918888067,0.1000160282187843,0.09033924428911001,0.8079281668462504,0.01710451868517978,0.12064752756128955,0.04834333564210307,0.31903165394348737,0.0735387619382968,0.26370893163517206,1.4990353745026515,0.022428729823279314,0.06377021975034007,0.1965601684284737,0.5134152985713032,0.035440065271501404,0.8519352951997046,0.21679329425019522,0.1599310255171107,0.048964314856623135,0.7302867060689142,0.04773399409399688,0.5894785877352102,0.15109743943279302,0.05910507660212085,0.10712403768784809,0.36185064699173786,0.008346145854554699,0.04923189522469873,0.7266617860920654,0.15788917272049874,0.3126871388614255,0.05277929073982904,100_sp_gt,8982779,0.1,100
25,7.575757575757576,1.2692708180634902,0.7702960682627,1.3681668200567434,0.3462144109786606,2.2382525872708086,0.0026043645411514167,1.4334698116180686,0.031231099535817364,0.4809183504809288,1.5906610570257518,0.0058115717941730205,0.3095628937758697,0.20326140064978337,0.2892143914339572,0.6773484082394419,0.2954651290711995,0.10184856883946204,0.025739137229065404,0.02242983992082108,0.25529259507183455,0.19216534611640554,0.0796044698677264,0.37033560920757186,0.2621319229608996,0.09609208024279753,0.03949475743018148,0.029676309880988974,0.3070854952190137,0.07322217517182557,0.11688947123977798,0.04057063505363629,0.1074898372880769,0.1337809156873083,1.7548106349418866,0.7066080022295298,0.08718856759514927,0.05273044683938232,0.10405635326250522,0.11769864623381503,0.07362882684470289,0.2341816350508965,0.04865336741437985,0.04845277031589304,0.26415708623767487,0.04990821456548158,0.29128502870601586,0.0553952757059302,0.1519782376410727,0.9933283963224548,0.7645404439199336,1.480376157371405,0.878201069380321,0.19505431057590486,0.41767523611053337,0.17386950989298125,0.46399205018148304,0.0058555205281130155,0.4699288749368359,0.2099518934144863,0.3306682207739396,0.4100876115865223,0.07720950407198503,0.09941463273551371,0.11111044700130267,0.02931173026121535,0.06046020523848641,0.8336022343417968,0.13054618547577979,0.09162457672604847,0.10522996257728166,0.8121721504060516,0.015381932806993662,0.13312359487234884,0.054499238028809426,0.39946570016431987,0.07510623710907922,0.2402434494821334,1.489753600866091,0.02249440701384866,0.06978881863109167,0.17947057715146159,0.5712279078503685,0.04382928621320184,0.9139056000836184,0.26519117399670894,0.21892407991272023,0.04266944551503759,0.8687111042810605,0.043570056969745835,0.4905226054205639,0.17137686125097615,0.05966242140318784,0.1107469666269042,0.35489341225363114,0.007736753627097436,0.04359339982022855,0.7753844405551409,0.1654126075790623,0.3170346033039079,0.049137180617543214,100_sp_gt,8982779,0.1,100
26,7.878787878787879,1.0551526900217378,0.8383970496186309,1.2059144509933821,0.3703055794446506,2.320856919829305,0.0,1.4744033554479448,0.027540789223227842,0.477850320380593,1.3616866806274261,0.004472729797672264,0.24175833533270283,0.22383770998149222,0.3632492562866745,0.6789119423293862,0.2873208989311843,0.11972807124053975,0.025414982425349286,0.02137913219175885,0.24420840415875417,0.20376497000704122,0.06501715297629737,0.35966739277437854,0.26931395490756516,0.0912833965660038,0.03287295779044909,0.027785823938842425,0.3453312457846808,0.08816753167754843,0.13535355608959218,0.04130197825848237,0.11452821763799936,0.1363347511282831,1.7279888054973216,0.7107354458662243,0.08160252171604303,0.0495725638462163,0.11725026080642711,0.1365928823254526,0.08587041081244606,0.30068128551021933,0.037256056079465714,0.049007001991722844,0.3316061274889755,0.0553576562670377,0.32985643594857295,0.05689748676643887,0.15271625163523855,0.9710211790125959,0.6815132594403396,1.437250454334955,0.8345694307967503,0.19317337877375768,0.36685707531093154,0.20163094957094016,0.5166322334384298,0.005457683077905171,0.4994860113834274,0.24433798701006806,0.37878832972285725,0.46051310374819127,0.08842884516157833,0.12702094328037308,0.1169788851010674,0.027135039313447604,0.05270660217775701,0.8914226150795759,0.10732166700725929,0.09157686893370484,0.11345231902429095,0.9802446030238801,0.013491842897451851,0.13934079958376014,0.05911014333005692,0.36624102417034077,0.06235118224266666,0.2709343994257484,1.3901532070472813,0.02232713339953879,0.07266612191575002,0.19656479935204868,0.5269964742943616,0.04622664599220446,1.0062557940196073,0.2845466403863387,0.24790708922510687,0.03759380267339959,0.8630994523780304,0.0485417121543103,0.49451002863162535,0.18654087643116996,0.08141862075349617,0.10813443940407785,0.3082375047022151,0.008962617405389398,0.04030673612451116,0.8347212343500122,0.17815626446264007,0.40647251338145163,0.057293972637329986,100_sp_gt,8982779,0.1,100
27,8.181818181818182,0.902660200736579,0.8049521550202241,1.1319641337217785,0.30951694235114885,2.411672526707312,0.0,1.4984662585628628,0.026960154830995026,0.551949016251258,1.4716730723741849,0.004359087916216626,0.19178488120425194,0.24106541945678647,0.406170189064725,0.6923990578784944,0.2665328324439964,0.13239694043881325,0.026222809340059248,0.020590334691912987,0.3349968051875552,0.19827528058201113,0.060512217788221453,0.3481522892777389,0.26914656351962113,0.09743678718062226,0.03440245070883492,0.02519220882231183,0.3420758579109643,0.0937788113684406,0.1548475825320463,0.03792442517785877,0.10803144776996622,0.1565095985524365,2.000841486819639,0.7397402949590458,0.07758439795491465,0.04974091777093445,0.1305037686161104,0.1239959173740638,0.08445590439180303,0.3783890565257209,0.03833440283524113,0.04566065221148844,0.3976238451944144,0.059227328340448075,0.3555266038040186,0.059484846238956904,0.16495648568518484,0.9517970170954243,0.7130422420097385,1.5851238062524904,0.9111392929628824,0.21808848683293833,0.3252088398859539,0.20793576676938655,0.5531368067968717,0.004166275570971878,0.46809038828676086,0.22731786453412708,0.33775673503762044,0.4172380462311216,0.10330713846824933,0.1540033403928702,0.10447639125698473,0.0264829431162581,0.0478601042521126,1.0581924104754714,0.10990671029783829,0.08420981443387128,0.1219283700678326,0.8471337591855741,0.011578057413300615,0.12603361240077698,0.07995020689127842,0.3716050047814387,0.06489248444289425,0.2643606127643929,1.4075255543435528,0.020697322838291676,0.06890332647934133,0.17988330592122875,0.4373465463649789,0.05370645355157789,1.0168338649342858,0.28748012433083875,0.28219579069467704,0.032620834669315375,0.8081820684007464,0.048567029150591544,0.5254714148009535,0.16964667728129834,0.0890297589410451,0.14037837028103814,0.29356429448968957,0.009604094662228236,0.043695558526608294,0.7936225785902276,0.22305938273236847,0.38374265773858696,0.056445483616383796,100_sp_gt,8982779,0.1,100
28,8.484848484848484,0.827101248810177,0.8062459412004445,1.371092962148759,0.3021208988557983,1.7404064508756334,0.0,1.6375047963795644,0.026529605301685667,0.5822381045219436,1.1932840058163023,0.004918295801347446,0.17531930570639714,0.22531813773929688,0.4471301930595654,0.7843690524756892,0.2677614146371092,0.1308334967548512,0.023271930293281663,0.021486393035844393,0.4848793343319227,0.21358490519973494,0.07518910526795614,0.4359636576841073,0.29050206682063867,0.09030004607794662,0.02888900413880633,0.020384962146012497,0.396974193315097,0.10411453931616856,0.18542921334127146,0.03279174100763519,0.09669656203021429,0.17702651188231666,1.9320156648501772,0.7141160745115339,0.07891663958008811,0.04902280718657581,0.12276363743233284,0.13133361685071054,0.08745991065750085,0.43108396746660593,0.036626466830184286,0.03277648871693848,0.4801764602376454,0.04781083765695407,0.42460778253242887,0.06528798149973304,0.16934067883635762,1.0584732964015235,0.7195691797062309,1.5942562907356461,0.7124611517364838,0.2176054327867095,0.34277280317652686,0.2274820423621406,0.5575682794958313,0.0038273033445771747,0.5081294956883412,0.20686059543723437,0.3224522264688357,0.3714291168159463,0.10521833484511614,0.16610432589538338,0.11458059811449138,0.022926295963763128,0.04024406533710784,1.1273880873071436,0.10972323817215367,0.07281387183075744,0.1143671179953048,0.7946914763370887,0.01017161811518155,0.1356969867477006,0.08043330859584287,0.4267355167494507,0.058909244709418315,0.2699490897777738,1.58396496311003,0.021847149028804656,0.08558739271917765,0.19695811461160875,0.404588900695337,0.05292415935732974,0.9461552557974989,0.23439540175167578,0.3594231240517115,0.03385473201143578,1.1087474483286226,0.059180525648592656,0.5624829184373005,0.18392457507085602,0.09462259972190912,0.13230280369351075,0.3411517934950025,0.009002232424886611,0.042652425904129786,0.7833407580893501,0.22039093614070432,0.48075697968810704,0.06580813973664594,100_sp_gt,8982779,0.1,100
29,8.787878787878789,0.9768274350041924,0.7653926040589668,1.3525647227033157,0.39100474396104234,2.1157678634234554,0.0,1.355127336804545,0.025283518000939566,0.5462149586232814,1.1893452998551237,0.004626387257466071,0.1802913936784429,0.23549188032427984,0.447513069606041,0.6832422477807372,0.23182954413419862,0.15936257684667104,0.023140643918144244,0.019963465908621424,0.570409671972746,0.22813189297637682,0.06895471008559625,0.4833349577015928,0.29576079784000603,0.0815218631924505,0.031729958657333704,0.019245339094099766,0.43072206289686327,0.09737004785382894,0.17120259072799054,0.02385877690396209,0.0811658693830614,0.18692638851635235,1.6351558987913786,0.7244711693653751,0.08426446220569597,0.043536249216372065,0.12618448047952574,0.12821121407233102,0.08767915768036523,0.5512004486314019,0.03450979350813645,0.032303553191794225,0.5289750526880723,0.04733095869231487,0.5012585993748605,0.06605166638085187,0.17356745505384905,1.1682769873001315,0.7970186005491166,1.6948197485434824,0.7182056520362672,0.22410403355565206,0.3376320940206286,0.20589002789404176,0.5522584658851597,0.0030639721525804442,0.4797665309996224,0.2140321368360551,0.3177172359507286,0.4334713018920624,0.1162694253137681,0.19700587521777274,0.1234873221823749,0.025415718614219963,0.03815369743788086,1.168454122889081,0.10979680811188339,0.06696170153615673,0.10621230241780423,0.7962697476601377,0.008687536621850999,0.15317486055362386,0.08194804745482097,0.46383341677172263,0.06488708512009286,0.308079512080643,1.8192752718487668,0.01949881943671498,0.08256632065489665,0.2120921060289578,0.46801243932037534,0.05508195560203786,1.1010268612332896,0.27825848888816,0.4084184696147547,0.033535745048729367,1.2770637792471855,0.07238783872630883,0.5551611051786867,0.18847717798068883,0.10862185280736694,0.14250557761391563,0.3215829004166817,0.009182390413258799,0.04307356954273394,0.8434418212848911,0.26419561913990197,0.43112605181075475,0.06390615443819604,100_sp_gt,8982779,0.1,100
30,9.090909090909092,1.144977381433797,0.6747541138305387,1.4199669136239483,0.38992137193526233,1.9954653798341293,0.0,1.5088777131571738,0.0275495691428716,0.6238429979709276,0.9777390127557568,0.004344873821635503,0.15321502605891107,0.24976518969137465,0.6247823887530606,0.692845517034705,0.27511516224139504,0.12946347885454373,0.027994340736188793,0.017229048635630035,0.6428226194013487,0.25158100555894874,0.08129478932155242,0.40228519552309266,0.2850265991010891,0.08171792848441171,0.025231272416000164,0.0178030246462498,0.3496717558868977,0.11211884385872584,0.17118342667259345,0.02208206941971293,0.07223353455587231,0.17859406808877126,1.7179695529988959,0.6942564183011783,0.07965736383757734,0.048473116456961785,0.1389618007398025,0.14094614780609058,0.09202376075977219,0.47222314282379474,0.03656908787144945,0.03170051399676017,0.6157723780360478,0.04124465962223824,0.47759406244255537,0.06518686507151426,0.16870893861218272,1.1312102284148344,1.009416889812806,1.6382757183822838,0.8152017336625925,0.2091252620932891,0.3524905503887629,0.19817352768896884,0.5435353969676979,0.0,0.5074795199840881,0.19540629201668808,0.342000358830887,0.43522490086343824,0.1361754648885648,0.22934016365624205,0.11390898590437712,0.022839742517226504,0.02976213502190441,1.0871442817954706,0.10384686943274059,0.06447508165496581,0.10759473548911168,0.8336347677179635,0.00797354463181551,0.159497093580893,0.07898326932429156,0.44220507860266706,0.06062646142610595,0.32867692182116803,1.7832124493824912,0.01929476634434879,0.09329919396585047,0.1830668517618805,0.4532952586230351,0.052665967961006636,1.0908033824131795,0.2590983256261007,0.44107413985638716,0.02927275939424798,1.218385072155905,0.09009504493846349,0.6034697909251512,0.1996796037476476,0.12609929561386402,0.1690127356057528,0.3625851563561986,0.008887634586182925,0.037812689787396804,0.86039967930329,0.3186727575066678,0.46504133380548296,0.06175994830107325,100_sp_gt,8982779,0.1,100
31,9.393939393939394,1.0406892446709404,0.7270877384393108,1.1320213661676992,0.3408868845342224,1.8127383019696444,0.0,1.3383595490868931,0.025327846357969957,0.6533392411795358,0.8519467359021865,0.00411479379081419,0.17385104789137615,0.27197044005439347,0.6148389083954642,0.5720829962535346,0.2859759969074822,0.13508576326787874,0.02980500772280566,0.01685160728463393,0.5495219701922137,0.22313096102803892,0.10174561776589175,0.4383002449755692,0.2887625542257745,0.08692075925069691,0.023570918304199218,0.018219527328139355,0.315611387261402,0.12257234427293918,0.15235904534580272,0.0216326230727728,0.08702601295668089,0.20172690196692522,1.623995486146354,0.6474081036894047,0.0833791785531636,0.04559537873932417,0.13358550730264204,0.13841972641624437,0.11047628448566818,0.5439802182598155,0.026650854685511628,0.026105049886073765,0.6809424650617492,0.03867469280167307,0.5117177837532851,0.050929924682595634,0.16996542509553206,1.1769730663012132,0.8299986484528882,1.435981672088761,0.7860714060209983,0.19836208667202884,0.3935560404011572,0.18249081740226364,0.5197166542678114,0.0,0.6211904642367666,0.1965948705952054,0.31486746315722697,0.3468568890502296,0.158153179744682,0.2747800519887554,0.1104604645464543,0.023497869104654866,0.028594004073310773,1.2418418105520166,0.0941985364958279,0.0728559557154559,0.11146202575863608,0.9156649096739808,0.007102982407223483,0.1516147316100978,0.09142916415277585,0.5272299741032089,0.050088062638886974,0.29963581308256315,1.851564791192308,0.01628505347025326,0.08596196415465784,0.19387354037212368,0.5296421888946082,0.04111409080396465,1.0302845618325769,0.27665220220957415,0.5100496429178029,0.026751106264633225,1.1762842929544834,0.09219031225078693,0.6459544608921434,0.22697971091427183,0.1418886158201323,0.18481109189352024,0.33222211901790005,0.007935945428659018,0.03142427523048381,0.7493993314712569,0.30898596699672115,0.4776360171868529,0.06526955503270826,100_sp_gt,8982779,0.1,100
32,9.696969696969697,1.0562038057633067,0.5207043906206836,1.1796599786475224,0.3983410001904886,1.849381508261647,0.0,1.1600475799029761,0.02942095870373923,0.7144805417607605,0.8577100261110093,0.00409636851145774,0.1906676227314068,0.326858294688979,0.5491616112626638,0.6266122914062925,0.2916194319629584,0.13260416289173813,0.030771689848219187,0.014995768236588006,0.6269704431443208,0.26613572511386213,0.10542808006080139,0.4756350464647944,0.35436849725735486,0.07946435260688037,0.02429668050608562,0.019574281298285427,0.30402604182670956,0.13757704926457887,0.15491029092875735,0.020885264236265823,0.08963920954634415,0.20631299295564096,1.5852047626264718,0.7021766323912748,0.08122594037366633,0.053489749266154685,0.15630463792359345,0.15424428783348867,0.1142200188779106,0.5379001089225885,0.025413259933656854,0.026104134314158187,0.6334820714903248,0.03664941127312152,0.5868590379887593,0.060151023331220646,0.15602809125055328,1.2098876383309731,0.9358809786259498,1.380857424466715,0.7234230781603304,0.19403107704574027,0.460623939418887,0.1585716438045604,0.4489352132791317,0.0,0.6457886593752676,0.237388098292061,0.3180216690828306,0.40615377679703935,0.15376707733840347,0.3086689179622376,0.09330232357112134,0.023938203433394253,0.02702819918231851,1.3813980933089236,0.08028687522636578,0.07579225503966475,0.11333229833111277,1.1826621068190322,0.0061305632185079725,0.19211479978690713,0.08189775682190284,0.6313818241518296,0.0462646591468374,0.27358142787600065,1.6223868272930926,0.01324639593409746,0.08559253542070763,0.19321389794181362,0.5983493500220801,0.04834262547466146,1.1499511102796254,0.30625572409280694,0.5472463704432362,0.025510350493684292,1.0008975608924895,0.10608536944948938,0.7313277378020717,0.27737982832340824,0.16747203840632463,0.19605622947489335,0.3762952377036487,0.007995530194151376,0.03208795940602802,0.8711186752206402,0.36826426953316194,0.4314655244954418,0.05287669159250098,100_sp_gt,8982779,0.1,100
33,10.0,1.0887997064820611,0.6083715115420604,1.2031020601414832,0.27967580956810134,2.1965721983074773,0.0,1.3406670367447748,0.033304388253872275,0.8152651177839306,0.9888083283573114,0.004204668130924483,0.19472283459738757,0.41887302634195767,0.5947182254001399,0.5674985574387827,0.26389415972219415,0.13029963729443872,0.03632411565364501,0.014648516553696717,0.7165603385224023,0.2563603271903651,0.11537607914331692,0.4573202865907089,0.3374004083235923,0.0870231756914939,0.028347500238175196,0.017183540216927203,0.3203766775393501,0.13442687375605425,0.17807947387223452,0.02286812692158391,0.0889991222096006,0.22916862152054635,1.489534762928154,0.6570908171981487,0.07534250304030918,0.03925539501299013,0.12594314756050745,0.18510861867006878,0.1365619815891094,0.7127918315942761,0.02337621348613144,0.027302588886400234,0.6764764834017715,0.03666293108781653,0.710552666137457,0.0580777654860416,0.16411789380025632,1.332296858253345,0.9188447126845803,1.3696857890269893,0.8858928305301498,0.17123565908391855,0.4652174126526799,0.18065417555221652,0.4517063751188452,0.0,0.5655110778325803,0.22436262464092524,0.30776407433628766,0.45813908926390556,0.17020875606155075,0.3784148997507234,0.09710942873787964,0.023635311323140017,0.026496869482716217,1.4419073177401462,0.0894696884045367,0.08366975731999828,0.11571399830423672,1.1539228116210816,0.006078746775195269,0.18862482377055345,0.0826630323791426,0.6118838517421199,0.039698713789369997,0.2697620317227938,1.7832279114640162,0.012891198013463088,0.08311001447837267,0.1963757668613857,0.5990033316139214,0.05858714455291297,1.014216644369005,0.3137839569185874,0.5507121915449128,0.02691812471612365,0.920984011039839,0.120820638990836,0.591088560139328,0.2658226050017792,0.1680579390221605,0.22642930779342282,0.36662199425112113,0.008880734536367438,0.034214657051644295,0.9417064939603959,0.32681090741144986,0.4628213293048348,0.05070323177180557,100_sp_gt,8982779,0.1,100
34,10.303030303030303,0.9748503648176783,0.6847290434904312,1.1339951540305786,0.3128601886803807,2.5341054573897313,0.0,1.4155510983279418,0.031711840515311444,1.002471155537307,1.088685221816224,0.0037015897581323563,0.18797085265479951,0.4509695857720253,0.6460478589384596,0.6608366577644367,0.2540689907880709,0.13623704673470793,0.04309055514679176,0.013759643422110465,0.830433606879464,0.29307752511109686,0.13372510356142525,0.5348670722283316,0.36843615063636115,0.09127040243547602,0.031157049464048597,0.014735647174837817,0.3756593908671303,0.1472489971884609,0.1835145637026191,0.022992376002321187,0.08668567373705882,0.24224090886197375,1.6781504924026214,0.6640424555534872,0.07993520961491972,0.0379406643317623,0.13124032972155616,0.17863056022557286,0.14513166554473245,0.6923135644888377,0.016746132166055364,0.02619508058742087,0.8384260582526372,0.0325496841352707,0.7820736680792248,0.05422099518390492,0.15554004805946153,1.139142386955755,0.8498799046253253,1.3117754749756343,0.8742320934793765,0.1756597309100376,0.3934456332129168,0.17056933987498604,0.4036969600337118,0.0,0.6778225137785259,0.2652153294680712,0.3225438334577677,0.5331971900427853,0.18372454762512685,0.46939408261663906,0.11178592705007419,0.024567488739018973,0.025218157000616553,1.217844505680401,0.07927059179865785,0.08473662292928236,0.13202403813078153,1.2351225462871447,0.005448303718169461,0.19115478907735775,0.08301254484096633,0.6859322311754941,0.038021400854558254,0.3448497563835417,1.9049040127461838,0.012066121609700515,0.08753307064551452,0.19833130790283274,0.7163093879291074,0.06811479200208505,0.963039138008748,0.3740382727000307,0.5567340016294471,0.025612754577628283,0.7978282004875938,0.1401021984052135,0.6430342219626366,0.24832428433055592,0.1511812092270549,0.2644877190522103,0.34279289087339926,0.009944405552018778,0.031551201078973856,0.8718125165365981,0.3315090444687799,0.519974035282101,0.05598378565528624,100_sp_gt,8982779,0.1,100
35,10.606060606060606,0.9691597152043534,0.9057496533398707,1.2266518853015347,0.25287003302990707,2.472866093013702,0.0,1.2616396126225073,0.03372424049557953,1.15594669986978,1.1571220690613724,0.003637626433866004,0.19818377192403103,0.5338995563216874,0.6099292880048328,0.6361571834201015,0.22036277342766836,0.10996836047593245,0.049461508592280316,0.013731196796035107,0.8371659464767077,0.3049648553536408,0.15667971022059377,0.611038651604992,0.3261163920163074,0.09665362044633492,0.033700708019386884,0.014250803531728338,0.4749819283884863,0.14819446722913876,0.16868517822225151,0.020785209021788743,0.091042232798357,0.2598554961368696,1.6472424188914772,0.7997040869925887,0.06595775572915084,0.04035246044329939,0.126239319130852,0.22463829882015746,0.14689571571034568,0.6093796513325284,0.014584797204748532,0.023021688522454835,0.8495368419052142,0.03138643368360004,0.6406653994241679,0.055952401385399655,0.17984928298270986,1.260065597411999,0.737198260280608,1.3089096296322449,0.8689407292091651,0.1730546217087918,0.3828282962522633,0.18232438822995278,0.4610947466360099,0.0,0.6112883219728561,0.3623782849715564,0.32761037461319026,0.6287692182404698,0.19127818692491447,0.5885271900979766,0.12788010036110467,0.026591775087761952,0.022031418839004592,1.1153523824070473,0.08626614284910394,0.09562797293259845,0.12625351308630564,1.2652163042661457,0.004559601787229516,0.20784146276213097,0.0946033681338744,0.711973256495921,0.0396546633110322,0.40393135740421016,2.1666264978553733,0.013136044131128517,0.09219110383686946,0.1820841815023979,0.7473879917115476,0.0646774632766003,1.0180408270193289,0.4631077981682913,0.6276298219859027,0.020136246500855094,0.8495510132513876,0.15864165914093334,0.5518917379210474,0.24909007382501747,0.1765038818157771,0.28691099949307725,0.3523815747056837,0.009822928704356883,0.033206297191619064,0.7725748142799227,0.34458223595372156,0.5801463922589186,0.05931310019814792,100_sp_gt,8982779,0.1,100
36,10.90909090909091,1.1983574479406192,1.1173274033856921,1.1832391256049075,0.2691862155735232,2.679527614251097,0.0,1.414573462941547,0.035235303366874034,1.2119676084986026,1.0614901914655497,0.002789284954557128,0.2077124864357378,0.5886458323339124,0.7618588458730322,0.623051696854889,0.2140505406910375,0.10866926543328302,0.045557320976345586,0.013006147682867958,0.8326875521227507,0.3623337200845934,0.17569061037385617,0.6402920920818962,0.38989522735031723,0.09613862051190154,0.032414479188526725,0.013168800178441263,0.48341246513232883,0.15951055232741976,0.17561278355079804,0.023293590530882324,0.10181806957819296,0.27389364930260396,1.4497854404847585,0.6894352589375692,0.06445861960982377,0.04129667497467784,0.13978786536680776,0.24364841832426648,0.14894058955205386,0.5976344152967308,0.015416865606376905,0.020402878304366816,0.8782935843939348,0.029351609644118377,0.7771081718058175,0.06125339100720829,0.1554627279271225,1.3364622349387516,0.7925114206651309,1.4891152160998198,0.8847178187379059,0.14217191310883306,0.4137358168001287,0.1840626517752619,0.5159420940746446,0.0,0.6244778997207817,0.3478961868328276,0.3273328353328956,0.6449325027751743,0.21980925833303339,0.5576869579539803,0.1286956641202794,0.021978441440983446,0.021935783918738645,1.1401981789440305,0.09023664897593704,0.09937777553836051,0.12604803133475811,1.318995560929314,0.003941976972473914,0.19891916213969563,0.08312977609572027,0.6519614572562333,0.045238471323866325,0.3816309559846907,2.1202302659323897,0.013905858382152105,0.10346872718804882,0.15222421400967268,0.6646334572142802,0.05773237160644866,0.9977020330061476,0.4141728438293574,0.6917702676917621,0.017831248299432282,0.8705852589105938,0.16878789643858982,0.6154498221043188,0.24124357650742298,0.1610118536109001,0.3417270072271949,0.2927987939417548,0.007923452484660651,0.02495245432571928,0.7265231843569832,0.35091432711374254,0.6190970337998256,0.04819953276683176,100_sp_gt,8982779,0.1,100
37,11.212121212121213,1.3541225803578387,1.0915817296667298,1.148309142254997,0.2671440830697509,2.4338349322154507,0.0,1.5143994903422642,0.034973933550340154,1.3949850079818573,1.0349335024609116,0.002844015174840142,0.22772201546348456,0.6590755370970156,0.8594018127684971,0.6156184436959926,0.20306032813492678,0.1301719676891127,0.051180176914771516,0.013870638319623273,0.8466435990767477,0.3784109414183958,0.17361887791764488,0.5744158731860951,0.39197474897004525,0.0834789708679304,0.027763880380236812,0.013718658854949885,0.46542322795267843,0.18209103317956649,0.15389536850055943,0.022413381030210188,0.11212810764400452,0.2897574830468361,1.2992239249280757,0.7286892509767766,0.06573670879133917,0.04266080743740902,0.17222686266520382,0.27914346723063527,0.15275826155282324,0.6187356434071333,0.013383334113518955,0.01694109000812494,0.9821020746944332,0.028752555862621192,0.6776300817455291,0.06163502374387518,0.15423623419477303,1.0191978072530892,0.8089721207712305,1.3783011033185104,0.7687543631676053,0.1426155799794484,0.4623496152133825,0.19860129906032314,0.5264863650027771,0.0,0.6642717079314131,0.335915614880103,0.385595449641034,0.6335869527002596,0.23302349154776875,0.5389560215506954,0.12285458433150874,0.022230867577118944,0.021901891986503462,1.0190593836478057,0.07901834486659395,0.0906414607735853,0.11287607077156486,1.2942807432775751,0.003903045734692622,0.2045495155933018,0.07169699747720107,0.6362589330736758,0.04759880910720262,0.4346408201235404,1.9384302657980808,0.01464013071303347,0.09191226375092067,0.13630557406701865,0.6936249636763241,0.07415670653259106,1.0464591275036625,0.419047002956424,0.5856616748234258,0.01826939810200618,0.9450740284238729,0.17669426338512334,0.7168553798333769,0.20681406060253535,0.2099219742533657,0.2999484514960204,0.27969901558382054,0.008865628491683078,0.02513698476461379,0.7111587463157286,0.3563284943764659,0.6564562826838082,0.05172940644675387,100_sp_gt,8982779,0.1,100
