,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,0.992165952420604,0.31238198694470176,0.2950484683919274,3_sp_gt_4,5589942,0.01,3
46,13.93939393939394,0.9844505362072297,0.28979946474542223,0.3339463910182682,3_sp_gt_4,5589942,0.01,3
47,14.242424242424242,0.962494092274949,0.26917547480394194,0.385079456831564,3_sp_gt_4,5589942,0.01,3
48,14.545454545454547,0.9230125555209242,0.25750080286448995,0.4384028499779458,3_sp_gt_4,5589942,0.01,3
49,14.84848484848485,0.8953392340249282,0.24749202122136646,0.49565731046463035,3_sp_gt_4,5589942,0.01,3
50,15.151515151515152,0.8641443189694933,0.24532779154904183,0.5550211606186379,3_sp_gt_4,5589942,0.01,3
51,15.454545454545455,0.8338316074537687,0.2489102814258796,0.5977466276704466,3_sp_gt_4,5589942,0.01,3
52,15.757575757575758,0.7922479360333424,0.25098018502252073,0.6714867081735104,3_sp_gt_4,5589942,0.01,3
53,16.060606060606062,0.7688124734985314,0.2666788202533163,0.7357981245447743,3_sp_gt_4,5589942,0.01,3
54,16.363636363636363,0.7301146105384344,0.2926874128833056,0.7979351747508435,3_sp_gt_4,5589942,0.01,3
55,16.666666666666668,0.7001062392536683,0.3161274412495117,0.8650265924464949,3_sp_gt_4,5589942,0.01,3
56,16.96969696969697,0.6577591020891418,0.3476836823880406,0.9279882004052123,3_sp_gt_4,5589942,0.01,3
57,17.272727272727273,0.6178421338501462,0.3967713964083814,0.976163666647932,3_sp_gt_4,5589942,0.01,3
58,17.575757575757578,0.591865286070474,0.46565591112874327,1.0080906740310913,3_sp_gt_4,5589942,0.01,3
59,17.87878787878788,0.5715152585410888,0.5353615861974242,1.039705210510783,3_sp_gt_4,5589942,0.01,3
60,18.181818181818183,0.5600727099824505,0.6181848216832807,1.0459052739942807,3_sp_gt_4,5589942,0.01,3
61,18.484848484848484,0.5540691353459322,0.7191923017856185,1.0439349601637489,3_sp_gt_4,5589942,0.01,3
62,18.78787878787879,0.5600760507385982,0.841081498350806,1.0324037148889942,3_sp_gt_4,5589942,0.01,3
63,19.09090909090909,0.5650131211910594,0.9562141352412361,1.008804198107061,3_sp_gt_4,5589942,0.01,3
64,19.393939393939394,0.5748710273540868,1.0733784828495285,0.9637073189544147,3_sp_gt_4,5589942,0.01,3
65,19.6969696969697,0.6015999030190731,1.1784178411131672,0.9032884914699887,3_sp_gt_4,5589942,0.01,3
66,20.0,0.6387918412316703,1.2564747775900407,0.8630823209445947,3_sp_gt_4,5589942,0.01,3
67,20.303030303030305,0.6880165554862123,1.3111159765957248,0.8174085002475702,3_sp_gt_4,5589942,0.01,3
68,20.606060606060606,0.7534060138129346,1.3309385213783316,0.763319955253421,3_sp_gt_4,5589942,0.01,3
69,20.90909090909091,0.8129218459519081,1.3236840497518056,0.7397287786495338,3_sp_gt_4,5589942,0.01,3
70,21.21212121212121,0.8888441466908557,1.2665102140323545,0.719679740060028,3_sp_gt_4,5589942,0.01,3
71,21.515151515151516,0.9547245809955062,1.2260996706955922,0.7098957900522382,3_sp_gt_4,5589942,0.01,3
72,21.81818181818182,0.9987191281972011,1.1342903623935656,0.6849358152010161,3_sp_gt_4,5589942,0.01,3
73,22.12121212121212,1.0324980958957515,1.0623624070008673,0.6791258447888907,3_sp_gt_4,5589942,0.01,3
74,22.424242424242426,1.053763755654371,0.976520414957489,0.6903728246190137,3_sp_gt_4,5589942,0.01,3
75,22.727272727272727,1.0763667697042087,0.9179407623656662,0.7079559506875066,3_sp_gt_4,5589942,0.01,3
76,23.03030303030303,1.0863041659569717,0.8517259738245313,0.736807890877083,3_sp_gt_4,5589942,0.01,3
77,23.333333333333336,1.0835269541417705,0.8124464724593853,0.7567932313675514,3_sp_gt_4,5589942,0.01,3
78,23.636363636363637,1.0871588394966958,0.7508478161921469,0.7893129478977307,3_sp_gt_4,5589942,0.01,3
79,23.93939393939394,1.0646630726549886,0.7158978690560414,0.8482990385262711,3_sp_gt_4,5589942,0.01,3
80,24.242424242424242,1.035873030819653,0.7041924223542851,0.8833788740164609,3_sp_gt_4,5589942,0.01,3
81,24.545454545454547,1.010542604245445,0.6869781699878382,0.9376189592803301,3_sp_gt_4,5589942,0.01,3
82,24.848484848484848,0.9733408888668792,0.7021180233411739,0.9687578073556682,3_sp_gt_4,5589942,0.01,3
83,25.151515151515152,0.9525591597157305,0.7134722575447184,1.0148351618799274,3_sp_gt_4,5589942,0.01,3
84,25.454545454545457,0.9189064912694309,0.7364751896990048,1.052364849325049,3_sp_gt_4,5589942,0.01,3
85,25.757575757575758,0.8884082931332896,0.769928063884548,1.0538814587769494,3_sp_gt_4,5589942,0.01,3
86,26.060606060606062,0.8753956693354518,0.8171093832370705,1.0945446263923946,3_sp_gt_4,5589942,0.01,3
87,26.363636363636363,0.8524963427435617,0.8817065910357348,1.1009829162655052,3_sp_gt_4,5589942,0.01,3
88,26.666666666666668,0.8503980948065922,0.9326204920704219,1.0867481608322402,3_sp_gt_4,5589942,0.01,3
89,26.96969696969697,0.8513395243749231,1.001325016777129,1.0657116306263659,3_sp_gt_4,5589942,0.01,3
90,27.272727272727273,0.8538493885417512,1.040707457470606,1.0428407995511007,3_sp_gt_4,5589942,0.01,3
91,27.575757575757578,0.8569607486254756,1.0804193031061857,1.0215077597264415,3_sp_gt_4,5589942,0.01,3
92,27.87878787878788,0.8674935594477284,1.1244622688298809,0.9991893383759556,3_sp_gt_4,5589942,0.01,3
93,28.181818181818183,0.8860186113925995,1.1623251438393127,0.9825165685441052,3_sp_gt_4,5589942,0.01,3
94,28.484848484848484,0.9054694493445752,1.1665790130248546,0.9634870724539211,3_sp_gt_4,5589942,0.01,3
95,28.78787878787879,0.9497276339546807,1.1808174203680877,0.9499788108795351,3_sp_gt_4,5589942,0.01,3
96,29.090909090909093,0.9936163182870217,1.1634181172481723,0.9335427638540226,3_sp_gt_4,5589942,0.01,3
97,29.393939393939394,1.0334997983372693,1.1216647193165643,0.9065971717865295,3_sp_gt_4,5589942,0.01,3
98,29.6969696969697,1.0471979200272041,1.094461828751931,0.9007361421241551,3_sp_gt_4,5589942,0.01,3
99,30.0,1.0572251974836355,1.0580345996422151,0.9074070522557791,3_sp_gt_4,5589942,0.01,3
