,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,1.6511477668431787,0.018592182763205567,0.4656893212931265,3_sp_gt_6,3049039,0.01,3
61,18.484848484848484,1.6782869566160148,0.019348649183889902,0.48690914086756365,3_sp_gt_6,3049039,0.01,3
62,18.78787878787879,1.6506457845183138,0.02037778314267957,0.5050358326139027,3_sp_gt_6,3049039,0.01,3
63,19.09090909090909,1.6470539992366617,0.0211091111342495,0.508436908950103,3_sp_gt_6,3049039,0.01,3
64,19.393939393939394,1.6141347090220786,0.022279351804557777,0.5191414802312533,3_sp_gt_6,3049039,0.01,3
65,19.6969696969697,1.6175566545140518,0.02325403887213526,0.510530795417554,3_sp_gt_6,3049039,0.01,3
66,20.0,1.6081197116689532,0.024701782574612426,0.5217971251999495,3_sp_gt_6,3049039,0.01,3
67,20.303030303030305,1.6160724550004602,0.025695924349087435,0.5373658880918625,3_sp_gt_6,3049039,0.01,3
68,20.606060606060606,1.5868710428040638,0.02675692562621372,0.5482615882258094,3_sp_gt_6,3049039,0.01,3
69,20.90909090909091,1.5901639173849262,0.027823794367203145,0.553527935269686,3_sp_gt_6,3049039,0.01,3
70,21.21212121212121,1.548033277421011,0.02981636776329581,0.5698133454066672,3_sp_gt_6,3049039,0.01,3
71,21.515151515151516,1.5452292776102052,0.031741170866346986,0.5754028843495728,3_sp_gt_6,3049039,0.01,3
72,21.81818181818182,1.5487061091186776,0.0334141237550354,0.585109019356046,3_sp_gt_6,3049039,0.01,3
73,22.12121212121212,1.572534813098558,0.034844178785148304,0.5968968980504403,3_sp_gt_6,3049039,0.01,3
74,22.424242424242426,1.58862434099162,0.03669875739163639,0.602251068755709,3_sp_gt_6,3049039,0.01,3
75,22.727272727272727,1.5571552973618974,0.03942219604979209,0.6104834353761867,3_sp_gt_6,3049039,0.01,3
76,23.03030303030303,1.5541111793253208,0.041760057536545145,0.619550396105505,3_sp_gt_6,3049039,0.01,3
77,23.333333333333336,1.544221292665371,0.04421358230449416,0.6221204670778644,3_sp_gt_6,3049039,0.01,3
78,23.636363636363637,1.5481835664829178,0.04751616695885577,0.6207734750970767,3_sp_gt_6,3049039,0.01,3
79,23.93939393939394,1.547245030040934,0.05099913393476501,0.6341140445357947,3_sp_gt_6,3049039,0.01,3
80,24.242424242424242,1.5649226790002173,0.05457828618643059,0.6341423431825475,3_sp_gt_6,3049039,0.01,3
81,24.545454545454547,1.5517496707860383,0.05776417593589443,0.644861895239326,3_sp_gt_6,3049039,0.01,3
82,24.848484848484848,1.5364423950764183,0.0611231232951879,0.644919003250447,3_sp_gt_6,3049039,0.01,3
83,25.151515151515152,1.5331058943759603,0.06470509782932331,0.6501635932154284,3_sp_gt_6,3049039,0.01,3
84,25.454545454545457,1.534700382120224,0.0675903279538618,0.6554464542660877,3_sp_gt_6,3049039,0.01,3
85,25.757575757575758,1.5019387846199221,0.07294073831255196,0.6576046589833405,3_sp_gt_6,3049039,0.01,3
86,26.060606060606062,1.4697924708600651,0.07815711559694438,0.6564147544275796,3_sp_gt_6,3049039,0.01,3
87,26.363636363636363,1.4704449049582535,0.08269325641196373,0.6655232342594968,3_sp_gt_6,3049039,0.01,3
88,26.666666666666668,1.4480751784316848,0.08815601191469488,0.6822651459821242,3_sp_gt_6,3049039,0.01,3
89,26.96969696969697,1.4286058135995607,0.09489829991421574,0.6740354947314677,3_sp_gt_6,3049039,0.01,3
90,27.272727272727273,1.417578063999354,0.09976270005039338,0.6769797226320626,3_sp_gt_6,3049039,0.01,3
91,27.575757575757578,1.4384658724059596,0.10505631317116988,0.6860661745974779,3_sp_gt_6,3049039,0.01,3
92,27.87878787878788,1.445660744080279,0.11230241267705056,0.6847659272169424,3_sp_gt_6,3049039,0.01,3
93,28.181818181818183,1.4431389742638574,0.1194224904325858,0.6904734301783635,3_sp_gt_6,3049039,0.01,3
94,28.484848484848484,1.437077196379901,0.12716110046127616,0.702269449165174,3_sp_gt_6,3049039,0.01,3
95,28.78787878787879,1.4073798608886232,0.13516941558827175,0.704613782966437,3_sp_gt_6,3049039,0.01,3
96,29.090909090909093,1.4127862887987819,0.14378898801398696,0.7060621676831786,3_sp_gt_6,3049039,0.01,3
97,29.393939393939394,1.4483957916476737,0.15306208881554537,0.703181669294133,3_sp_gt_6,3049039,0.01,3
98,29.6969696969697,1.4558458831507055,0.16091309450938238,0.7040192139342731,3_sp_gt_6,3049039,0.01,3
99,30.0,1.4310957941562397,0.1698304426696146,0.7018189617245801,3_sp_gt_6,3049039,0.01,3
