,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.835783949171021,1.0586068298555602,1.3361828335765495,1.4926709471415698,0.8464165193987122,0.016202224854356267,1.8287469556156368,0.05319935946182432,0.5196202769833825,1.4074362900926696,0.009788044290503816,0.16159168818374284,0.1148755320923942,0.14923280465296118,0.7873767546454229,0.062312996886287386,0.02372715060338336,0.07166295365880368,0.039268337267965865,0.6265863586448026,0.21966778589781683,0.12474356913335878,0.1224491773014435,0.18353436741823365,0.07381386265201584,0.10032664138323939,0.044252977371272956,0.14248473174915335,0.21376945597178565,0.057307424350376814,0.07525164195628589,0.12922151164088524,0.16135094504626868,1.3575061324881115,0.24642128470008373,0.026966882739742244,0.06505028833935589,0.11328370704395598,0.191681216359903,0.12722812989713883,0.3199384214832371,0.07841442466701191,0.024124542074643835,0.35136147101709836,0.060387328436919865,0.3717432895447167,0.021683104207082297,0.14163789935489596,0.6777653055949473,0.9467776466486578,1.4064007786174804,0.27497974832897254,0.07406870872467688,0.16130274059306665,0.02710415936963991,0.4277174320107007,0.012268004311971203,0.5595781675883646,0.11375287153580628,0.2883037118950715,0.06135436140354184,0.13525503051438906,0.16090140498135558,0.08073106144999923,0.02179356735574714,0.010243382385296273,0.9926798811978765,0.04265101990579169,0.05082294044111221,0.18510275409012814,0.6526138223453835,0.0027337996254804243,0.0497837899696559,0.13340412909817567,0.18560527502864152,0.06934357407673102,0.2525942656837692,1.3920160828868098,0.007973694092665413,0.0468743854127994,0.10177615180773775,0.15528485795320116,0.07424985741338132,0.7606090019315382,0.5291101390883558,0.6733724031032945,0.023077180786599368,0.8088658774150711,0.17756607638257502,0.9207273455678177,0.26825860863275186,0.022446232109901848,0.10785085284550101,0.22957378303653242,0.024133937612949838,0.0217072175234716,0.26845697563128706,0.24938679651610404,0.5008582381226785,0.032991268737860215,100_sp_gt,11942766,0.1,100
26,7.878787878787879,1.0513283439601335,0.9361263767245386,1.5379908862845177,1.601446323336231,1.0162179136026372,0.011299469891862084,2.127126364889966,0.04559971880471206,0.5309322768678615,1.2476422089760333,0.009403715106971031,0.18025794114304078,0.13797288022498436,0.12903343369260128,0.7355665746835776,0.06390917815134393,0.02175177300631757,0.06877686942197284,0.040829912797254876,0.7633364490019703,0.2437799776094456,0.13493411135636665,0.13973309727927255,0.20906701561447144,0.062256311181309754,0.11398694540174782,0.04178343766704107,0.13189683075389777,0.21688276370717535,0.06385230627790399,0.06990941347416721,0.14112557724944708,0.16510296039670191,1.521403408399988,0.2765844139501629,0.02730546306626217,0.06779714800359182,0.10361563656753352,0.17812429812770383,0.10989538994860383,0.34870396919846497,0.07017834645083187,0.018755913190230983,0.45357003553754366,0.06548569774447047,0.3477782539187135,0.02097336767518445,0.13296650526896606,0.7505065867131243,0.9319035739743817,1.4482936708196543,0.24591456064869038,0.06427107624249573,0.1500402243167439,0.027083130190081142,0.5630219843260127,0.011256920167598099,0.6121888862728375,0.1400022882650537,0.3065755497335397,0.06834226341622764,0.16566904633700028,0.18434335311853753,0.09295691914603774,0.021068186033154378,0.010000686139571087,1.0633742588305166,0.03946911937578557,0.04722812450676013,0.19585283579176435,0.7899334219440264,0.0,0.03904530136917358,0.15259627695277458,0.25158977554208983,0.07163930766271599,0.24907894556181265,1.4383772007099127,0.00846482170416065,0.047896212658678404,0.11617268154858146,0.1419044029704717,0.06154575627744362,0.918444629432464,0.46802620442833054,0.7121795505644203,0.019594464308077188,0.8261500131857729,0.14922635253917038,0.8792665264574909,0.24602337013961567,0.02440621623858066,0.10276411276380093,0.21027274056835732,0.019297569916780073,0.017844795487767358,0.2806306591452817,0.26671231870763207,0.512758780455601,0.03462760277135524,100_sp_gt,11942766,0.1,100
27,8.181818181818182,1.0492303853021243,1.0208667259232784,1.5109180095864072,1.7888994729252023,1.1325430255670559,0.007000406994001358,1.7556497962598936,0.03789117963219441,0.5746006278413462,1.2189208988859668,0.00862479438409372,0.17393655702383698,0.1504136823560383,0.16367212234006695,0.800374249123307,0.06875486825051504,0.021108639293032763,0.06732586608299429,0.0400433041513021,0.7802618573557688,0.2799893596894291,0.15663668460606506,0.163816324708342,0.23700537252884668,0.07055874022921917,0.13006647460090406,0.04471521372928672,0.12283719594034119,0.22004393090286245,0.06267566970350257,0.07046984972240908,0.15122470386407752,0.15699432290305632,1.828123247375495,0.28291209063675576,0.025978448947734437,0.07173904197315241,0.11655465107477202,0.1955301820050189,0.11534316955371843,0.41838290350767865,0.05984862286305407,0.015544276609612401,0.45652888553782395,0.052187484236544415,0.42863930648440984,0.02162685844779367,0.14277585645536456,0.8785868389371044,0.763156208918098,1.4341367645729604,0.27857192469047065,0.05743195489773273,0.14703316609417957,0.029033062772869506,0.6092466378061999,0.009606685858736332,0.610108973518528,0.1559524472239554,0.345577654176892,0.06638863610315357,0.17973888664538634,0.20382159732739805,0.08310153149992619,0.019518817290743815,0.011006791070095579,1.252450435870285,0.03909919097638849,0.048913639006997585,0.2214077238394601,0.8812101016186601,0.0,0.03703996485006364,0.16952775365924824,0.29965174017919527,0.07703039224001869,0.24563883393343144,1.4439552264561644,0.007518667939071407,0.05634369424210856,0.12747863007562044,0.16512985752826162,0.05838865564185825,0.9975489764596055,0.5062256295836921,0.7929189736130958,0.02074964086792675,0.9584705698246088,0.1491013364317292,0.9714936285552187,0.3182741180247872,0.020896106743566515,0.1360076547955948,0.23275521237231653,0.017553580057688235,0.01573296171238476,0.3070793673400925,0.28958127954449725,0.60294472875621,0.03193494324160621,100_sp_gt,11942766,0.1,100
28,8.484848484848484,1.1303497863016787,1.1384961182781503,1.8372554296868595,1.8684282171429074,1.3928834631071991,0.0039362667565947685,1.9565290529094073,0.03247872222968781,0.5377591422117404,1.1956360460246507,0.008608712378850487,0.14976198571834637,0.16944737135778618,0.15836258029729805,0.9543816834281863,0.08276071721458658,0.020050142382599404,0.0692281784658002,0.04038468131951161,0.9039795991480644,0.2845477538205631,0.17810594404963648,0.1529046844466034,0.25037314958033485,0.07335846180903205,0.12413521092010846,0.0465288808920215,0.1531058636949885,0.24748335046935782,0.06843049239563692,0.0530256692411698,0.17840477919652695,0.15385062796339802,1.5996560676314189,0.2574195044423958,0.02595027395844769,0.05476326544752819,0.11850481951398899,0.1510380153302442,0.1381869496108432,0.4935437951121975,0.054629945655049916,0.013690914959447933,0.49071237054963124,0.05680329799749844,0.4320637599003017,0.022422523121322226,0.1507670907977666,0.881548074857158,0.8846996903707967,1.3888879870986315,0.2550707914965337,0.057111965379529915,0.1326346423722903,0.023135125719634567,0.5347070736074396,0.009487786327464451,0.6058091395092452,0.19832199869537678,0.3626078399299913,0.06739739682988931,0.2105544967501739,0.21043716691271058,0.08211077812628953,0.01937285201824845,0.010185402594665502,1.1638481484008132,0.041596764325021324,0.048203021917521044,0.2143588257025771,0.9227076169915656,0.0,0.04346665456993241,0.18605548869494337,0.32796049761307927,0.07240432497773894,0.26868916145124633,1.4774376783070322,0.0069125509170625005,0.05465171137013125,0.11310279867102922,0.18659016550457788,0.06207567100353116,1.0862543236677356,0.6083215058299355,0.7613866827363527,0.019753302774914112,0.965932377792328,0.15708197125943138,1.021428212792868,0.29562527026781277,0.02543378062259467,0.16423783707311,0.22134371408502926,0.017388033157559036,0.018887499209062377,0.3316220566207869,0.3348807774659578,0.6520243840665045,0.028253933479573376,100_sp_gt,11942766,0.1,100
29,8.787878787878789,1.240355379648247,1.3046786637319625,1.6887503952356728,1.7622750038692447,1.4956286073797553,0.0,1.5203425893984548,0.03147878983719229,0.49850373484734867,1.3327977938832611,0.006930485468828037,0.16285543491160318,0.16575009698857734,0.15832582263787515,0.8700837733415578,0.09588773344638642,0.020697405434610676,0.06577898962559611,0.04102830019368754,0.8182902580410941,0.2937319963364406,0.16937782996255812,0.18089331316386925,0.2636601311311888,0.07656444744578504,0.12273832358138925,0.040749541832221056,0.13310002584259814,0.2560950286013247,0.0717939864791365,0.03903537033755228,0.1733148709140567,0.14771444413424545,1.621279424638635,0.2731199139448552,0.025565409335015173,0.052778544790764534,0.1163036489467554,0.1644701290100819,0.14189041726070548,0.48400719253524804,0.04437613460657723,0.013588322822605966,0.553678141839929,0.05941272631097688,0.5139536188188112,0.02333883555890965,0.14558619656593075,0.9523194164228344,0.8442095440936118,1.3750430954540225,0.29010457993144745,0.05978139928042872,0.1550748441822837,0.02086619539147139,0.5800257012007278,0.007863566473492258,0.6529084404597867,0.2028881796756913,0.4023456791192077,0.06838550128084359,0.209424560794747,0.22688949372409845,0.09793406259508738,0.019608785948916744,0.009761689106786145,1.292890828143646,0.040258533316596797,0.04652914507534849,0.20002118633751534,0.9645210269961259,0.0,0.046531571975055884,0.21377922794746573,0.37580471137594246,0.07426155791328003,0.32232098244358287,1.6356447372200393,0.0073054690480204455,0.06082759428901769,0.12788482799221898,0.21337036286157954,0.05725013584462944,0.9920217158872444,0.721466859647088,0.7834004361520057,0.016997765943454323,0.9306767592973775,0.16162470241896948,1.02221440775337,0.3494702568545958,0.03343352866063508,0.21566877448695704,0.21618669685287145,0.018902070835711902,0.016881246248228683,0.37725581013020026,0.38919764056822603,0.8153120013029643,0.029093824629303683,100_sp_gt,11942766,0.1,100
30,9.090909090909092,1.225429037998746,0.9595719781171215,1.6314393856505895,1.4148618583751273,1.5208826300827727,0.0,1.738195405394552,0.027764496228615015,0.4961501728904275,1.2263271883486329,0.005885634434762908,0.17005718451318907,0.20203477449459084,0.15994001243258715,0.8617098084184669,0.09484831421982938,0.01840942150845832,0.0605329542358068,0.04677466450984029,0.9771067035365315,0.2506932547319274,0.18721351516671644,0.1821141186459764,0.22928726491067958,0.07612738359233788,0.12668733310518898,0.04129739107167068,0.1491114364830653,0.24846233584821825,0.08513423991141109,0.031331880188167203,0.18745269194697584,0.15443408138392972,1.4644532770021867,0.31740040770708533,0.027373918326154396,0.05717355663977015,0.11431688698355505,0.20404321263149633,0.1389204844638806,0.624461682188117,0.03908511448164627,0.01294430447224883,0.6514666695496887,0.0494446396805089,0.5380200440408657,0.02640204000304121,0.13988438069886944,1.0304779808222941,0.9003134997425445,1.4328445560671481,0.28396109100061706,0.05982141025913525,0.15074197725085928,0.022421679555814866,0.43544576582621153,0.00719010009527877,0.8505467203914115,0.18555306998653573,0.519376317722221,0.07153572159961052,0.2320222728826861,0.28683706497017264,0.08757862776552666,0.019661663751021023,0.009832981135088414,1.278358177510621,0.047945063858412865,0.047523017341307185,0.21805355192176443,1.180649141807091,0.0,0.05246391018144123,0.26968212349099674,0.42218073480598617,0.07842858592841015,0.36082626079908836,1.8373318178861135,0.008086977686904702,0.06655478733144375,0.13212555810593588,0.24307974246446395,0.0520832910000743,1.0656850852002044,0.7662386109191488,0.9210579069615953,0.014674526490841217,0.979811352199158,0.17915933021901095,0.9308452910245796,0.3307266354678664,0.03731021137040745,0.25288160949367644,0.2064911263420211,0.018402862286688273,0.015266122738716989,0.4025249733041437,0.3140164967956647,0.8556419006841222,0.025017720940472124,100_sp_gt,11942766,0.1,100
31,9.393939393939394,1.397744767106772,0.9680524060335742,1.502079530031787,1.2184148666187358,1.9115766106443466,0.0,1.8938605869209388,0.02280437272407886,0.5257293388174628,1.2989858004708976,0.006080215161943127,0.16939534123313738,0.2345070709512228,0.188797405399481,0.9074978058412,0.1002891279717255,0.01586885255791957,0.05615350533126258,0.04539366326312502,0.8960674173915817,0.287305700797901,0.1927478242940173,0.20099832353370875,0.24614841311937702,0.08349326797348071,0.1374912272700189,0.04111550264259636,0.19766535602400476,0.21590406203676024,0.07939531198292293,0.026415193872427772,0.18193924141389414,0.14016589445037203,1.5186644268684444,0.36218921079556327,0.03149590752960913,0.05143847552164283,0.11410284003097808,0.18850671091107762,0.14555053865880765,0.6468667767287938,0.03619717616018136,0.0121438222723922,0.6764603331404466,0.04199401845928747,0.6212932202078709,0.027789254830739896,0.14681203127552234,1.161391578925197,0.7499945677915452,1.5071271032621354,0.24650839997283308,0.059067031754126274,0.15834411438258242,0.022461042327686608,0.41583955943260653,0.006164805236383375,0.824290569859677,0.19008551213186956,0.5994151492471734,0.08439208718978349,0.21430907781794253,0.28397857824391326,0.08965991441772003,0.01742087580748306,0.009626003350044567,1.340217013878276,0.049914928653818955,0.05137796520683312,0.22583856298040306,1.2272462657338508,0.0,0.06287138109824704,0.26040027588556813,0.47628481104617754,0.08708608822326286,0.3895631126167199,2.012335541059136,0.007583662895882846,0.06638871920702547,0.1509482517084645,0.26670036534166297,0.04850156902569685,1.010373313762645,0.750879928082655,1.0004778602808124,0.015243270181502986,0.8847893892208075,0.2099153704875539,0.8906004104385781,0.32201807637084817,0.05178838884881634,0.27609962222180234,0.1930826453458271,0.020291823481478226,0.016267435679417862,0.43567558598721406,0.35248759570433447,0.9241774998948233,0.020486162673314,100_sp_gt,11942766,0.1,100
32,9.696969696969697,1.2254386512049795,1.1159673807353712,1.4746504308918666,1.159566218450802,2.200821343764928,0.0,1.6259244683154055,0.0211165656312748,0.5707563756834577,1.0538355835768118,0.005340576822187986,0.15804920459861635,0.27758750753487393,0.22448977195070252,0.9093601651271914,0.10054412870137078,0.0175325618087572,0.05684929932298081,0.04097968403420504,0.8623726514847068,0.36893096577642354,0.18391214194218175,0.2698417074374064,0.2162762543115306,0.09797217231164498,0.13634846244306909,0.03325751612545282,0.20901548539032422,0.21928456532559024,0.09147098344092147,0.02245151561281086,0.17192277107959744,0.1554086424691721,1.7453706135039135,0.4312896944328065,0.034836863826645616,0.05859889429105189,0.11083674645673312,0.1925039457271994,0.15703052155702843,0.7137244404422193,0.031096624404202564,0.010745525857191528,0.6772450805558249,0.03960170347351076,0.6649429607118662,0.027299739439350948,0.1325913366676436,1.2983015683778971,0.805527561425622,1.4908361528018947,0.22875173806884114,0.059281974397492714,0.14682552796792903,0.022619603210252585,0.335316892072623,0.004954574769295217,0.8761806440773425,0.2148197704963358,0.6371280460099437,0.09133382808999826,0.222510539575143,0.2903996261782395,0.09587110785803585,0.017006570890862063,0.00913855759560173,1.3159947191831673,0.04375151655653008,0.045274403867814894,0.21745056228306892,1.3121183753536516,0.0,0.06412566846162907,0.2718679726417808,0.46314254575691455,0.08784283683918415,0.45766037244603386,1.7124554273543897,0.007368047554942434,0.07222016757467635,0.14590559359037816,0.28479020784618864,0.03988951491013995,0.881649151133035,0.7648211837203109,1.2306085593675142,0.013622990927168038,0.6692871448143707,0.2030849272842596,1.0220451419739371,0.3375504062091757,0.05770466095454755,0.3443086987059673,0.18064781237986124,0.021378037301569557,0.016376830022637977,0.44540197336122656,0.38708505215085814,0.8550311666301771,0.020532475575583003,100_sp_gt,11942766,0.1,100
33,10.0,1.4282153138571874,1.0719036344276003,1.3696563167837081,0.9214048749596103,2.664515942947944,0.0,1.8336633784965273,0.022597578957580605,0.5994620173328769,0.9926009511052016,0.004962196025681331,0.16940572765485498,0.26056455592347577,0.2576372060361128,0.9494623306207679,0.11065401545740063,0.016271491265981826,0.050387632110107834,0.03682734442607116,0.826975364040563,0.4084293514818339,0.1807691053717372,0.20694450092090944,0.2647993476566318,0.08594713843214181,0.11807823340282368,0.03274490581535941,0.22618560124883497,0.24932626144668657,0.10010332057634751,0.019569114530794057,0.1914431245359519,0.15040481343342654,1.6107890771043878,0.36931166868394355,0.03269013992524232,0.06313732177010628,0.1154947341074191,0.17549578519351886,0.16554911192877636,0.6527711014133708,0.0300451881871825,0.01084806058784334,0.6835900586368857,0.033636662770365894,0.5959352667688806,0.030767003790465847,0.1321552729187777,1.3184344132546317,0.6928921610453248,1.695773013720896,0.2828852042559216,0.04893399988846324,0.15681413697096616,0.019827301945369826,0.33665351358869516,0.00447817167346901,0.8417613371471215,0.2241246376318946,0.755217782765039,0.11048047027671669,0.2423216637148741,0.2424201095342141,0.08932200141308416,0.020247822565942212,0.008685947325817503,1.2659862682465106,0.045744590715268325,0.04236975836377133,0.2025415899950885,1.132699414309164,0.0,0.06603576558351298,0.24737096516019588,0.5944843556890409,0.10163822137649577,0.48357841837871707,1.523007861622996,0.006715591490228441,0.06237965016886106,0.15944319803273524,0.30795660317387147,0.040797574994462425,0.9331312179954827,0.672746967185162,1.0567947704817886,0.013464879641546615,0.7091142179974579,0.19428225942471108,1.0538001720642307,0.32822698521795785,0.06117523248040015,0.3749023499410665,0.16621023852074354,0.020056216118073993,0.017645508603121255,0.3507716327674744,0.4428671172452208,0.8825916018657698,0.023173981983057007,100_sp_gt,11942766,0.1,100
34,10.303030303030303,1.42285832909363,1.1416995590818768,1.5543258166992244,0.7975210358778094,2.334007251523635,0.0,1.7137207491008433,0.020675370066102622,0.6035387201457839,0.9742233439761339,0.004321395799717587,0.18742534409865,0.3346148545082207,0.28313954911803785,0.9117262287930467,0.095213099941583,0.01698771850964551,0.0567702405378094,0.040025344724527366,0.9681670185450474,0.4320409255623865,0.16341920213574856,0.203553941229471,0.29231432818061426,0.101652530330032,0.12502022723612188,0.03185912189906141,0.21111097624095992,0.2734715631089459,0.09733863577036558,0.01942777016429229,0.14447182128930194,0.17006114035220818,1.7028030278060842,0.3910421638664027,0.034365421656289606,0.07251190154895913,0.127610352580509,0.1754268153496943,0.16795329353826588,0.6703152236735362,0.028640052426586654,0.010868737617114545,0.6959131399777179,0.03298312459616676,0.5230785946627329,0.034560656711568355,0.13612435468415396,1.2191255828730954,0.5985617699781457,1.3943290738819494,0.30612166871986696,0.04790222905078369,0.16056112319918128,0.01609683597643346,0.379900054788105,0.003476051591837278,0.8563868862352504,0.21039120486670793,0.7443813543785903,0.1321042258960171,0.26584472191248937,0.27427423553874286,0.08437913652089644,0.022030919384775853,0.008873917460032557,1.5494531657632225,0.048138203060397504,0.04638944978490494,0.2159799777910254,1.2002738941586202,0.0,0.0656353688759433,0.2077684520112172,0.5586730223542284,0.10047797944913732,0.4687228971765486,1.3425503979426114,0.006106249536010641,0.0648175063512661,0.166224377478405,0.3231822681759463,0.04363014447847403,1.1717805563135255,0.736030020759571,0.9972839606529229,0.013187047171860797,0.8665718648596538,0.2120324213973154,0.9802595139316872,0.36469116320634676,0.06828344341539878,0.35523748748055584,0.19721876821792816,0.02156737512148417,0.018527700329195717,0.34224828105034877,0.40651105032679064,0.9281291708617282,0.02223720746872653,100_sp_gt,11942766,0.1,100
35,10.606060606060606,1.3985796801653871,1.0735219031224572,1.7667554144043924,0.7573638429953392,2.3993242143753712,0.0,1.5165110758602944,0.021218536847184048,0.6681358848504464,0.9722895638983025,0.004351575424273001,0.2515985789797188,0.3471245084593021,0.30768228046796603,0.9086475223259197,0.106205894932171,0.016326249787641134,0.06210669854384162,0.038250733470050605,0.921495138774519,0.3563030838952695,0.17943733419556468,0.21557200545858374,0.28387102538708264,0.11113468378881439,0.13452106661874474,0.02597996271291208,0.213939507902018,0.23585913008263582,0.10102678001877963,0.01866345875425544,0.15467334666043803,0.21496919320320723,1.9879278952512025,0.4559315044067365,0.028403047053327257,0.06256873929006408,0.14446339039052122,0.2065513221082538,0.16972579723570708,0.5562806131919356,0.027749108850651606,0.010805599986156787,0.6525324984006827,0.03121727688367251,0.5018310048250891,0.039076488272640625,0.15233614547288923,1.3477160467974945,0.6973906366133885,1.3755135261507696,0.3406969342329951,0.044644478882414476,0.15416577204474438,0.0169547031727938,0.4206021118159713,0.002847177260233073,1.0293567594619248,0.19952477471680152,0.737636217222737,0.13109425573684227,0.2680630829944724,0.3281820019836232,0.07784535925844141,0.019801177084061726,0.010080055374460706,1.501861855236506,0.05344608163506886,0.042294141528423305,0.19023089087676837,1.2733785261710786,0.0,0.0806706946296676,0.24876941995973328,0.62096771120446,0.11806572365686045,0.4573718233406691,1.574597146901218,0.005905874553542365,0.06901092967827936,0.19348402360629682,0.40038686756895897,0.0399372549161271,1.1266094248512262,0.6995330975142768,1.211644670286389,0.012401446300401204,0.9854109563400029,0.20378398580927518,1.0861084048527003,0.31890733319397824,0.088790615726328,0.4094933547999386,0.16764685600111276,0.022141394982101416,0.019749574345542614,0.35012857519663915,0.4336884082399019,1.0953322639523784,0.024487949287338676,100_sp_gt,11942766,0.1,100
36,10.90909090909091,1.4502837416921766,1.12122610041061,1.737404033025046,0.6635315845705697,2.203425557895043,0.0,1.6830151953581292,0.023643466782753378,0.688075207093804,1.0868173218508999,0.003955397290870004,0.24838355520504896,0.3426491380446792,0.31340020657871587,0.8594884709185844,0.10766813163659456,0.013369935887904704,0.06953082632679626,0.037908418719037294,1.0648326977522191,0.32109238062378986,0.21544019476156864,0.21973007312347587,0.28991973330225024,0.10834119893629844,0.14587609051898462,0.023490260407585905,0.28395757597046734,0.2437549898701356,0.10365129850087772,0.01772203115156899,0.156898519701602,0.20474512879924706,1.8626451788482716,0.47107198225168007,0.03363071989486954,0.056843196426065994,0.1668268995266249,0.2600205161779885,0.16224731008256446,0.5374439998112293,0.02763971496703739,0.01050641932676117,0.6976584321214766,0.027199402161487213,0.5966059857381651,0.03666449125879985,0.11170341231276085,1.3493483721858297,0.7199839163596958,1.4035201757658777,0.382076575854642,0.04096288429469816,0.1563826967842551,0.015306888217580979,0.5149812883152025,0.0027793645070909884,0.955114278232178,0.2492458801847704,0.7617490285283861,0.13314008071534938,0.24946459327362175,0.3868654145864008,0.07144598131718531,0.02048084479986499,0.008169689773426856,1.2830960231117832,0.03774409946110752,0.04379250812069784,0.17822474602346652,1.417768730564366,0.0,0.08692930245249601,0.25149992915102554,0.6081158530636862,0.10705953224515054,0.4365888092786729,1.5706621321178387,0.005287442707428428,0.08187124785198295,0.20017729144878615,0.4343455108505848,0.03794594088206301,0.9801517298955702,0.7474814915200364,1.2060925654469958,0.011533786458214583,1.0213803251750544,0.2285869898144685,1.021390706574496,0.36065991464928093,0.09007836499299345,0.43890234607522904,0.1648933213329566,0.02274565205166613,0.022698765686764096,0.3590543031663244,0.4045863916665779,1.207278804336138,0.02624188948645762,100_sp_gt,11942766,0.1,100
37,11.212121212121213,1.750038104799939,0.886111169871732,1.5922539323166083,0.6518987077150209,2.1742825906073695,0.0,1.6423865625867013,0.02075998196968002,0.655333486548732,1.1839185409295743,0.0033273124522406133,0.2874428560556637,0.34310605137183986,0.31855064625130314,0.8537984853207364,0.11994602468773286,0.012692957802753506,0.07867207492794377,0.033068179310063825,1.1766444227440784,0.31633262609577767,0.23448641505760762,0.21585428580287574,0.27097041954933876,0.1192299548238847,0.14878581652115178,0.023663457468545535,0.31702848357193036,0.23731200796934776,0.10251306725974076,0.015802376558711202,0.14698716481079557,0.19433056571377688,1.9738006417228324,0.593821024845018,0.030654847452879486,0.05928600977781891,0.2038138850643945,0.283283524141634,0.16470107655868674,0.6181257652663119,0.02407935902430056,0.00814091212103831,0.7673686948151666,0.026951489421096354,0.7141633553517102,0.038373170113299285,0.10406643128667696,1.418624962135228,0.7463971809572245,1.544880641923433,0.33819777807547347,0.039795631958028016,0.16894157470437288,0.01660955638428223,0.5475706936440394,0.0025743160073869766,0.819914979977513,0.28099767150221466,0.8618230414664991,0.13427086530278326,0.2665809576048822,0.4614612280544753,0.07773645566024025,0.01659147304714966,0.007825282533068268,1.1468851660705364,0.033509443096920645,0.046633939883363416,0.16288391346235073,1.1742943867542475,0.0,0.094440009988824,0.2860047111779241,0.6600036598796883,0.11409095205879634,0.44607596425394963,1.8906296400838767,0.005140836156145972,0.08988372398300014,0.16174141276832704,0.48114297273180096,0.03516688586739171,0.9988426088730451,0.8094195641054575,1.1365969054103866,0.007872812143637681,1.1934280830541482,0.2512625041678355,0.9737020585774165,0.40883920386207107,0.12240964541267307,0.47288834137498953,0.14446096253521204,0.02534964399451007,0.025062276277286737,0.36759123430300344,0.42009228962920236,0.9983254178644912,0.027171419287373846,100_sp_gt,11942766,0.1,100
38,11.515151515151516,1.7716115645208275,0.885281139458351,1.6596192171160344,0.702091341953938,2.4367399163170353,0.0,1.7034814102463494,0.021458315864829144,0.646069875097684,1.3649679332744449,0.0032826097344585228,0.3326895058827917,0.3029895815012089,0.3917294560224343,0.848196542799315,0.13794191749737103,0.014901291450901279,0.08377393184127672,0.03687657411064026,1.1400407578737088,0.34557769769704927,0.22638318958354484,0.23152075816474627,0.2165654468277493,0.12144530777619672,0.14214357952980985,0.022992013308016573,0.3624309439360705,0.22504426710387454,0.11207335572261312,0.012704665086951776,0.16908773309548208,0.21446957056214672,2.072375903307618,0.5344092455652435,0.03328703018687208,0.06529850730765802,0.21564592403334543,0.2715334949485111,0.17754562614662814,0.6313217758861075,0.024348620083261604,0.006658856875425998,0.7441478227561865,0.028950054226572566,0.7319869941916717,0.035776951193974296,0.10386164495365853,1.321046052093197,0.8056861204548066,1.401801393241895,0.32328027411005866,0.03495340141547259,0.19418418935576132,0.016286098830378227,0.4979780599520409,0.0,0.8616771052177705,0.26505034576906844,0.9030244091353329,0.16094318183799036,0.31824333568921764,0.5906046051958872,0.07912589994563965,0.014241988814399658,0.00775543280026468,1.123828734142848,0.03275435457836626,0.04013413655619704,0.15563292465509668,1.2249324659576808,0.0,0.10702868189747888,0.2881550749577189,0.6128693517496484,0.10987275956848556,0.44646849482630824,1.8591712789409798,0.004934136778726735,0.09146793256013967,0.1733051468316966,0.5805187081311266,0.03468219124291606,0.8888812062877366,0.7608728702188015,0.9025936044904375,0.007742104326281804,1.2460000478909665,0.27057940175487954,0.9516482670360366,0.38807584116704497,0.15966435191917006,0.5747671091360349,0.15311679223434518,0.02635457459665093,0.026026968734140864,0.38611765173035556,0.3882668264539939,1.0290865648847844,0.028439914328095388,100_sp_gt,11942766,0.1,100
