,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,1.0024595391295015,0.9750377969148656,0.9887067043998439,0.9025065849004917,3_sp_gt_8,9638443,0.01,3
48,14.545454545454547,1.0134841364192422,0.9999089859205039,0.9984557359495253,0.9030549376427872,3_sp_gt_8,9638443,0.01,3
49,14.84848484848485,1.0213541433659494,1.0292334333427546,0.9931739161253588,0.9011441130953145,3_sp_gt_8,9638443,0.01,3
50,15.151515151515152,1.0018801685647256,1.0488728823598121,0.985019033619644,0.9002320842486228,3_sp_gt_8,9638443,0.01,3
51,15.454545454545455,1.0098286100775287,1.0400970200166957,0.996466867080444,0.9199514023606477,3_sp_gt_8,9638443,0.01,3
52,15.757575757575758,1.0055397966540869,1.0327783275006486,1.0166164218059999,0.9119602087553115,3_sp_gt_8,9638443,0.01,3
53,16.060606060606062,1.0033855851017033,1.0354066998816023,1.0266578044385763,0.9005168633732258,3_sp_gt_8,9638443,0.01,3
54,16.363636363636363,0.9848278644277494,1.0297283923455676,1.0195736969899767,0.8934141832194035,3_sp_gt_8,9638443,0.01,3
55,16.666666666666668,0.9841123528030018,1.01489485300832,1.006822252905619,0.9001174438529773,3_sp_gt_8,9638443,0.01,3
56,16.96969696969697,0.9712751919060749,1.0054810238391425,0.9952074920100717,0.9030451546370126,3_sp_gt_8,9638443,0.01,3
57,17.272727272727273,0.9971000713067536,1.0078561040852079,0.9986251462710333,0.9121543267059081,3_sp_gt_8,9638443,0.01,3
58,17.575757575757578,0.9844609388280539,1.0055364709818033,0.9942379381774368,0.9046137403019973,3_sp_gt_8,9638443,0.01,3
59,17.87878787878788,1.005354434325889,0.9967396998239815,0.9952060853841115,0.8984258794747214,3_sp_gt_8,9638443,0.01,3
60,18.181818181818183,0.9995957924119468,1.0048407175363983,0.9879864370892947,0.8926358224351131,3_sp_gt_8,9638443,0.01,3
61,18.484848484848484,1.0116293512725814,1.0021721670519028,0.9945419641853814,0.8855012440482884,3_sp_gt_8,9638443,0.01,3
62,18.78787878787879,1.013665425192892,1.010740523078331,1.0045502773710986,0.8884681640093622,3_sp_gt_8,9638443,0.01,3
63,19.09090909090909,1.0161188318312206,1.0161681376816467,1.0086215775114618,0.8777095241974353,3_sp_gt_8,9638443,0.01,3
64,19.393939393939394,1.0171297383391449,1.025457857189504,0.9954391545613315,0.8756533388823675,3_sp_gt_8,9638443,0.01,3
65,19.6969696969697,1.000575600209346,1.015857394759315,1.000476240373598,0.8745156722214594,3_sp_gt_8,9638443,0.01,3
66,20.0,0.9804330827641253,1.0068596455747474,1.0172384688509442,0.8775298052639409,3_sp_gt_8,9638443,0.01,3
67,20.303030303030305,0.9669039687373703,0.9992097340715481,1.0066353452480405,0.8875680459878309,3_sp_gt_8,9638443,0.01,3
68,20.606060606060606,0.9747352786374172,0.9663521750167977,0.990825708331381,0.8764477132503167,3_sp_gt_8,9638443,0.01,3
69,20.90909090909091,0.9843738650507308,0.9707118073771651,0.9961486814915613,0.876143163761713,3_sp_gt_8,9638443,0.01,3
70,21.21212121212121,0.9906102490106347,0.9501876172534993,0.9948804670516928,0.875988852285817,3_sp_gt_8,9638443,0.01,3
71,21.515151515151516,1.015235757357504,0.9791508081268084,0.9915059392915304,0.8666429835379145,3_sp_gt_8,9638443,0.01,3
72,21.81818181818182,1.020132744334039,1.001599151048906,1.0165766920998738,0.8660296128205502,3_sp_gt_8,9638443,0.01,3
73,22.12121212121212,1.0052905972721409,1.012220723914836,1.0274971827262838,0.870972949472355,3_sp_gt_8,9638443,0.01,3
74,22.424242424242426,0.9845654840562964,1.0156204648942069,1.0175776073603024,0.8606943233228397,3_sp_gt_8,9638443,0.01,3
75,22.727272727272727,0.9822817460346539,1.0131321706712257,1.0078239801612126,0.8686274257275034,3_sp_gt_8,9638443,0.01,3
76,23.03030303030303,0.97548582086175,1.0080404173302109,1.0128247771272854,0.872564696958913,3_sp_gt_8,9638443,0.01,3
77,23.333333333333336,0.9693340002822777,1.0049573527479978,1.0095012487806199,0.8750440698926293,3_sp_gt_8,9638443,0.01,3
78,23.636363636363637,0.9523874328960564,0.9682061737061888,1.019232464562289,0.8726485729748341,3_sp_gt_8,9638443,0.01,3
79,23.93939393939394,0.9700255375091908,0.9682719259734465,0.998325487276494,0.8637666055544764,3_sp_gt_8,9638443,0.01,3
80,24.242424242424242,0.9763206581808269,0.966217653347679,0.9971788314179596,0.8606160123550611,3_sp_gt_8,9638443,0.01,3
81,24.545454545454547,0.9907396989027835,0.9671905691563953,0.9992786881046611,0.8593903482351263,3_sp_gt_8,9638443,0.01,3
82,24.848484848484848,1.0091692847788702,0.9639786429852244,0.9980965648816831,0.8608178681116282,3_sp_gt_8,9638443,0.01,3
83,25.151515151515152,1.0325800560622584,0.9777065064336353,1.013295274613814,0.8639699721954373,3_sp_gt_8,9638443,0.01,3
84,25.454545454545457,1.0261397846828304,1.018960414126888,1.0329998791130457,0.8569226346416672,3_sp_gt_8,9638443,0.01,3
85,25.757575757575758,0.9955266938630791,1.0298483152597149,1.0279124967197528,0.836667935031384,3_sp_gt_8,9638443,0.01,3
86,26.060606060606062,0.9729180399324148,1.030445528982009,1.0316110902340736,0.8276662421831573,3_sp_gt_8,9638443,0.01,3
87,26.363636363636363,0.9668121294275075,1.0084207361439297,1.0359363274406552,0.8227039541801721,3_sp_gt_8,9638443,0.01,3
88,26.666666666666668,0.9599638959624615,1.016949269101726,1.013606545661608,0.824016024049884,3_sp_gt_8,9638443,0.01,3
89,26.96969696969697,0.973543697856641,1.0090118069116578,0.9979542872389465,0.8082677379500529,3_sp_gt_8,9638443,0.01,3
90,27.272727272727273,0.9708073358363518,0.9901621377662571,0.9999874752578997,0.8106438919273222,3_sp_gt_8,9638443,0.01,3
91,27.575757575757578,0.9624879282762668,0.9818522947469346,0.9874780285770088,0.8308742154609919,3_sp_gt_8,9638443,0.01,3
92,27.87878787878788,0.9794935131269163,0.9867924912577835,0.9778616886294729,0.8415603048366201,3_sp_gt_8,9638443,0.01,3
93,28.181818181818183,0.984226700298188,0.9774650049961939,0.9728920444462319,0.8382464354657851,3_sp_gt_8,9638443,0.01,3
94,28.484848484848484,0.9875824071669757,0.9741334946807082,0.9757398261211123,0.8417060737978216,3_sp_gt_8,9638443,0.01,3
95,28.78787878787879,1.0011802449712945,0.9737745694181335,0.9760204732589116,0.8478179598350591,3_sp_gt_8,9638443,0.01,3
96,29.090909090909093,1.0129946328603299,0.981320900081494,0.9803793019470337,0.8549153424785062,3_sp_gt_8,9638443,0.01,3
97,29.393939393939394,1.0199733319768047,0.9643985465788351,0.985739609706986,0.8524504908025441,3_sp_gt_8,9638443,0.01,3
98,29.6969696969697,1.0185108946274846,0.9913196112086755,0.9729285932292183,0.8707883211594233,3_sp_gt_8,9638443,0.01,3
99,30.0,1.0083304069515178,1.0005630185993015,0.9806099378912174,0.8742965543599602,3_sp_gt_8,9638443,0.01,3
