,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.1383744100080988,0.9247092423613434,0.8749359529030938,1.281299493215197,3_sp_gt_8,10011807,0.1,3
27,8.181818181818182,1.0917300408889217,1.016294145004502,1.096845359378851,1.163264110433411,3_sp_gt_8,10011807,0.1,3
28,8.484848484848484,1.1196952987701958,1.084452376112546,1.079011361134545,1.115698654981648,3_sp_gt_8,10011807,0.1,3
29,8.787878787878789,1.0492922068736634,1.057172025942681,1.0517698724545228,1.136259072510564,3_sp_gt_8,10011807,0.1,3
30,9.090909090909092,1.0519168519984174,1.3290472529451565,0.9814774678691182,1.019148075340719,3_sp_gt_8,10011807,0.1,3
31,9.393939393939394,0.9346001366453747,1.3006254733128002,1.0568705366518114,0.912315316559801,3_sp_gt_8,10011807,0.1,3
32,9.696969696969697,0.8498069672127085,1.153198828934362,0.9088393162062167,0.8460850710460673,3_sp_gt_8,10011807,0.1,3
33,10.0,0.763779536347851,0.9931876981436403,0.875712038471613,0.6762804533330798,3_sp_gt_8,10011807,0.1,3
34,10.303030303030303,0.857396822212962,0.9623473320070056,0.9348152158323552,0.7429215022557303,3_sp_gt_8,10011807,0.1,3
35,10.606060606060606,0.9006598659176087,0.8522062205255612,0.9081562620615498,0.701376597992483,3_sp_gt_8,10011807,0.1,3
36,10.90909090909091,0.9634409958080202,0.9223423351655139,0.9427034158050857,0.7272082949222769,3_sp_gt_8,10011807,0.1,3
37,11.212121212121213,1.0215436242750806,0.9246975030656642,0.9441409617605434,0.7450116537794166,3_sp_gt_8,10011807,0.1,3
38,11.515151515151516,0.9511355837998008,0.9744185913566057,1.0293106874295603,0.9051487899034169,3_sp_gt_8,10011807,0.1,3
39,11.818181818181818,0.9361445910569801,1.0764055941585526,1.005070600603129,1.0123696371018553,3_sp_gt_8,10011807,0.1,3
40,12.121212121212121,0.8043777395781733,0.8414793538042301,1.0040901811442335,1.1282392436925415,3_sp_gt_8,10011807,0.1,3
41,12.424242424242424,0.8569609019228082,0.7818679399796797,1.0999001447878474,1.1374461891593046,3_sp_gt_8,10011807,0.1,3
42,12.727272727272728,1.0055948083099986,0.7143660791459014,0.7331436862414162,1.1196370542916299,3_sp_gt_8,10011807,0.1,3
43,13.030303030303031,1.1014329851692404,0.647881613386579,0.7816094092527037,0.8876438362595234,3_sp_gt_8,10011807,0.1,3
44,13.333333333333334,1.1740329620411356,0.6638350309976169,0.7409617565208071,1.1291860199789294,3_sp_gt_8,10011807,0.1,3
45,13.636363636363637,1.2401831204409182,0.64031052945293,0.6848000397319627,1.298911221870411,3_sp_gt_8,10011807,0.1,3
46,13.93939393939394,1.090764501455987,0.6663167667029358,0.718921543707541,1.4681866045582452,3_sp_gt_8,10011807,0.1,3
47,14.242424242424242,0.7660055855255754,0.7375966526389595,0.7933576601587148,1.3547610575588482,3_sp_gt_8,10011807,0.1,3
48,14.545454545454547,0.8151063787321909,0.7319723023034568,0.8430972550648645,1.3348581173149041,3_sp_gt_8,10011807,0.1,3
49,14.84848484848485,0.966065044683009,0.564764484764531,0.7799641873824967,1.3687409319863506,3_sp_gt_8,10011807,0.1,3
50,15.151515151515152,1.1323682844281957,0.7811013950424979,0.8464350533006129,1.351392805561867,3_sp_gt_8,10011807,0.1,3
51,15.454545454545455,1.130070525348928,0.7644184621249422,0.8468039816298476,1.3359697738352512,3_sp_gt_8,10011807,0.1,3
52,15.757575757575758,1.3437144211271908,0.9684464313694168,0.9359922165963409,1.3154256589544246,3_sp_gt_8,10011807,0.1,3
53,16.060606060606062,1.2213892366469115,0.972497068490877,0.9909355363437673,1.4605221208261847,3_sp_gt_8,10011807,0.1,3
54,16.363636363636363,1.2472915429887337,0.9694914344083151,1.112535488455668,1.6202195718829926,3_sp_gt_8,10011807,0.1,3
55,16.666666666666668,1.083490290903084,1.3262570453831217,1.2109742782859032,1.6124935836582388,3_sp_gt_8,10011807,0.1,3
56,16.96969696969697,0.9989969137213547,1.4733619852315365,1.3083242789123524,1.5089697746744173,3_sp_gt_8,10011807,0.1,3
57,17.272727272727273,0.9789002655167014,1.317277892820642,1.102652830908759,1.6638861907106066,3_sp_gt_8,10011807,0.1,3
58,17.575757575757578,0.7107030338525009,1.0734056297414414,0.9578365514342521,2.1340197969147496,3_sp_gt_8,10011807,0.1,3
59,17.87878787878788,0.9263076974732536,1.0487113302377873,0.8983720818448723,2.1467016108129275,3_sp_gt_8,10011807,0.1,3
60,18.181818181818183,0.9001571500623265,1.1813601419984916,0.9410016869043111,2.0728740859502706,3_sp_gt_8,10011807,0.1,3
61,18.484848484848484,0.980975909068263,1.0865053241816578,1.0310543967016839,2.1207558335700543,3_sp_gt_8,10011807,0.1,3
62,18.78787878787879,0.8647305803602386,1.0645720457525085,1.2328634248586106,2.2564232982766645,3_sp_gt_8,10011807,0.1,3
63,19.09090909090909,0.9373574283633659,1.1904323398467456,1.145210290666817,2.4420392643743525,3_sp_gt_8,10011807,0.1,3
64,19.393939393939394,0.7363552977684151,0.9188482321897179,1.246732657984678,2.3605535901447157,3_sp_gt_8,10011807,0.1,3
65,19.6969696969697,0.8326062973101361,0.9681513564576923,1.077072266278825,2.637794596003266,3_sp_gt_8,10011807,0.1,3
66,20.0,0.8539689153644983,0.8409959414963702,1.1278235349596097,2.58737534538111,3_sp_gt_8,10011807,0.1,3
67,20.303030303030305,0.8286863562243719,0.761826727217819,0.9995260571415806,2.6836788089840704,3_sp_gt_8,10011807,0.1,3
68,20.606060606060606,0.9581210146591735,0.7548278154115154,0.9147412741251323,2.2792458309426737,3_sp_gt_8,10011807,0.1,3
69,20.90909090909091,1.0390783994612793,0.7586079925487812,0.8428099139388723,2.408894753091553,3_sp_gt_8,10011807,0.1,3
70,21.21212121212121,1.2340445389754313,0.7498888697080804,0.8783210204513311,2.4508216894884427,3_sp_gt_8,10011807,0.1,3
71,21.515151515151516,1.0098604929557793,0.722473801192369,1.0367968905141034,2.5313568822222132,3_sp_gt_8,10011807,0.1,3
72,21.81818181818182,1.042898619037388,0.6845715870627016,1.0736498028081134,2.564612829874774,3_sp_gt_8,10011807,0.1,3
73,22.12121212121212,1.1126256145727125,0.8187917903305627,1.072515360954497,2.6736112354648416,3_sp_gt_8,10011807,0.1,3
74,22.424242424242426,1.0946696593571157,0.9514567747310322,0.9026672967192141,2.691010114656838,3_sp_gt_8,10011807,0.1,3
75,22.727272727272727,1.1372157210067575,0.9284234974261173,0.9325295913515227,2.6408873007972997,3_sp_gt_8,10011807,0.1,3
76,23.03030303030303,1.1090249982098026,1.088088341403473,1.0691522170025016,2.2937621625846805,3_sp_gt_8,10011807,0.1,3
77,23.333333333333336,0.9731841285501989,1.1992108983833496,1.2020639037254084,2.2213148778281497,3_sp_gt_8,10011807,0.1,3
78,23.636363636363637,1.0245840921240124,1.2718882937551133,1.0833309365119117,2.423896899268067,3_sp_gt_8,10011807,0.1,3
79,23.93939393939394,1.032979431032805,1.2378699976123548,0.9775118337930317,2.8601143576361348,3_sp_gt_8,10011807,0.1,3
80,24.242424242424242,1.1124564564757715,1.3876954568056774,1.0714650689487957,3.365449824059923,3_sp_gt_8,10011807,0.1,3
81,24.545454545454547,0.9481529299859854,1.2747519699226293,1.0658012196250088,2.684156371008193,3_sp_gt_8,10011807,0.1,3
82,24.848484848484848,0.8059943701197297,1.105734104619335,1.0827163768288417,3.0926821883954836,3_sp_gt_8,10011807,0.1,3
83,25.151515151515152,0.6385656154809136,1.1508767267985585,0.9841218708243717,3.4109613067039177,3_sp_gt_8,10011807,0.1,3
84,25.454545454545457,0.684694083721621,0.9698915308804694,0.8423640067192817,3.8414768328612086,3_sp_gt_8,10011807,0.1,3
85,25.757575757575758,0.8683735882775996,0.872883198649559,1.0046419996754925,4.162654169387503,3_sp_gt_8,10011807,0.1,3
86,26.060606060606062,0.9324260342815504,0.7071044052117074,0.9073558515295173,4.979075502142502,3_sp_gt_8,10011807,0.1,3
87,26.363636363636363,1.0348708245734075,0.8080373432284914,0.8649582741431061,5.918126551288393,3_sp_gt_8,10011807,0.1,3
88,26.666666666666668,1.050577651822112,0.8677252847770127,0.8424671347839473,5.773488941624507,3_sp_gt_8,10011807,0.1,3
89,26.96969696969697,1.1200296788940403,0.9353924859466647,0.9657576754017648,6.594852707050622,3_sp_gt_8,10011807,0.1,3
90,27.272727272727273,1.3134538070934805,0.9821708246560302,0.8845063666577697,7.207707358685308,3_sp_gt_8,10011807,0.1,3
91,27.575757575757578,1.2034857415085816,1.1140776052570558,0.8192450653076768,5.926840620273348,3_sp_gt_8,10011807,0.1,3
92,27.87878787878788,1.1872798460232976,1.2088967156131492,0.7439899229927922,5.065150274153244,3_sp_gt_8,10011807,0.1,3
93,28.181818181818183,1.054485196893414,1.0750988821383587,0.7707910572209378,4.775614787063247,3_sp_gt_8,10011807,0.1,3
94,28.484848484848484,1.2538830321858594,1.1334967825165578,0.7097689464200106,4.6672254658878725,3_sp_gt_8,10011807,0.1,3
95,28.78787878787879,1.0616343145705105,1.128239221333081,0.7941299776081677,4.4736729788619085,3_sp_gt_8,10011807,0.1,3
96,29.090909090909093,1.148211989732655,1.080671768890629,1.0210781877721438,3.7759397361444758,3_sp_gt_8,10011807,0.1,3
97,29.393939393939394,1.2264846610990294,1.0653560381961398,1.2457339443246973,4.175721861226819,3_sp_gt_8,10011807,0.1,3
98,29.6969696969697,0.906848383655994,1.1080194052299588,1.2660967333000204,4.1250306771452285,3_sp_gt_8,10011807,0.1,3
99,30.0,1.039228907861534,1.0314998085228622,1.0967360329931537,4.219607758154592,3_sp_gt_8,10011807,0.1,3
