,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.7625148546784842,1.879530302886356,0.43194777688377034,1.0756731162334356,3_sp_gt_3,5589942,0.01,3
28,8.484848484848484,0.7590844038831167,1.840033932740801,0.45130804703590627,1.0651886806135709,3_sp_gt_3,5589942,0.01,3
29,8.787878787878789,0.7796112872193424,1.8483527368305381,0.464537327041958,1.054206269719151,3_sp_gt_3,5589942,0.01,3
30,9.090909090909092,0.7849012486339908,1.7990083929351894,0.4779895917082395,1.038377516769122,3_sp_gt_3,5589942,0.01,3
31,9.393939393939394,0.7906620637832108,1.7640035225498651,0.49012889520834907,1.0466499555339777,3_sp_gt_3,5589942,0.01,3
32,9.696969696969697,0.7947410636093677,1.7567535516419643,0.5079497249452729,1.0564917338117175,3_sp_gt_3,5589942,0.01,3
33,10.0,0.8032648235949649,1.7405849077777873,0.5152755660857793,1.044988443934868,3_sp_gt_3,5589942,0.01,3
34,10.303030303030303,0.807509237339741,1.7303052012389861,0.5338753349987065,1.0470081809358247,3_sp_gt_3,5589942,0.01,3
35,10.606060606060606,0.8113101591703911,1.7118770659231126,0.5511464414996818,1.0428660196949042,3_sp_gt_3,5589942,0.01,3
36,10.90909090909091,0.8138356130022694,1.7113127522842893,0.5694720460417079,1.0327118811577136,3_sp_gt_3,5589942,0.01,3
37,11.212121212121213,0.7995059299939444,1.6959673184151676,0.5877671983337058,1.0143292265775512,3_sp_gt_3,5589942,0.01,3
38,11.515151515151516,0.8018988154430894,1.6753402856881836,0.5849861884086691,1.0255060971374217,3_sp_gt_3,5589942,0.01,3
39,11.818181818181818,0.7949893604329694,1.6479760422904919,0.5879549709076672,1.0354650790497282,3_sp_gt_3,5589942,0.01,3
40,12.121212121212121,0.8210709703923187,1.6161518770166223,0.5913689955106476,1.0393605903729572,3_sp_gt_3,5589942,0.01,3
41,12.424242424242424,0.8209424665045911,1.632644523268297,0.6118057012893197,1.026690136854324,3_sp_gt_3,5589942,0.01,3
42,12.727272727272728,0.835015165100259,1.618235697823429,0.6197337111844228,1.0249042393564272,3_sp_gt_3,5589942,0.01,3
43,13.030303030303031,0.8466811904224865,1.6118874243008459,0.6378531311009252,1.0222463318628892,3_sp_gt_3,5589942,0.01,3
44,13.333333333333334,0.8525628085742706,1.5873394120010105,0.6565976696199276,1.008208893825891,3_sp_gt_3,5589942,0.01,3
45,13.636363636363637,0.8501716749137685,1.5374038265426744,0.657398090480432,1.0028072935667989,3_sp_gt_3,5589942,0.01,3
46,13.93939393939394,0.8684932706807275,1.5392503658789463,0.6699581016357659,0.9920572715434832,3_sp_gt_3,5589942,0.01,3
47,14.242424242424242,0.8629201365350291,1.500179124741027,0.6769284812641477,1.0082079500289687,3_sp_gt_3,5589942,0.01,3
48,14.545454545454547,0.8804037292177247,1.4873407792368496,0.6744919432375555,1.006248226463499,3_sp_gt_3,5589942,0.01,3
49,14.84848484848485,0.8562338883901398,1.460652110921427,0.685414809838514,1.0099325873711067,3_sp_gt_3,5589942,0.01,3
50,15.151515151515152,0.866727779856711,1.469074659444164,0.7014217098663075,1.0093082133692246,3_sp_gt_3,5589942,0.01,3
51,15.454545454545455,0.8625444889014332,1.4328115152239296,0.7069797830878269,1.016395667492597,3_sp_gt_3,5589942,0.01,3
52,15.757575757575758,0.8665243335596854,1.444426684569297,0.7154070018274631,0.9994276951934805,3_sp_gt_3,5589942,0.01,3
53,16.060606060606062,0.8645586426853366,1.4578536097675738,0.7297400151199466,0.9898019661797205,3_sp_gt_3,5589942,0.01,3
54,16.363636363636363,0.8513700281347962,1.440264375295943,0.7347248648959758,0.9713548735614284,3_sp_gt_3,5589942,0.01,3
55,16.666666666666668,0.864443453810157,1.4124126761104692,0.750371272615086,0.9514805083444263,3_sp_gt_3,5589942,0.01,3
56,16.96969696969697,0.8759137977791884,1.4249247952578632,0.7594486166523846,0.9398874909079508,3_sp_gt_3,5589942,0.01,3
57,17.272727272727273,0.8755443757494997,1.4102342709637066,0.7646946395717875,0.9532103911716865,3_sp_gt_3,5589942,0.01,3
58,17.575757575757578,0.8643906904094696,1.4130919444644117,0.7691507172320101,0.9535747265834618,3_sp_gt_3,5589942,0.01,3
59,17.87878787878788,0.8772704451414766,1.363797188849982,0.7830367894050547,0.953265326725887,3_sp_gt_3,5589942,0.01,3
60,18.181818181818183,0.8861017144838753,1.3496466875998703,0.7974456924273459,0.9492791370858934,3_sp_gt_3,5589942,0.01,3
61,18.484848484848484,0.8801429993893563,1.3462047991529076,0.8190952964590502,0.9581878833191583,3_sp_gt_3,5589942,0.01,3
62,18.78787878787879,0.8884826742844079,1.3302927443373385,0.8327987766836216,0.9659319878852376,3_sp_gt_3,5589942,0.01,3
63,19.09090909090909,0.8877984699576914,1.307779765914323,0.8244241185522798,0.9710191205422103,3_sp_gt_3,5589942,0.01,3
64,19.393939393939394,0.8894292044782929,1.3130799135457107,0.8333635870342647,0.9800354893064381,3_sp_gt_3,5589942,0.01,3
65,19.6969696969697,0.8924048120326012,1.303145786055302,0.8326874766838648,0.9728271724263114,3_sp_gt_3,5589942,0.01,3
66,20.0,0.9062240244194476,1.3005530128251972,0.8318670616672815,0.9701400589063355,3_sp_gt_3,5589942,0.01,3
67,20.303030303030305,0.9110988998638273,1.2856216063930264,0.8191815744457209,0.9576999917348046,3_sp_gt_3,5589942,0.01,3
68,20.606060606060606,0.9222957353545943,1.2834721797297488,0.8299790871864435,0.9580700191964981,3_sp_gt_3,5589942,0.01,3
69,20.90909090909091,0.9203613159489445,1.2750495095518877,0.8330023294277775,0.95498808521703,3_sp_gt_3,5589942,0.01,3
70,21.21212121212121,0.9243192402447907,1.2840552517093768,0.8533460729122638,0.9524109623541575,3_sp_gt_3,5589942,0.01,3
71,21.515151515151516,0.9255631691104714,1.2825550018211476,0.8512775349428889,0.9428721217647839,3_sp_gt_3,5589942,0.01,3
72,21.81818181818182,0.9424179125185956,1.2852748169423431,0.8555231097523232,0.9305871000567458,3_sp_gt_3,5589942,0.01,3
73,22.12121212121212,0.9206048946382931,1.2654823401222364,0.8598185236751859,0.9243370552897947,3_sp_gt_3,5589942,0.01,3
74,22.424242424242426,0.9160258533493957,1.2743081827929446,0.8607018577235996,0.9230658600742608,3_sp_gt_3,5589942,0.01,3
75,22.727272727272727,0.9028835282221525,1.2622086555493177,0.8641429320846021,0.9166088711114315,3_sp_gt_3,5589942,0.01,3
76,23.03030303030303,0.9042288686979635,1.2382573693572816,0.8725686326597102,0.9399102464302822,3_sp_gt_3,5589942,0.01,3
77,23.333333333333336,0.9164135795880302,1.2128136099484883,0.8766086652651952,0.9478699067942253,3_sp_gt_3,5589942,0.01,3
78,23.636363636363637,0.914799936937921,1.2280214717715294,0.8869453839776982,0.9394596097871549,3_sp_gt_3,5589942,0.01,3
79,23.93939393939394,0.9038919183130756,1.2149318056391016,0.8859045678185394,0.9414131048429677,3_sp_gt_3,5589942,0.01,3
80,24.242424242424242,0.8948295191762812,1.2199093918531065,0.8857847852934138,0.9514931105967799,3_sp_gt_3,5589942,0.01,3
81,24.545454545454547,0.9041798454965333,1.2151428756641678,0.898957802972707,0.974976697120945,3_sp_gt_3,5589942,0.01,3
82,24.848484848484848,0.9059945140731425,1.2100562292409867,0.8891652508742606,0.9685367437309362,3_sp_gt_3,5589942,0.01,3
83,25.151515151515152,0.9159263964146355,1.1992941877131018,0.9008458937441323,0.9680350000551595,3_sp_gt_3,5589942,0.01,3
84,25.454545454545457,0.9256219588660941,1.2071901205358073,0.9044363895925662,0.975489482743343,3_sp_gt_3,5589942,0.01,3
85,25.757575757575758,0.9331987728786064,1.1953406296231692,0.9010482850417694,0.9738875005487313,3_sp_gt_3,5589942,0.01,3
86,26.060606060606062,0.9228791666782402,1.189579586691124,0.9101042515475872,0.9780172875491864,3_sp_gt_3,5589942,0.01,3
87,26.363636363636363,0.918772047334989,1.1868949175286072,0.9161479697585908,0.9782838342025489,3_sp_gt_3,5589942,0.01,3
88,26.666666666666668,0.9152044055371478,1.1877639619768672,0.9048554264016928,0.9723370555364136,3_sp_gt_3,5589942,0.01,3
89,26.96969696969697,0.9269053100934886,1.1825138249248823,0.9153434008567818,0.9596849174373138,3_sp_gt_3,5589942,0.01,3
90,27.272727272727273,0.9177158616659662,1.1723255057288187,0.9217011829257056,0.956868170725897,3_sp_gt_3,5589942,0.01,3
91,27.575757575757578,0.9101516378688461,1.1816117320562134,0.9356834268348394,0.9551551683640631,3_sp_gt_3,5589942,0.01,3
92,27.87878787878788,0.9032419811839504,1.1874831116053204,0.922430953132215,0.9439290577107837,3_sp_gt_3,5589942,0.01,3
93,28.181818181818183,0.906786051459935,1.1988235504125677,0.9037909376025486,0.9384313367256727,3_sp_gt_3,5589942,0.01,3
94,28.484848484848484,0.9297562323858128,1.2040411758595948,0.9228472151659376,0.9530422538377514,3_sp_gt_3,5589942,0.01,3
95,28.78787878787879,0.9271713628205703,1.179223792725116,0.9291948568952826,0.948416404740459,3_sp_gt_3,5589942,0.01,3
96,29.090909090909093,0.9269997145198051,1.1679448128927603,0.9280272427031355,0.9314212287197611,3_sp_gt_3,5589942,0.01,3
97,29.393939393939394,0.9245881427300003,1.1408711966075513,0.9227955415891047,0.926071682203021,3_sp_gt_3,5589942,0.01,3
98,29.6969696969697,0.9337219201759671,1.1539747530185493,0.9281789504787209,0.9317143330442889,3_sp_gt_3,5589942,0.01,3
99,30.0,0.9493943393624532,1.131294559423035,0.9385709417206316,0.9269813665282951,3_sp_gt_3,5589942,0.01,3
