,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,2.2657672993269,1.5062496622963217,0.24294128145038998,0.8878065500961242,3_sp_gt_5,2091765,0.1,3
17,5.151515151515151,1.95838086580196,1.885792572997185,0.36768095582119886,1.0423121278863237,3_sp_gt_5,2091765,0.1,3
18,5.454545454545455,1.395290597346675,1.8245500981381282,0.49360664347242356,1.1335039478687028,3_sp_gt_5,2091765,0.1,3
19,5.757575757575758,1.1668713928459655,1.6935439819191684,0.5890055486329798,1.154414054626762,3_sp_gt_5,2091765,0.1,3
20,6.0606060606060606,0.9852876849566048,1.4722996191853424,0.6593253843530715,1.0573493037583244,3_sp_gt_5,2091765,0.1,3
21,6.363636363636364,1.0238429111703864,1.4339261719138798,0.6642859752874103,1.1874630976738247,3_sp_gt_5,2091765,0.1,3
22,6.666666666666667,1.0119477434908695,1.3407444625482767,0.8817466621322629,1.4317887133936413,3_sp_gt_5,2091765,0.1,3
23,6.96969696969697,0.997276480754056,1.3325127653475344,1.116181361875037,1.4640150902863125,3_sp_gt_5,2091765,0.1,3
24,7.272727272727273,0.9211131938638919,1.3127471590492505,0.9869398875144094,1.3141677529911078,3_sp_gt_5,2091765,0.1,3
25,7.575757575757576,0.8315059560051731,1.112161578578409,0.9931118810452663,1.3145696886320504,3_sp_gt_5,2091765,0.1,3
26,7.878787878787879,0.9530200072679947,0.9033621770230325,0.9945895775833136,1.2801924884948768,3_sp_gt_5,2091765,0.1,3
27,8.181818181818182,0.8828272592778159,1.0210905141733646,1.0560535725501061,1.297419543449325,3_sp_gt_5,2091765,0.1,3
28,8.484848484848484,0.9960681681540954,1.1807645725419016,1.1471416630016755,1.2681012390434834,3_sp_gt_5,2091765,0.1,3
29,8.787878787878789,1.0506103696599711,1.11190708354167,1.0250593812497166,1.2140792952738533,3_sp_gt_5,2091765,0.1,3
30,9.090909090909092,0.9761759612526881,1.2727786580136886,1.0286271613183045,1.0595483662973404,3_sp_gt_5,2091765,0.1,3
31,9.393939393939394,0.9739043167107915,1.0948229119880093,0.9467436352738385,0.9704247893571294,3_sp_gt_5,2091765,0.1,3
32,9.696969696969697,1.0689170698023007,1.1750632169697752,0.9784758328032631,0.8547814249050055,3_sp_gt_5,2091765,0.1,3
33,10.0,0.8712694933650738,1.1316071676819537,1.036250892906926,0.8052815269162742,3_sp_gt_5,2091765,0.1,3
34,10.303030303030303,0.8191486178267846,1.033771222113906,0.9201565124228663,0.7717450161665289,3_sp_gt_5,2091765,0.1,3
35,10.606060606060606,1.0120011732956558,0.9549089420097745,0.8946390358509867,0.8306341748750113,3_sp_gt_5,2091765,0.1,3
36,10.90909090909091,1.017198133442154,0.9448510302015966,0.9029232673101909,0.7131857171742196,3_sp_gt_5,2091765,0.1,3
37,11.212121212121213,1.0780852115593516,1.0853831292038936,0.8914229757416906,0.7798123164323475,3_sp_gt_5,2091765,0.1,3
38,11.515151515151516,1.0368795427592687,1.2125651238392594,0.7906305924738946,0.9990840409246456,3_sp_gt_5,2091765,0.1,3
39,11.818181818181818,1.212821734275796,1.096004231605179,0.8065470586326372,0.8834347609371763,3_sp_gt_5,2091765,0.1,3
40,12.121212121212121,1.2058186846879104,1.102047850552991,0.9676079204126211,1.0021196228574885,3_sp_gt_5,2091765,0.1,3
41,12.424242424242424,1.126221454767352,1.441760192316341,1.012794780997496,0.8031213452009036,3_sp_gt_5,2091765,0.1,3
42,12.727272727272728,1.0900265816686823,1.3517174870141349,1.084289461861272,0.7775245621418032,3_sp_gt_5,2091765,0.1,3
43,13.030303030303031,0.787391373999935,1.285802201458279,1.3405781613513685,0.6559150665891875,3_sp_gt_5,2091765,0.1,3
44,13.333333333333334,0.6801853819128014,1.131085931924638,1.3526557761890694,0.528065912157909,3_sp_gt_5,2091765,0.1,3
45,13.636363636363637,0.658411730046311,1.033828152897163,1.1776881642718127,0.5483711514458153,3_sp_gt_5,2091765,0.1,3
46,13.93939393939394,0.6191975194378753,1.073518408697125,1.0830592539196022,0.46802445238704726,3_sp_gt_5,2091765,0.1,3
47,14.242424242424242,0.629439379008299,1.0320507857613674,1.0491045370185905,0.5016667628008133,3_sp_gt_5,2091765,0.1,3
48,14.545454545454547,0.7185091005879334,0.9614524855148864,1.2216727894538575,0.5384029873080807,3_sp_gt_5,2091765,0.1,3
49,14.84848484848485,0.7196211704250552,1.0652955692735837,1.0444293096965116,0.6477470762985413,3_sp_gt_5,2091765,0.1,3
50,15.151515151515152,0.7275332445917165,0.8438552018677701,0.9596176957136335,0.6458688476942999,3_sp_gt_5,2091765,0.1,3
51,15.454545454545455,0.6915271899732656,0.7780820017698667,0.9256416300714227,0.6331393029617383,3_sp_gt_5,2091765,0.1,3
52,15.757575757575758,0.7347715216599136,0.7734898038646878,1.0135213194558381,0.5543373576971757,3_sp_gt_5,2091765,0.1,3
53,16.060606060606062,0.6737147980845257,0.8149585136943347,0.8539125680819468,0.43144644713488733,3_sp_gt_5,2091765,0.1,3
54,16.363636363636363,0.7616092368492445,0.6772923946805218,0.7221632369799713,0.5053919019666749,3_sp_gt_5,2091765,0.1,3
55,16.666666666666668,0.9402353576777444,0.7401438555282347,0.6506754893450243,0.6285239060741138,3_sp_gt_5,2091765,0.1,3
56,16.96969696969697,0.9304652772270369,0.5524191406188907,0.6856611436369939,0.7093175601111795,3_sp_gt_5,2091765,0.1,3
57,17.272727272727273,1.2098729707543723,0.48801139815266786,0.7082381851901195,0.7171248499792644,3_sp_gt_5,2091765,0.1,3
58,17.575757575757578,1.2916969671680318,0.6063202299037442,0.7963497060636524,0.7063457999204255,3_sp_gt_5,2091765,0.1,3
59,17.87878787878788,1.3870616703517016,0.6581701939594474,0.7830620744798586,0.6830020813364639,3_sp_gt_5,2091765,0.1,3
60,18.181818181818183,1.3330127060504053,0.8402388752912867,0.6200285882591475,0.5715403157234242,3_sp_gt_5,2091765,0.1,3
61,18.484848484848484,1.3981876321941058,0.9373665751365995,0.4864350481501446,0.5857797137509607,3_sp_gt_5,2091765,0.1,3
62,18.78787878787879,1.320296963550093,1.0074693544549467,0.6268867234112699,0.6054891416505769,3_sp_gt_5,2091765,0.1,3
63,19.09090909090909,1.486572434942288,0.9442227392047352,0.6077243160544974,0.5202404897299167,3_sp_gt_5,2091765,0.1,3
64,19.393939393939394,1.5097313606796081,1.0631111002871256,0.66109255700545,0.5256946559499487,3_sp_gt_5,2091765,0.1,3
65,19.6969696969697,1.5824040605523664,1.2245931603179383,0.689040005984697,0.3838076934393674,3_sp_gt_5,2091765,0.1,3
66,20.0,1.5462134515209027,1.267011625266746,0.9148770441693508,0.3684006304893544,3_sp_gt_5,2091765,0.1,3
67,20.303030303030305,1.657235967618265,1.346506221383823,0.9568309559055346,0.41116712221733076,3_sp_gt_5,2091765,0.1,3
68,20.606060606060606,1.361762217344736,1.68402037394553,1.1403588268831182,0.45908899963925626,3_sp_gt_5,2091765,0.1,3
69,20.90909090909091,1.0570806244886688,1.6668815379422839,1.5826525552420236,0.4589108449777174,3_sp_gt_5,2091765,0.1,3
70,21.21212121212121,0.813802815169353,1.7329142223728429,1.7802524528418493,0.4471612994990467,3_sp_gt_5,2091765,0.1,3
71,21.515151515151516,0.703673334909648,1.807826868642948,1.8833651244198413,0.44102256116399446,3_sp_gt_5,2091765,0.1,3
72,21.81818181818182,0.5410629851536213,1.6163480974805395,1.7576722519570334,0.41004607048038116,3_sp_gt_5,2091765,0.1,3
73,22.12121212121212,0.531533903474513,1.5929702887261836,1.6082615660288766,0.3418560743233111,3_sp_gt_5,2091765,0.1,3
74,22.424242424242426,0.43723473683473035,1.4225852539049866,1.5452474377178413,0.36606701553673615,3_sp_gt_5,2091765,0.1,3
75,22.727272727272727,0.4213440459238407,1.1977487416298083,1.533667277587118,0.4042767323274209,3_sp_gt_5,2091765,0.1,3
76,23.03030303030303,0.3339113939792189,0.9199980811969919,1.587312073868596,0.35596076193566173,3_sp_gt_5,2091765,0.1,3
77,23.333333333333336,0.34883732147206287,0.808810933230012,1.3570435292321938,0.379977544914057,3_sp_gt_5,2091765,0.1,3
78,23.636363636363637,0.3177527320118786,0.8006236767526101,1.2982605239585747,0.4402613522240003,3_sp_gt_5,2091765,0.1,3
79,23.93939393939394,0.32417250717455176,0.652137559895008,1.192745571206889,0.4961671093683733,3_sp_gt_5,2091765,0.1,3
80,24.242424242424242,0.3674579773803006,0.4921798696062389,1.1714917424040063,0.4126287191701357,3_sp_gt_5,2091765,0.1,3
81,24.545454545454547,0.3903532971077499,0.35651221982761555,1.2129796802539026,0.4073435446521016,3_sp_gt_5,2091765,0.1,3
82,24.848484848484848,0.49903984172889587,0.29747663351308395,1.010605871749113,0.3375330937689067,3_sp_gt_5,2091765,0.1,3
83,25.151515151515152,0.6047432605356098,0.2758880402155338,0.7740756590847462,0.31546940356205916,3_sp_gt_5,2091765,0.1,3
84,25.454545454545457,0.8000771129604042,0.22210610810528886,0.6271868066749168,0.3100197318197518,3_sp_gt_5,2091765,0.1,3
85,25.757575757575758,0.9454441679170497,0.20115550360510998,0.5654104512815714,0.3059051528220896,3_sp_gt_5,2091765,0.1,3
86,26.060606060606062,1.067398436472041,0.17904965735218378,0.5467545376235532,0.32450083812294295,3_sp_gt_5,2091765,0.1,3
87,26.363636363636363,1.109803675396077,0.21933157638767356,0.4560159001927436,0.3305852891881636,3_sp_gt_5,2091765,0.1,3
88,26.666666666666668,1.2610450913178661,0.20972664511398453,0.412712420406544,0.34479777026760317,3_sp_gt_5,2091765,0.1,3
89,26.96969696969697,1.5224438452926252,0.23413864966418207,0.39233798669818676,0.3220678165285151,3_sp_gt_5,2091765,0.1,3
90,27.272727272727273,1.5721573269283136,0.289328554898195,0.3640606289625915,0.29436927994112605,3_sp_gt_5,2091765,0.1,3
91,27.575757575757578,1.9306209007353172,0.4059021414365108,0.3519642963030723,0.2661940306018401,3_sp_gt_5,2091765,0.1,3
92,27.87878787878788,2.1186111739522633,0.5085578131277112,0.3791754020354119,0.23862886290373475,3_sp_gt_5,2091765,0.1,3
93,28.181818181818183,1.7538634191581324,0.7870478686541165,0.526614817596357,0.26905674737730745,3_sp_gt_5,2091765,0.1,3
94,28.484848484848484,1.7999517844961899,0.8897966705828663,0.6543063999839714,0.24158121778325434,3_sp_gt_5,2091765,0.1,3
95,28.78787878787879,1.8089148019344157,1.1904325503542266,0.7296958997859428,0.24564957763994572,3_sp_gt_5,2091765,0.1,3
96,29.090909090909093,1.3440616525280955,1.3870782428230697,0.9372064115122795,0.2586398622617189,3_sp_gt_5,2091765,0.1,3
97,29.393939393939394,0.9727995330825326,1.5070479727168782,1.1658485353287829,0.2751236546678111,3_sp_gt_5,2091765,0.1,3
98,29.6969696969697,0.8212545992716996,1.3281193770165132,1.3182214166387052,0.26492649739195884,3_sp_gt_5,2091765,0.1,3
99,30.0,0.8027296825217622,1.1982593584672996,1.2659773985470835,0.2508328206809432,3_sp_gt_5,2091765,0.1,3
