,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.9951298340265433,1.0849541712901085,0.9449673291500107,0.9738399332409211,3_sp_gt_3,10999907,0.01,3
50,15.151515151515152,0.9955186836686786,1.0781718484799776,0.9502025419221519,0.9737179014661608,3_sp_gt_3,10999907,0.01,3
51,15.454545454545455,0.9667868187198302,1.0638211498700434,0.9581597450212191,0.9610576953528573,3_sp_gt_3,10999907,0.01,3
52,15.757575757575758,0.9645560504682235,1.072146045189279,0.9811420750400327,0.9694822010977231,3_sp_gt_3,10999907,0.01,3
53,16.060606060606062,0.9560305774094988,1.0868025338742713,0.9869504283810957,0.9677702999850857,3_sp_gt_3,10999907,0.01,3
54,16.363636363636363,0.960462635323201,1.070730136832932,0.9746132319198728,0.9528449264024363,3_sp_gt_3,10999907,0.01,3
55,16.666666666666668,0.966621504380312,1.0658992254554915,0.9651258324026076,0.9452613433948439,3_sp_gt_3,10999907,0.01,3
56,16.96969696969697,0.9773386531175713,1.0511777110310905,0.9688699364690443,0.9552996779158294,3_sp_gt_3,10999907,0.01,3
57,17.272727272727273,0.9861931914468143,1.0542619444920207,0.9581749027717034,0.9536593857560075,3_sp_gt_3,10999907,0.01,3
58,17.575757575757578,0.9736782974441137,1.0683191654390427,0.9636154014416175,0.9579197514047231,3_sp_gt_3,10999907,0.01,3
59,17.87878787878788,0.9753737393213762,1.0666506477211124,0.9590696266255242,0.9687029642178347,3_sp_gt_3,10999907,0.01,3
60,18.181818181818183,0.969014380177662,1.0640077866991196,0.9690033443509499,0.9616164611221524,3_sp_gt_3,10999907,0.01,3
61,18.484848484848484,0.9733025798025169,1.0734680053099808,0.9607476297091087,0.966707043626632,3_sp_gt_3,10999907,0.01,3
62,18.78787878787879,0.9754026316120123,1.0804865395531447,0.951332128562477,0.9467671376078622,3_sp_gt_3,10999907,0.01,3
63,19.09090909090909,0.9701098440939575,1.0727785072651537,0.9617303154500401,0.9417130337577443,3_sp_gt_3,10999907,0.01,3
64,19.393939393939394,0.9807516552120183,1.0878864324970143,0.9697319225189922,0.9353087806140634,3_sp_gt_3,10999907,0.01,3
65,19.6969696969697,0.9720736305046083,1.0727000567847786,0.9553112290881226,0.9384156258097865,3_sp_gt_3,10999907,0.01,3
66,20.0,0.973462243722663,1.0671952782129093,0.9537998892254336,0.9340717983252029,3_sp_gt_3,10999907,0.01,3
67,20.303030303030305,0.9575295925137585,1.0614360450637834,0.9401102563533059,0.952909688437566,3_sp_gt_3,10999907,0.01,3
68,20.606060606060606,0.9410770099504907,1.0601931962470212,0.9527254992831797,0.9517332498390201,3_sp_gt_3,10999907,0.01,3
69,20.90909090909091,0.9555693833078389,1.0648642425348436,0.9631212791618855,0.9533357738850001,3_sp_gt_3,10999907,0.01,3
70,21.21212121212121,0.9476731995624161,1.0625816514343758,0.9647515639870455,0.9661608143943338,3_sp_gt_3,10999907,0.01,3
71,21.515151515151516,0.933245096361501,1.0885472894491939,0.9803655454048232,0.9703198777396157,3_sp_gt_3,10999907,0.01,3
72,21.81818181818182,0.9471201344688476,1.0895637241305125,0.9942143274390207,0.9814175317101663,3_sp_gt_3,10999907,0.01,3
73,22.12121212121212,0.9441724574693217,1.0792071085093367,0.9885404111086267,0.9951765490617163,3_sp_gt_3,10999907,0.01,3
74,22.424242424242426,0.948979251836745,1.0776147222743573,0.980483058478618,0.9903104930141569,3_sp_gt_3,10999907,0.01,3
75,22.727272727272727,0.95912805180981,1.085618405195158,0.9647422452291755,0.985873545627348,3_sp_gt_3,10999907,0.01,3
76,23.03030303030303,0.9534112013714813,1.0934454207491293,0.9643709910308413,0.9928166234321826,3_sp_gt_3,10999907,0.01,3
77,23.333333333333336,0.9539618820419815,1.0970911576352054,0.9840197838444046,0.9819419031646082,3_sp_gt_3,10999907,0.01,3
78,23.636363636363637,0.9565470860872555,1.0950322190080195,0.9740638759693692,0.9831386477588797,3_sp_gt_3,10999907,0.01,3
79,23.93939393939394,0.9501932505558509,1.0779070023575887,0.9737454842491798,0.9699700101032434,3_sp_gt_3,10999907,0.01,3
80,24.242424242424242,0.9680368421292462,1.092814845665046,0.9723694217338053,0.9705482779751279,3_sp_gt_3,10999907,0.01,3
81,24.545454545454547,0.978909455809804,1.0768707264409132,0.9834986237525741,0.9791689891026264,3_sp_gt_3,10999907,0.01,3
82,24.848484848484848,0.9768517351156056,1.0672286465385112,0.9752737576612842,0.9925124982997693,3_sp_gt_3,10999907,0.01,3
83,25.151515151515152,0.9880708891482535,1.0789085913076715,0.9680189116382515,0.9755056731517183,3_sp_gt_3,10999907,0.01,3
84,25.454545454545457,0.9904102501217488,1.0830215555876967,0.9642671163051572,0.9696754955147057,3_sp_gt_3,10999907,0.01,3
85,25.757575757575758,0.9641169736995077,1.0617081212711685,0.9665239477053793,0.9708195989424986,3_sp_gt_3,10999907,0.01,3
86,26.060606060606062,0.9565256330176303,1.0451225304129692,0.9765840015835227,0.9733110307476803,3_sp_gt_3,10999907,0.01,3
87,26.363636363636363,0.9722067477209136,1.0640971951820262,0.9881205280503175,0.9573886075182692,3_sp_gt_3,10999907,0.01,3
88,26.666666666666668,0.979435406203196,1.058044082618067,0.9861780359356437,0.941853379643131,3_sp_gt_3,10999907,0.01,3
89,26.96969696969697,0.9934238947783827,1.035034761688985,0.9597589656639847,0.956898230499993,3_sp_gt_3,10999907,0.01,3
90,27.272727272727273,0.9787426337254842,1.0292373235085017,0.9580180130978236,0.9370925913371999,3_sp_gt_3,10999907,0.01,3
91,27.575757575757578,0.988766579174098,1.0321898143492398,0.9793626768738636,0.9323628828158963,3_sp_gt_3,10999907,0.01,3
92,27.87878787878788,0.9929054961959612,1.0379056373279585,0.992268103174252,0.9367811348112003,3_sp_gt_3,10999907,0.01,3
93,28.181818181818183,1.0063665525842262,1.0411985842355764,0.9912599368652624,0.927941534379732,3_sp_gt_3,10999907,0.01,3
94,28.484848484848484,0.9844515011397492,1.0364611536388704,0.9828339070617914,0.9226395491559959,3_sp_gt_3,10999907,0.01,3
95,28.78787878787879,0.9609678555716341,1.027089526276189,0.9884103015537624,0.9329240336272191,3_sp_gt_3,10999907,0.01,3
96,29.090909090909093,0.9809728389875622,1.0383894295287295,0.9932886442067116,0.9042289624100759,3_sp_gt_3,10999907,0.01,3
97,29.393939393939394,0.9710862662337748,1.0393163471141307,0.9990729855753034,0.8961198155203516,3_sp_gt_3,10999907,0.01,3
98,29.6969696969697,0.9666325666400857,1.047017963039908,0.9936951556707032,0.8863984307106654,3_sp_gt_3,10999907,0.01,3
99,30.0,0.9691775735887398,1.069916906677361,0.9991397299754378,0.8814868452508651,3_sp_gt_3,10999907,0.01,3
