,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.1557290182300854,0.8709221471666578,0.9174264149856809,1.0322077704634938,3_sp_gt_2,5589942,0.01,3
25,7.575757575757576,1.090958203556963,0.8780989412285887,0.9569058360601637,1.0366258404450372,3_sp_gt_2,5589942,0.01,3
26,7.878787878787879,1.0661508861157984,0.8804893735696769,1.004885427333898,1.0435916029312062,3_sp_gt_2,5589942,0.01,3
27,8.181818181818182,1.018273346147449,0.8869614942628212,1.0349759511353374,1.0756731162334356,3_sp_gt_2,5589942,0.01,3
28,8.484848484848484,0.9811516663759976,0.8899894621217028,1.0556852975239468,1.0651886806135709,3_sp_gt_2,5589942,0.01,3
29,8.787878787878789,0.9793685183297363,0.9183194045263606,1.0501118337522688,1.054206269719151,3_sp_gt_2,5589942,0.01,3
30,9.090909090909092,0.9706007484355945,0.9222069392033707,1.0468817918775566,1.038377516769122,3_sp_gt_2,5589942,0.01,3
31,9.393939393939394,0.9625211549775445,0.9297021914607776,1.0361618113138233,1.0466499555339777,3_sp_gt_2,5589942,0.01,3
32,9.696969696969697,0.9555765026267695,0.9514594783753907,1.0355954967149705,1.0564917338117175,3_sp_gt_2,5589942,0.01,3
33,10.0,0.9610448020696952,0.9686740019372916,1.013057361570934,1.044988443934868,3_sp_gt_2,5589942,0.01,3
34,10.303030303030303,0.9663398165837873,0.9880026598035673,1.0157984450658317,1.0470081809358247,3_sp_gt_2,5589942,0.01,3
35,10.606060606060606,0.973864792688222,0.9983554370396097,1.0156946572299264,1.0428660196949042,3_sp_gt_2,5589942,0.01,3
36,10.90909090909091,0.9798644386301499,1.0147221340676467,1.0180462377547232,1.0327118811577136,3_sp_gt_2,5589942,0.01,3
37,11.212121212121213,0.9684315747626343,1.019906233808873,1.0218643666188485,1.0143292265775512,3_sp_gt_2,5589942,0.01,3
38,11.515151515151516,0.9776287425061227,1.0196704651611377,0.9877781565734636,1.0255060971374217,3_sp_gt_2,5589942,0.01,3
39,11.818181818181818,0.975604707765238,1.0143215182528162,0.9697282096110605,1.0354650790497282,3_sp_gt_2,5589942,0.01,3
40,12.121212121212121,1.012087995920987,1.0041597427206854,0.95398537065935,1.0393605903729572,3_sp_gt_2,5589942,0.01,3
41,12.424242424242424,1.009071742762299,1.0189935158588965,0.9726531001793111,1.026690136854324,3_sp_gt_2,5589942,0.01,3
42,12.727272727272728,1.0281882336139392,1.0155782021451738,0.9714250510117085,1.0249042393564272,3_sp_gt_2,5589942,0.01,3
43,13.030303030303031,1.0407706232144034,1.0145429169344822,0.98962087251531,1.0222463318628892,3_sp_gt_2,5589942,0.01,3
44,13.333333333333334,1.0435035017106888,1.0002297700244582,1.009974564372827,1.008208893825891,3_sp_gt_2,5589942,0.01,3
45,13.636363636363637,1.030300252860886,0.9689500060534696,1.0017120498794878,1.0028072935667989,3_sp_gt_2,5589942,0.01,3
46,13.93939393939394,1.0352993695270012,0.9730088277091711,1.0092204982548598,0.9920572715434832,3_sp_gt_2,5589942,0.01,3
47,14.242424242424242,1.015679789120424,0.9549590742795117,1.0107398483811763,1.0082079500289687,3_sp_gt_2,5589942,0.01,3
48,14.545454545454547,1.0201882442729113,0.9555610168105606,0.994177355364706,1.006248226463499,3_sp_gt_2,5589942,0.01,3
49,14.84848484848485,0.9800164411642557,0.9503651594517885,1.0002722403157438,1.0099325873711067,3_sp_gt_2,5589942,0.01,3
50,15.151515151515152,0.9817290442794523,0.9707030313591279,1.0055781011655136,1.0093082133692246,3_sp_gt_2,5589942,0.01,3
51,15.454545454545455,0.9737064382843247,0.9625568417628599,0.9974656009965602,1.016395667492597,3_sp_gt_2,5589942,0.01,3
52,15.757575757575758,0.9722727219615608,0.9850059583260203,0.9916155900605884,0.9994276951934805,3_sp_gt_2,5589942,0.01,3
53,16.060606060606062,0.9719865724407674,1.0102550033600992,0.9956081978825505,0.9898019661797205,3_sp_gt_2,5589942,0.01,3
54,16.363636363636363,0.9650352728733518,1.0120964226339157,0.9874112789281272,0.9713548735614284,3_sp_gt_2,5589942,0.01,3
55,16.666666666666668,0.9868024112724625,1.0031694825341309,0.992233483182633,0.9514805083444263,3_sp_gt_2,5589942,0.01,3
56,16.96969696969697,0.9998729294143796,1.0178822879857377,0.9916681587722109,0.9398874909079508,3_sp_gt_2,5589942,0.01,3
57,17.272727272727273,1.0032387548803177,1.0129887609768986,0.9902216048001008,0.9532103911716865,3_sp_gt_2,5589942,0.01,3
58,17.575757575757578,0.9914098794943608,1.01882324133042,0.9884011617773143,0.9535747265834618,3_sp_gt_2,5589942,0.01,3
59,17.87878787878788,1.0100131699014545,0.9878301463564544,0.997556576131107,0.953265326725887,3_sp_gt_2,5589942,0.01,3
60,18.181818181818183,1.0107143886146044,0.9781699914557106,1.0090256790727556,0.9492791370858934,3_sp_gt_2,5589942,0.01,3
61,18.484848484848484,0.9930016831421098,0.9785953654838442,1.030242308481729,0.9581878833191583,3_sp_gt_2,5589942,0.01,3
62,18.78787878787879,0.9939416528051609,0.9731389747825485,1.0384183641027882,0.9659319878852376,3_sp_gt_2,5589942,0.01,3
63,19.09090909090909,0.9838429592775357,0.9638785688776681,1.0197109442594798,0.9710191205422103,3_sp_gt_2,5589942,0.01,3
64,19.393939393939394,0.976596174495123,0.977626510075061,1.0217293840607635,0.9800354893064381,3_sp_gt_2,5589942,0.01,3
65,19.6969696969697,0.976582854606278,0.9818824208575558,1.0116646985309872,0.9728271724263114,3_sp_gt_2,5589942,0.01,3
66,20.0,0.9898594762712041,0.9911573031604215,1.0019344869582847,0.9701400589063355,3_sp_gt_2,5589942,0.01,3
67,20.303030303030305,0.9951664413550038,0.989514907310305,0.9809432679462595,0.9576999917348046,3_sp_gt_2,5589942,0.01,3
68,20.606060606060606,1.0065721766873361,0.9961796930394329,0.9890714588979308,0.9580700191964981,3_sp_gt_2,5589942,0.01,3
69,20.90909090909091,1.0036913086200856,0.9959288472570712,0.9894446795772673,0.95498808521703,3_sp_gt_2,5589942,0.01,3
70,21.21212121212121,1.0067727062342016,1.0084750476180204,1.009380926073396,0.9524109623541575,3_sp_gt_2,5589942,0.01,3
71,21.515151515151516,1.0092580434287566,1.011822908596454,1.0031291610554092,0.9428721217647839,3_sp_gt_2,5589942,0.01,3
72,21.81818181818182,1.0294155514005885,1.0176804128908234,1.0049960766850334,0.9305871000567458,3_sp_gt_2,5589942,0.01,3
73,22.12121212121212,1.0068936497158547,1.0036127082428048,1.0105469660340443,0.9243370552897947,3_sp_gt_2,5589942,0.01,3
74,22.424242424242426,0.9995877447116954,1.0122569926065421,1.0070073550556948,0.9230658600742608,3_sp_gt_2,5589942,0.01,3
75,22.727272727272727,0.9869972928482211,1.0058346287514983,1.0063230497798874,0.9166088711114315,3_sp_gt_2,5589942,0.01,3
76,23.03030303030303,0.9887759784345298,0.9899233156198302,1.0092749048200589,0.9399102464302822,3_sp_gt_2,5589942,0.01,3
77,23.333333333333336,0.9972077275267156,0.9724462599490423,1.0076767685805321,0.9478699067942253,3_sp_gt_2,5589942,0.01,3
78,23.636363636363637,0.985784241680469,0.9884393027538539,1.015325080498527,0.9394596097871549,3_sp_gt_2,5589942,0.01,3
79,23.93939393939394,0.9715651674314483,0.9846174755279493,1.0089961183685514,0.9414131048429677,3_sp_gt_2,5589942,0.01,3
80,24.242424242424242,0.9594691281116229,0.9960150927063902,1.0013030115681936,0.9514931105967799,3_sp_gt_2,5589942,0.01,3
81,24.545454545454547,0.9718600698242899,1.0003903433176393,1.0073763235532565,0.974976697120945,3_sp_gt_2,5589942,0.01,3
82,24.848484848484848,0.975440453687672,1.0024045641656016,0.9903336761275152,0.9685367437309362,3_sp_gt_2,5589942,0.01,3
83,25.151515151515152,0.9883098231448482,0.998781486255961,0.9984015466078646,0.9680350000551595,3_sp_gt_2,5589942,0.01,3
84,25.454545454545457,0.9977580175498934,1.0087196993906795,0.9996032924055546,0.975489482743343,3_sp_gt_2,5589942,0.01,3
85,25.757575757575758,1.0072058674396793,1.001583511673427,0.9951269565742258,0.9738875005487313,3_sp_gt_2,5589942,0.01,3
86,26.060606060606062,0.9941156748116425,0.9981577760812431,1.005615678757965,0.9780172875491864,3_sp_gt_2,5589942,0.01,3
87,26.363636363636363,0.9872548869221478,0.9978835185160885,1.0099537163833268,0.9782838342025489,3_sp_gt_2,5589942,0.01,3
88,26.666666666666668,0.9816102212592158,1.0014379494645684,0.9942275922724997,0.9723370555364136,3_sp_gt_2,5589942,0.01,3
89,26.96969696969697,0.9948490114617817,1.0007261101822156,1.0020923195781806,0.9596849174373138,3_sp_gt_2,5589942,0.01,3
90,27.272727272727273,0.9838326095818,0.9945103054648994,1.0078161228826972,0.956868170725897,3_sp_gt_2,5589942,0.01,3
91,27.575757575757578,0.9732073158761634,1.0051927950815132,1.0195592792530042,0.9551551683640631,3_sp_gt_2,5589942,0.01,3
92,27.87878787878788,0.967079559599787,1.0139793267851736,1.000289364652106,0.9439290577107837,3_sp_gt_2,5589942,0.01,3
93,28.181818181818183,0.9757304847313001,1.0276058179548209,0.9750565239646202,0.9384313367256727,3_sp_gt_2,5589942,0.01,3
94,28.484848484848484,1.0091181804144884,1.0344193101339103,0.9928288610265104,0.9530422538377514,3_sp_gt_2,5589942,0.01,3
95,28.78787878787879,1.011918467730002,1.0108990278040526,1.002613514603863,0.948416404740459,3_sp_gt_2,5589942,0.01,3
96,29.090909090909093,1.008401671570078,0.9973459996653565,1.0035932987243514,0.9314212287197611,3_sp_gt_2,5589942,0.01,3
97,29.393939393939394,0.9996248084562226,0.9720956395400098,0.9995355856001898,0.926071682203021,3_sp_gt_2,5589942,0.01,3
98,29.6969696969697,0.9978882108686428,0.9835628692257568,1.0052107650988171,0.9317143330442889,3_sp_gt_2,5589942,0.01,3
99,30.0,1.0087484688437984,0.9676092722589833,1.0168466230052926,0.9269813665282951,3_sp_gt_2,5589942,0.01,3
